   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3981, 0, 0.210971, 0.207876, 1.41421, -0.210971, 0, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207876, 0.207877, 0.207876, 0.21097, 0.207876, 0.207876
16.406, 2, 0.211526, 0.208392, 2, 1.78847, 0, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208392, 0.208393, 0.208392, 0.211524, 0.208392, 0.208392
16.4138, 2, 0.211977, 0.208804, 2, 1.78802, 0, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208804, 0.208805, 0.208804, 0.211975, 0.208804, 0.208804
16.4217, 0, 0.212324, 0.209112, 1.41421, -0.212324, 0, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209112, 0.209113, 0.209112, 0.212323, 0.209112, 0.209112
16.4296, 2, 0.212579, 0.209327, 2, 1.78742, 0, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209327, 0.209328, 0.209327, 0.212577, 0.209327, 0.209327
16.4374, 0, 0.212766, 0.209474, 1.41421, -0.212766, 0, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209474, 0.209475, 0.209474, 0.212765, 0.209474, 0.209474
16.4453, 0, 0.21292, 0.209587, 1.41421, -0.21292, 0, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209587, 0.209588, 0.209587, 0.212919, 0.209587, 0.209587
16.4532, 2, 0.213063, 0.209688, 2, 1.78694, 0, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209688, 0.209689, 0.209688, 0.213062, 0.209688, 0.209688
16.461, 0, 0.213173, 0.209756, 1.41421, -0.213173, 0, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209756, 0.209757, 0.209756, 0.213172, 0.209756, 0.209756
16.4689, 0, 0.213147, 0.209687, 1.41421, -0.213147, 0, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209687, 0.209689, 0.209687, 0.213146, 0.209687, 0.209687
16.4768, 2, 0.212994, 0.20949, 2, 1.78701, 0, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.20949, 0.209492, 0.20949, 0.212992, 0.20949, 0.20949
16.4846, 0, 0.212777, 0.209229, 1.41421, -0.212777, 0, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.209229, 0.20923, 0.209229, 0.212775, 0.209229, 0.209229
16.4925, 2, 0.21256, 0.208968, 2, 1.78744, 0, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208968, 0.208969, 0.208968, 0.212559, 0.208968, 0.208968
16.5004, 2, 0.212861, 0.209224, 2, 1.78714, 0, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209224, 0.209225, 0.209224, 0.21286, 0.209224, 0.209224
16.5082, 0, 0.212828, 0.209145, 1.41421, -0.212828, 0, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209145, 0.209146, 0.209145, 0.212827, 0.209145, 0.209145
16.5161, 2, 0.212463, 0.208733, 2, 1.78754, 0, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208733, 0.208735, 0.208733, 0.212461, 0.208733, 0.208733
16.524, 0, 0.211932, 0.208156, 1.41421, -0.211932, 0, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208156, 0.208158, 0.208156, 0.211931, 0.208156, 0.208156
16.5318, 0, 0.211404, 0.20758, 1.41421, -0.211404, 0, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.20758, 0.207581, 0.20758, 0.211402, 0.20758, 0.20758
16.5397, 2, 0.211863, 0.207991, 2, 1.78814, 0, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207991, 0.207993, 0.207991, 0.211862, 0.207991, 0.207991
16.5476, 0, 0.211885, 0.207964, 1.41421, -0.211885, 0, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207964, 0.207966, 0.207964, 0.211884, 0.207964, 0.207964
16.5554, 2, 0.211485, 0.207515, 2, 1.78851, 0, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207515, 0.207516, 0.207515, 0.211484, 0.207515, 0.207515
16.5633, 0, 0.210876, 0.206855, 1.41421, -0.210876, 0, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206855, 0.206856, 0.206855, 0.210874, 0.206855, 0.206855
16.5712, 0, 0.210268, 0.206196, 1.41421, -0.210268, 0, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206196, 0.206197, 0.206196, 0.210267, 0.206196, 0.206196
16.579, 2, 0.210739, 0.206616, 2, 1.78926, 0, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206617, 0.206616, 0.210738, 0.206616, 0.206616
16.5869, 0, 0.210696, 0.20652, 1.41421, -0.210696, 0, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.20652, 0.206522, 0.20652, 0.210695, 0.20652, 0.20652
16.5948, 0, 0.21016, 0.205931, 1.41421, -0.21016, 0, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205931, 0.205933, 0.205931, 0.210159, 0.205931, 0.205931
16.6026, 2, 0.20938, 0.205097, 2, 1.79062, 0, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205097, 0.205098, 0.205097, 0.209379, 0.205097, 0.205097
16.6105, 0, 0.208602, 0.204265, 1.41421, -0.208602, 0, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204265, 0.204266, 0.204265, 0.208601, 0.204265, 0.204265
16.6184, 0, 0.209199, 0.204807, 1.41421, -0.209199, 0, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204807, 0.204808, 0.204807, 0.209198, 0.204807, 0.204807
16.6262, 0, 0.2092, 0.204751, 1.41421, -0.2092, 0, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204751, 0.204753, 0.204751, 0.209199, 0.204751, 0.204751
16.6341, 2, 0.20864, 0.204134, 2, 1.79136, 0, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204134, 0.204135, 0.204134, 0.208639, 0.204134, 0.204134
16.642, 2, 0.207801, 0.203237, 2, 1.7922, 0, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203237, 0.203239, 0.203237, 0.2078, 0.203237, 0.203237
16.6498, 2, 0.206965, 0.202343, 2, 1.79304, 0, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202344, 0.202343, 0.206963, 0.202343, 0.202343
16.6577, 2, 0.207586, 0.202905, 2, 1.79241, 0, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202905, 0.202906, 0.202905, 0.207585, 0.202905, 0.202905
16.6656, 0, 0.207544, 0.202802, 1.41421, -0.207544, 0, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202802, 0.202804, 0.202802, 0.207543, 0.202802, 0.202802
16.6734, 0, 0.206878, 0.202076, 1.41421, -0.206878, 0, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202076, 0.202077, 0.202076, 0.206877, 0.202076, 0.202076
16.6813, 0, 0.205903, 0.201039, 1.41421, -0.205903, 0, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.201039, 0.20104, 0.201039, 0.205902, 0.201039, 0.201039
16.6892, 2, 0.204932, 0.200005, 2, 1.79507, 0, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200005, 0.200006, 0.200005, 0.20493, 0.200005, 0.200005
16.6971, 0, 0.205661, 0.20067, 1.41421, -0.205661, 0, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.200671, 0.20067, 0.205659, 0.20067, 0.20067
16.7049, 0, 0.205657, 0.200602, 1.41421, -0.205657, 0, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200602, 0.200604, 0.200602, 0.205656, 0.200602, 0.200602
16.7128, 0, 0.204973, 0.199853, 1.41421, -0.204973, 0, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199853, 0.199854, 0.199853, 0.204972, 0.199853, 0.199853
16.7207, 2, 0.203952, 0.198765, 2, 1.79605, 0, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198765, 0.198767, 0.198765, 0.203951, 0.198765, 0.198765
16.7285, 0, 0.202935, 0.197681, 1.41421, -0.202935, 0, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197681, 0.197682, 0.197681, 0.202933, 0.197681, 0.197681
16.7364, 0, 0.203696, 0.198374, 1.41421, -0.203696, 0, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198374, 0.198375, 0.198374, 0.203695, 0.198374, 0.198374
16.7443, 0, 0.203672, 0.19828, 1.41421, -0.203672, 0, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.19828, 0.198282, 0.19828, 0.20367, 0.19828, 0.19828
16.7521, 0, 0.202917, 0.197456, 1.41421, -0.202917, 0, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197456, 0.197457, 0.197456, 0.202916, 0.197456, 0.197456
16.76, 2, 0.201801, 0.196269, 2, 1.7982, 0, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.196269, 0.19627, 0.196269, 0.2018, 0.196269, 0.196269
16.7679, 0, 0.20069, 0.195086, 1.41421, -0.20069, 0, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195086, 0.195087, 0.195086, 0.200689, 0.195086, 0.195086
16.7757, 0, 0.201533, 0.195856, 1.41421, -0.201533, 0, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195856, 0.195857, 0.195856, 0.201532, 0.195856, 0.195856
16.7836, 2, 0.20154, 0.195789, 2, 1.79846, 0, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.195789, 0.19579, 0.195789, 0.201539, 0.195789, 0.195789
16.7915, 0, 0.200776, 0.194949, 1.41421, -0.200776, 0, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.194949, 0.19495, 0.194949, 0.200775, 0.194949, 0.194949
16.7993, 2, 0.19963, 0.193726, 2, 1.80037, 0, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193726, 0.193728, 0.193726, 0.199628, 0.193726, 0.193726
16.8072, 0, 0.198488, 0.192508, 1.41421, -0.198488, 0, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192508, 0.192509, 0.192508, 0.198487, 0.192508, 0.192508
16.8151, 0, 0.199367, 0.193309, 1.41421, -0.199367, 0, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.193309, 0.19331, 0.193309, 0.199366, 0.193309, 0.193309
16.8229, 0, 0.199374, 0.193235, 1.41421, -0.199374, 0, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193235, 0.193237, 0.193235, 0.199372, 0.193235, 0.193235
16.8308, 0, 0.198576, 0.192357, 1.41421, -0.198576, 0, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192357, 0.192358, 0.192357, 0.198575, 0.192357, 0.192357
16.8387, 0, 0.19738, 0.19108, 1.41421, -0.19738, 0, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.19108, 0.191081, 0.19108, 0.197379, 0.19108, 0.19108
16.8465, 2, 0.19619, 0.189807, 2, 1.80381, 0, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189807, 0.189808, 0.189807, 0.196189, 0.189807, 0.189807
16.8544, 0, 0.197088, 0.19062, 1.41421, -0.197088, 0, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.19062, 0.190622, 0.19062, 0.197086, 0.19062, 0.19062
16.8623, 0, 0.197103, 0.19055, 1.41421, -0.197103, 0, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.19055, 0.190552, 0.19055, 0.197102, 0.19055, 0.19055
16.8701, 2, 0.196313, 0.189674, 2, 1.80369, 0, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189674, 0.189675, 0.189674, 0.196311, 0.189674, 0.189674
16.878, 0, 0.195124, 0.188397, 1.41421, -0.195124, 0, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188397, 0.188398, 0.188397, 0.195122, 0.188397, 0.188397
16.8859, 0, 0.19394, 0.187125, 1.41421, -0.19394, 0, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187125, 0.187126, 0.187125, 0.193939, 0.187125, 0.187125
16.8937, 0, 0.194576, 0.18767, 1.41421, -0.194576, 0, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.18767, 0.187671, 0.18767, 0.194574, 0.18767, 0.18767
16.9016, 4, 0.1945, 0.187504, 2.44949, 3.8055, 0, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187504, 0.187505, 0.187504, 0.194499, 0.187504, 0.187504
16.9095, 2, 0.193755, 0.186665, 2, 1.80625, 0, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186665, 0.186667, 0.186665, 0.193753, 0.186665, 0.186665
16.9173, 2, 0.192677, 0.185494, 2, 1.80732, 0, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185494, 0.185496, 0.185494, 0.192676, 0.185494, 0.185494
16.9252, 0, 0.191605, 0.184327, 1.41421, -0.191605, 0, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184327, 0.184328, 0.184327, 0.191604, 0.184327, 0.184327
16.9331, 0, 0.191706, 0.184331, 1.41421, -0.191706, 0, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184331, 0.184333, 0.184331, 0.191705, 0.184331, 0.184331
16.9409, 0, 0.191432, 0.183959, 1.41421, -0.191432, 0, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183959, 0.183961, 0.183959, 0.191431, 0.183959, 0.183959
16.9488, 0, 0.190835, 0.183263, 1.41421, -0.190835, 0, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183263, 0.183264, 0.183263, 0.190833, 0.183263, 0.183263
16.9567, 0, 0.190048, 0.182375, 1.41421, -0.190048, 0, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182375, 0.182377, 0.182375, 0.190047, 0.182375, 0.182375
16.9645, 0, 0.189154, 0.181379, 1.41421, -0.189154, 0, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181379, 0.181381, 0.181379, 0.189153, 0.181379, 0.181379
16.9724, 0, 0.188202, 0.180324, 1.41421, -0.188202, 0, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180324, 0.180325, 0.180324, 0.1882, 0.180324, 0.180324
16.9803, 0, 0.187219, 0.179236, 1.41421, -0.187219, 0, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179236, 0.179237, 0.179236, 0.187218, 0.179236, 0.179236
16.9881, 0, 0.186222, 0.178132, 1.41421, -0.186222, 0, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178132, 0.178134, 0.178132, 0.18622, 0.178132, 0.178132
16.996, 2, 0.185129, 0.176932, 2, 1.81487, 0, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176932, 0.176933, 0.176932, 0.185128, 0.176932, 0.176932
