   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5421, 12, 3.05936, 3.04195, 3.74166, 8.94064, 0, 3.04253, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.04195, 3.05877, 3.04195
11.55, 6, 3.04392, 3.02599, 2.82843, 2.95608, 0, 3.02674, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.04317, 3.02599
11.5579, 8, 3.02847, 3.01007, 3.16228, 4.97153, 0, 3.01104, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.01007, 3.02749, 3.01007
11.5657, 8, 3.01519, 2.99638, 3.16228, 4.98481, 0, 2.99765, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 2.99638, 3.01393, 2.99638
11.5736, 6, 3.00102, 2.98183, 2.82843, 2.99898, 0, 2.98347, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.99938, 2.98183
11.5815, 10, 2.98603, 2.96648, 3.4641, 7.01397, 0, 2.96861, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.96648, 2.9839, 2.96648
11.5893, 12, 2.97067, 2.95074, 3.74166, 9.02933, 0, 2.9535, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95074, 2.95075, 2.95074, 2.95074, 2.96791, 2.95074
11.5972, 10, 2.95541, 2.93505, 3.4641, 7.04459, 0, 2.93861, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.93505, 2.95185, 2.93505
11.6051, 8, 2.94104, 2.92014, 3.16228, 5.05896, 0, 2.92471, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.92014, 2.93646, 2.92014
11.613, 10, 2.92631, 2.9047, 3.4641, 7.07369, 0, 2.91056, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.9047, 2.92045, 2.9047
11.6208, 4, 2.91134, 2.88879, 2.44949, 1.08866, 0, 2.89625, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.88879, 2.90388, 2.88879
11.6287, 8, 2.89647, 2.87266, 3.16228, 5.10353, 0, 2.88211, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.87266, 2.88702, 2.87266
11.6366, 4, 2.88204, 2.85658, 2.44949, 1.11796, 0, 2.86848, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.85658, 2.87014, 2.85658
11.6444, 8, 2.86892, 2.8413, 3.16228, 5.13108, 0, 2.8562, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.8413, 2.85402, 2.8413
11.6523, 6, 2.85625, 2.82586, 2.82843, 3.14375, 0, 2.84441, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.82586, 2.8377, 2.82586
11.6602, 4, 2.8439, 2.81, 2.44949, 1.1561, 0, 2.83295, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.81, 2.82095, 2.81
11.6681, 6, 2.83205, 2.79379, 2.82843, 3.16795, 0, 2.82199, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.79379, 2.80385, 2.79379
11.6759, 4, 2.82095, 2.77734, 2.44949, 1.17905, 0, 2.81178, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.77734, 2.78651, 2.77734
11.6838, 8, 2.81084, 2.76074, 3.16228, 5.18916, 0, 2.80253, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76074, 2.76905, 2.76074
11.6917, 10, 2.80193, 2.74409, 3.4641, 7.19807, 0, 2.79446, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.74409, 2.75155, 2.74409
11.6996, 4, 2.79424, 2.72725, 2.44949, 1.20576, 0, 2.78757, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.72725, 2.73392, 2.72725
11.7074, 4, 2.78794, 2.71026, 2.44949, 1.21206, 0, 2.78203, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71026, 2.71618, 2.71026
11.7153, 6, 2.7832, 2.69319, 2.82843, 3.2168, 0, 2.77799, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69319, 2.69839, 2.69319
11.7232, 2, 2.77984, 2.67573, 2, -0.77984, 0, 2.77529, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.67573, 2.68029, 2.67573
11.731, 2, 2.77798, 2.65794, 2, -0.777984, 0, 2.77403, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.65794, 2.66189, 2.65794
11.7389, 6, 2.77777, 2.63988, 2.82843, 3.22223, 0, 2.77436, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.63988, 2.64329, 2.63988
11.7468, 4, 2.77931, 2.62167, 2.44949, 1.22069, 0, 2.77639, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62167, 2.62459, 2.62167
11.7547, 4, 2.78273, 2.6034, 2.44949, 1.21727, 0, 2.78024, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.6034, 2.60589, 2.6034
11.7625, 4, 2.78807, 2.5852, 2.44949, 1.21193, 0, 2.78597, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5852, 2.5873, 2.5852
11.7704, 2, 2.79618, 2.56799, 2, -0.796176, 0, 2.79442, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56799, 2.56975, 2.56799
11.7783, 10, 2.80539, 2.55027, 3.4641, 7.19461, 0, 2.80392, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55027, 2.55174, 2.55027
11.7861, 12, 2.81562, 2.53215, 3.74166, 9.18438, 0, 2.81441, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53336, 2.53215
11.794, 6, 2.82686, 2.51386, 2.82843, 3.17314, 0, 2.82586, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51386, 2.51486, 2.51386
11.8019, 10, 2.83903, 2.49564, 3.4641, 7.16097, 0, 2.83822, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49564, 2.49645, 2.49564
11.8098, 2, 2.85309, 2.47877, 2, -0.853094, 0, 2.85243, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47877, 2.47943, 2.47877
11.8176, 4, 2.86657, 2.46118, 2.44949, 1.13343, 0, 2.86603, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46118, 2.46171, 2.46118
11.8255, 12, 2.87915, 2.44298, 3.74166, 9.12085, 0, 2.87872, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44298, 2.44299, 2.44298, 2.44298, 2.44341, 2.44298
11.8334, 2, 2.89073, 2.42452, 2, -0.890727, 0, 2.89039, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42486, 2.42452
11.8412, 0, 2.90117, 2.40613, 1.41421, -2.90117, 0, 2.90091, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.40613, 2.4064, 2.40613
11.8491, 4, 2.91213, 2.38993, 2.44949, 1.08787, 0, 2.91192, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.38993, 2.39014, 2.38993
11.857, 2, 2.92, 2.37277, 2, -0.920002, 0, 2.91984, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37293, 2.37277
11.8649, 10, 2.9245, 2.35482, 3.4641, 7.0755, 0, 2.92437, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35482, 2.35494, 2.35482
11.8727, 10, 2.92564, 2.3365, 3.4641, 7.07436, 0, 2.92554, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3365, 2.3366, 2.3365
11.8806, 2, 2.92351, 2.31826, 2, -0.923507, 0, 2.92343, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31826, 2.31833, 2.31826
11.8885, 2, 2.92017, 2.30247, 2, -0.920167, 0, 2.92011, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30253, 2.30247
11.8963, 4, 2.91178, 2.28553, 2.44949, 1.08822, 0, 2.91174, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28553, 2.28554, 2.28553, 2.28553, 2.28558, 2.28553
11.9042, 2, 2.89837, 2.26764, 2, -0.89837, 0, 2.89834, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26767, 2.26764
11.9121, 2, 2.88037, 2.2493, 2, -0.880367, 0, 2.88034, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.2493, 2.24932, 2.2493
11.92, 4, 2.85828, 2.23103, 2.44949, 1.14172, 0, 2.85826, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23103, 2.23105, 2.23103
11.9278, 2, 2.83523, 2.21588, 2, -0.835231, 0, 2.83522, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21588, 2.21589, 2.21588
11.9357, 2, 2.8069, 2.19937, 2, -0.806903, 0, 2.80689, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19937, 2.19938, 2.19937
11.9436, 2, 2.77375, 2.18173, 2, -0.773745, 0, 2.77374, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18173, 2.18174, 2.18173
11.9515, 6, 2.73667, 2.16356, 2.82843, 3.26333, 0, 2.73667, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16356, 2.16357, 2.16356, 2.16356, 2.16357, 2.16356
11.9593, 2, 2.69663, 2.14547, 2, -0.696633, 0, 2.69663, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14548, 2.14547, 2.14547, 2.14548, 2.14547
11.9672, 0, 2.6574, 2.13083, 1.41421, -2.6574, 0, 2.6574, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083, 2.13083
11.9751, 6, 2.61443, 2.11465, 2.82843, 3.38557, 0, 2.61443, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465, 2.11465
11.9829, 4, 2.56842, 2.09718, 2.44949, 1.43158, 0, 2.56842, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718, 2.09718
11.9908, 6, 2.52052, 2.07911, 2.82843, 3.47948, 0, 2.52052, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911, 2.07911
11.9987, 6, 2.47188, 2.06111, 2.82843, 3.52812, 0, 2.47188, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111, 2.06111
12.0066, 4, 2.42683, 2.04708, 2.44949, 1.57317, 0, 2.42683, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708, 2.04708
12.0144, 2, 2.3801, 2.03133, 2, -0.380096, 0, 2.3801, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133, 2.03133
12.0223, 0, 2.33235, 2.01413, 1.41421, -2.33235, 0, 2.33234, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413, 2.01413
12.0302, 0, 2.28469, 1.99625, 1.41421, -2.28469, 0, 2.28469, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625, 1.99625
12.038, 2, 2.2382, 1.97844, 2, -0.238196, 0, 2.23819, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97844, 1.97845, 1.97844, 1.97844, 1.97844, 1.97844
12.0459, 0, 2.19824, 1.96586, 1.41421, -2.19824, 0, 2.19824, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586, 1.96586
12.0538, 2, 2.15739, 1.95085, 2, -0.15739, 0, 2.15739, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085, 1.95085
12.0617, 8, 2.11607, 1.93371, 3.16228, 5.88393, 0, 2.11607, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371, 1.93371
12.0695, 6, 2.07552, 1.91554, 2.82843, 3.92448, 0, 2.07552, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91554, 1.91555, 1.91554, 1.91554, 1.91554, 1.91554
12.0774, 0, 2.03689, 1.89747, 1.41421, -2.03689, 0, 2.03689, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747
12.0853, 2, 2.0103, 1.88959, 2, -0.0103035, 0, 2.0103, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959, 1.88959
12.0931, 2, 1.98022, 1.87639, 2, 0.0197811, 0, 1.98022, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639
12.101, 0, 1.9472, 1.85847, 1.41421, -1.9472, 0, 1.9472, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847, 1.85847
12.1089, 0, 1.9136, 1.83827, 1.41421, -1.9136, 0, 1.9136, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827, 1.83827
12.1168, 6, 1.88172, 1.81818, 2.82843, 4.11828, 0, 1.88172, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818
12.1246, 4, 1.88689, 1.83364, 2.44949, 2.11311, 0, 1.88689, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364, 1.83364
12.1325, 0, 1.88623, 1.8419, 1.41421, -1.88623, 0, 1.88623, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419, 1.8419
12.1404, 2, 1.88, 1.84334, 2, 0.119996, 0, 1.88, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334, 1.84334
