   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_124.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8028, 0, 1.09185, 1.09091, 1.41421, -1.09185, 0, 1.09093, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09182, 1.09091
13.8107, 2, 1.08836, 1.08758, 2, 0.911638, 0, 1.0876, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08758, 1.08834, 1.08758
13.8186, 0, 1.08255, 1.08187, 1.41421, -1.08255, 0, 1.08188, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08253, 1.08187
13.8264, 0, 1.07467, 1.07404, 1.41421, -1.07467, 0, 1.07405, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07404, 1.07405, 1.07404, 1.07404, 1.07466, 1.07404
13.8343, 4, 1.0658, 1.06519, 2.44949, 2.9342, 0, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.06519, 1.0658, 1.06519
13.8422, 2, 1.05702, 1.05637, 2, 0.942983, 0, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05701, 1.05637
13.8501, 4, 1.05375, 1.05303, 2.44949, 2.94625, 0, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05303, 1.05374, 1.05303
13.8579, 2, 1.04821, 1.04738, 2, 0.951788, 0, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04738, 1.04821, 1.04738
13.8658, 8, 1.04068, 1.0397, 3.16228, 6.95932, 0, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.0397, 1.04068, 1.0397
13.8737, 2, 1.0322, 1.03102, 2, 0.967799, 0, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.03102, 1.0322, 1.03102
13.8816, 2, 1.0238, 1.02238, 2, 0.976196, 0, 1.02239, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02238, 1.02239, 1.02238, 1.02238, 1.0238, 1.02238
13.8895, 4, 1.02066, 1.01895, 2.44949, 2.97934, 0, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.01895, 1.02066, 1.01895
13.8973, 0, 1.01528, 1.01321, 1.41421, -1.01528, 0, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01321, 1.01322, 1.01321, 1.01321, 1.01527, 1.01321
13.9052, 2, 1.0079, 1.00543, 2, 0.992102, 0, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.00543, 1.0079, 1.00543
13.9131, 0, 0.999587, 0.99664, 1.41421, -0.999587, 0, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.99664, 0.996641, 0.99664, 0.99664, 0.999586, 0.99664
13.921, 4, 0.991386, 0.987892, 2.44949, 3.00861, 0, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987892, 0.987893, 0.987892, 0.987892, 0.991385, 0.987892
13.9288, 4, 0.988595, 0.984477, 2.44949, 3.01141, 0, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984477, 0.984478, 0.984477, 0.984477, 0.988594, 0.984477
13.9367, 2, 0.983665, 0.978842, 2, 1.01634, 0, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978842, 0.978843, 0.978842, 0.978842, 0.983663, 0.978842
13.9446, 4, 0.976809, 0.971197, 2.44949, 3.02319, 0, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971197, 0.971199, 0.971197, 0.971197, 0.976808, 0.971197
13.9525, 2, 0.969063, 0.962575, 2, 1.03094, 0, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962575, 0.962576, 0.962575, 0.962575, 0.969062, 0.962575
13.9603, 4, 0.961443, 0.953991, 2.44949, 3.03856, 0, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953991, 0.953993, 0.953991, 0.953991, 0.961442, 0.953991
13.9682, 0, 0.956069, 0.947566, 1.41421, -0.956069, 0, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947566, 0.947567, 0.947566, 0.947566, 0.956067, 0.947566
13.9761, 0, 0.950383, 0.940744, 1.41421, -0.950383, 0, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940744, 0.940745, 0.940744, 0.940744, 0.950382, 0.940744
13.984, 0, 0.944491, 0.933635, 1.41421, -0.944491, 0, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933635, 0.933636, 0.933635, 0.933635, 0.94449, 0.933635
13.9919, 4, 0.937414, 0.925268, 2.44949, 3.06259, 0, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925268, 0.925269, 0.925268, 0.925268, 0.937413, 0.925268
13.9997, 4, 0.929238, 0.915737, 2.44949, 3.07076, 0, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915737, 0.915738, 0.915737, 0.915737, 0.929237, 0.915737
14.0076, 0, 0.920281, 0.905372, 1.41421, -0.920281, 0, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905372, 0.905373, 0.905372, 0.905372, 0.92028, 0.905372
14.0155, 0, 0.910841, 0.894485, 1.41421, -0.910841, 0, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894485, 0.894486, 0.894485, 0.894485, 0.91084, 0.894485
14.0234, 4, 0.901203, 0.883375, 2.44949, 3.0988, 0, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883375, 0.883376, 0.883375, 0.883375, 0.901201, 0.883375
14.0312, 0, 0.891639, 0.872334, 1.41421, -0.891639, 0, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872334, 0.872335, 0.872334, 0.872334, 0.891638, 0.872334
14.0391, 0, 0.883265, 0.862495, 1.41421, -0.883265, 0, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862495, 0.862496, 0.862495, 0.862495, 0.883264, 0.862495
14.047, 4, 0.873287, 0.851087, 2.44949, 3.12671, 0, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851087, 0.851088, 0.851087, 0.851087, 0.873286, 0.851087
14.0549, 4, 0.861946, 0.838371, 2.44949, 3.13805, 0, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838371, 0.838372, 0.838371, 0.838371, 0.861945, 0.838371
14.0627, 2, 0.849937, 0.825063, 2, 1.15006, 0, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825063, 0.825065, 0.825063, 0.825063, 0.849936, 0.825063
14.0706, 4, 0.837937, 0.811863, 2.44949, 3.16206, 0, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811863, 0.811864, 0.811863, 0.811863, 0.837936, 0.811863
14.0785, 0, 0.830958, 0.803803, 1.41421, -0.830958, 0, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803803, 0.803804, 0.803803, 0.803803, 0.830957, 0.803803
14.0864, 0, 0.821352, 0.793252, 1.41421, -0.821352, 0, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793252, 0.793253, 0.793252, 0.793252, 0.821351, 0.793252
14.0943, 0, 0.809514, 0.780624, 1.41421, -0.809514, 0, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780624, 0.780625, 0.780624, 0.780624, 0.809513, 0.780624
14.1021, 2, 0.796544, 0.767034, 2, 1.20346, 0, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767035, 0.767034, 0.767034, 0.796543, 0.767034
14.11, 6, 0.783514, 0.753563, 2.82843, 5.21649, 0, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753563, 0.753565, 0.753563, 0.753563, 0.783513, 0.753563
14.1179, 2, 0.776098, 0.745896, 2, 1.2239, 0, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745896, 0.745897, 0.745896, 0.745896, 0.776097, 0.745896
14.1258, 2, 0.765497, 0.735236, 2, 1.2345, 0, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735236, 0.735237, 0.735236, 0.735236, 0.765496, 0.735236
14.1336, 2, 0.752119, 0.721994, 2, 1.24788, 0, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721994, 0.721995, 0.721994, 0.721994, 0.752118, 0.721994
14.1415, 6, 0.737354, 0.707555, 2.82843, 5.26265, 0, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707555, 0.707556, 0.707555, 0.707555, 0.737353, 0.707555
14.1494, 0, 0.72255, 0.693263, 1.41421, -0.72255, 0, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693263, 0.693264, 0.693263, 0.693263, 0.722548, 0.693263
14.1573, 4, 0.715278, 0.686678, 2.44949, 3.28472, 0, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686678, 0.686679, 0.686678, 0.686678, 0.715277, 0.686678
14.1652, 4, 0.704469, 0.676718, 2.44949, 3.29553, 0, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676718, 0.676719, 0.676718, 0.676718, 0.704468, 0.676718
14.173, 0, 0.690583, 0.663826, 1.41421, -0.690583, 0, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663826, 0.663827, 0.663826, 0.663826, 0.690582, 0.663826
14.1809, 0, 0.675208, 0.649574, 1.41421, -0.675208, 0, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649574, 0.649575, 0.649574, 0.649574, 0.675207, 0.649574
14.1888, 4, 0.659878, 0.635477, 2.44949, 3.34012, 0, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635477, 0.635478, 0.635477, 0.635477, 0.659877, 0.635477
14.1967, 2, 0.652133, 0.629051, 2, 1.34787, 0, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629051, 0.629053, 0.629051, 0.629051, 0.652131, 0.629051
14.2045, 2, 0.64069, 0.618996, 2, 1.35931, 0, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618996, 0.618997, 0.618996, 0.618996, 0.640689, 0.618996
14.2124, 0, 0.626023, 0.605762, 1.41421, -0.626023, 0, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605762, 0.605763, 0.605762, 0.605762, 0.626022, 0.605762
14.2203, 0, 0.609865, 0.591062, 1.41421, -0.609865, 0, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591062, 0.591063, 0.591062, 0.591062, 0.609864, 0.591062
14.2282, 0, 0.593882, 0.576542, 1.41421, -0.593882, 0, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576542, 0.576544, 0.576542, 0.576542, 0.593881, 0.576542
14.236, 0, 0.587062, 0.571173, 1.41421, -0.587062, 0, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571174, 0.571173, 0.571173, 0.587061, 0.571173
14.2439, 8, 0.57632, 0.561852, 3.16228, 7.42368, 0, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561852, 0.561853, 0.561852, 0.561852, 0.576319, 0.561852
14.2518, 0, 0.562155, 0.549063, 1.41421, -0.562155, 0, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549063, 0.549064, 0.549063, 0.549063, 0.562154, 0.549063
14.2597, 4, 0.546446, 0.534674, 2.44949, 3.45355, 0, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534674, 0.534675, 0.534674, 0.534674, 0.546444, 0.534674
14.2676, 0, 0.530994, 0.520476, 1.41421, -0.530994, 0, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520476, 0.520477, 0.520476, 0.520476, 0.530993, 0.520476
14.2754, 0, 0.524703, 0.515364, 1.41421, -0.524703, 0, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515364, 0.515365, 0.515364, 0.515364, 0.524702, 0.515364
14.2833, 2, 0.514342, 0.506101, 2, 1.48566, 0, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506101, 0.506103, 0.506101, 0.506101, 0.514341, 0.506101
14.2912, 2, 0.500404, 0.493179, 2, 1.4996, 0, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.493179, 0.49318, 0.493179, 0.493179, 0.500403, 0.493179
14.2991, 0, 0.484876, 0.47858, 1.41421, -0.484876, 0, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.47858, 0.478581, 0.47858, 0.47858, 0.484875, 0.47858
14.3069, 2, 0.469653, 0.464201, 2, 1.53035, 0, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464201, 0.464202, 0.464201, 0.464201, 0.469652, 0.464201
14.3148, 8, 0.464783, 0.460092, 3.16228, 7.53522, 0, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460092, 0.460093, 0.460092, 0.460092, 0.464782, 0.460092
14.3227, 4, 0.455603, 0.451591, 2.44949, 3.5444, 0, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451591, 0.451593, 0.451591, 0.451591, 0.455602, 0.451591
14.3306, 4, 0.442623, 0.439214, 2.44949, 3.55738, 0, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439214, 0.439215, 0.439214, 0.439214, 0.442622, 0.439214
14.3384, 2, 0.427943, 0.425064, 2, 1.57206, 0, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425064, 0.425065, 0.425064, 0.425064, 0.427942, 0.425064
14.3463, 2, 0.413562, 0.411146, 2, 1.58644, 0, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411146, 0.411147, 0.411146, 0.411146, 0.413561, 0.411146
14.3542, 4, 0.409386, 0.40737, 2.44949, 3.59061, 0, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.40737, 0.407371, 0.40737, 0.40737, 0.409385, 0.40737
14.3621, 0, 0.40075, 0.399078, 1.41421, -0.40075, 0, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.399078, 0.39908, 0.399078, 0.399078, 0.400748, 0.399078
14.37, 2, 0.388168, 0.386791, 2, 1.61183, 0, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386791, 0.386792, 0.386791, 0.386791, 0.388167, 0.386791
14.3778, 0, 0.373822, 0.372695, 1.41421, -0.373822, 0, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372695, 0.372696, 0.372695, 0.372695, 0.373821, 0.372695
14.3857, 0, 0.359778, 0.35886, 1.41421, -0.359778, 0, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.35886, 0.358861, 0.35886, 0.35886, 0.359777, 0.35886
14.3936, 4, 0.356741, 0.355999, 2.44949, 3.64326, 0, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.356, 0.355999, 0.355999, 0.35674, 0.355999
14.4015, 0, 0.349078, 0.348481, 1.41421, -0.349078, 0, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348481, 0.348482, 0.348481, 0.348481, 0.349077, 0.348481
