   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_370.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5775, 4, 4.50416, 4.45261, 2.44949, -0.504157, 0, 4.45262, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.45261, 4.50414, 4.45261
10.5853, 12, 4.49286, 4.44213, 3.74166, 7.50714, 0, 4.44214, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.44213, 4.49285, 4.44213
10.5932, 12, 4.47758, 4.42657, 3.74166, 7.52242, 0, 4.42659, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42657, 4.42658, 4.42657, 4.42657, 4.47756, 4.42657
10.6011, 6, 4.45871, 4.40636, 2.82843, 1.54129, 0, 4.40637, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.40636, 4.45869, 4.40636
10.6089, 2, 4.4386, 4.38385, 2, -2.4386, 0, 4.38387, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.38385, 4.43859, 4.38385
10.6168, 2, 4.41958, 4.3614, 2, -2.41958, 0, 4.36142, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.3614, 4.41956, 4.3614
10.6247, 2, 4.41452, 4.35196, 2, -2.41452, 0, 4.35197, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.35196, 4.41451, 4.35196
10.6326, 10, 4.40474, 4.33689, 3.4641, 5.59526, 0, 4.33691, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.33689, 4.40472, 4.33689
10.6404, 4, 4.39057, 4.31665, 2.44949, -0.390574, 0, 4.31667, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31665, 4.31666, 4.31665, 4.31665, 4.39056, 4.31665
10.6483, 12, 4.37455, 4.29387, 3.74166, 7.62545, 0, 4.29388, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.29387, 4.37454, 4.29387
10.6562, 2, 4.35915, 4.27114, 2, -2.35915, 0, 4.27115, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.27114, 4.35914, 4.27114
10.664, 2, 4.36038, 4.26462, 2, -2.36038, 0, 4.26463, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.26462, 4.36036, 4.26462
10.6719, 10, 4.35458, 4.25079, 3.4641, 5.64542, 0, 4.25081, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.25079, 4.2508, 4.25079, 4.25079, 4.35456, 4.25079
10.6798, 4, 4.34195, 4.23005, 2.44949, -0.341953, 0, 4.23007, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.23005, 4.34194, 4.23005
10.6876, 2, 4.32585, 4.2059, 2, -2.32585, 0, 4.20592, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.2059, 4.32583, 4.2059
10.6955, 0, 4.30956, 4.18182, 1.41421, -4.30956, 0, 4.18183, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.30955, 4.18182
10.7034, 4, 4.32558, 4.19045, 2.44949, -0.32558, 0, 4.19047, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19045, 4.19046, 4.19045, 4.19045, 4.32556, 4.19045
10.7112, 2, 4.33404, 4.19213, 2, -2.33404, 0, 4.19214, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.19213, 4.33403, 4.19213
10.7191, 6, 4.33512, 4.18718, 2.82843, 1.66488, 0, 4.18719, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.18718, 4.33511, 4.18718
10.727, 6, 4.332, 4.17892, 2.82843, 1.668, 0, 4.17894, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.17892, 4.33199, 4.17892
10.7349, 8, 4.32787, 4.17067, 3.16228, 3.67213, 0, 4.17069, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.17067, 4.32785, 4.17067
10.7427, 10, 4.33591, 4.17571, 3.4641, 5.66409, 0, 4.17573, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17571, 4.17572, 4.17571, 4.17571, 4.33589, 4.17571
10.7506, 8, 4.33814, 4.17615, 3.16228, 3.66186, 0, 4.17616, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.33812, 4.17615
10.7585, 8, 4.33465, 4.1721, 3.16228, 3.66535, 0, 4.17212, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.1721, 4.33463, 4.1721
10.7663, 4, 4.32766, 4.16582, 2.44949, -0.327663, 0, 4.16583, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.16582, 4.32765, 4.16582
10.7742, 6, 4.31944, 4.15954, 2.82843, 1.68056, 0, 4.15955, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.31943, 4.15954
10.7821, 8, 4.3187, 4.16193, 3.16228, 3.6813, 0, 4.16194, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.16193, 4.31869, 4.16193
10.7899, 10, 4.31369, 4.16117, 3.4641, 5.68631, 0, 4.16118, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.16117, 4.31367, 4.16117
10.7978, 6, 4.30468, 4.15742, 2.82843, 1.69532, 0, 4.15744, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.15742, 4.30466, 4.15742
10.8057, 14, 4.29329, 4.15219, 4, 9.70671, 0, 4.1522, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.15219, 4.29327, 4.15219
10.8135, 8, 4.28114, 4.14696, 3.16228, 3.71886, 0, 4.14697, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.14696, 4.28112, 4.14696
10.8214, 2, 4.27226, 4.14561, 2, -2.27226, 0, 4.14562, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.14561, 4.27224, 4.14561
10.8293, 6, 4.2622, 4.14353, 2.82843, 1.7378, 0, 4.14354, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.14353, 4.26218, 4.14353
10.8371, 0, 4.25113, 4.14073, 1.41421, -4.25113, 0, 4.14074, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.14073, 4.25111, 4.14073
10.845, 6, 4.23897, 4.13697, 2.82843, 1.76103, 0, 4.13698, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.13697, 4.23895, 4.13697
10.8529, 14, 4.22604, 4.13243, 4, 9.77396, 0, 4.13245, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.13243, 4.22602, 4.13243
10.8608, 8, 4.21274, 4.12736, 3.16228, 3.78726, 0, 4.12738, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12736, 4.12737, 4.12736, 4.12736, 4.21272, 4.12736
10.8686, 10, 4.19937, 4.12195, 3.4641, 5.80063, 0, 4.12197, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12195, 4.12196, 4.12195, 4.12195, 4.19935, 4.12195
10.8765, 6, 4.18618, 4.11634, 2.82843, 1.81382, 0, 4.11636, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.18616, 4.11634
10.8844, 4, 4.1733, 4.11057, 2.44949, -0.173299, 0, 4.11059, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.11057, 4.17328, 4.11057
10.8922, 10, 4.16063, 4.10446, 3.4641, 5.83937, 0, 4.10448, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10446, 4.10447, 4.10446, 4.10446, 4.16061, 4.10446
10.9001, 10, 4.14811, 4.0979, 3.4641, 5.85189, 0, 4.09792, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.0979, 4.09791, 4.0979, 4.0979, 4.14809, 4.0979
10.908, 4, 4.13585, 4.09098, 2.44949, -0.135849, 0, 4.091, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.09098, 4.13583, 4.09098
10.9158, 2, 4.1232, 4.08302, 2, -2.1232, 0, 4.08303, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.08302, 4.12318, 4.08302
10.9237, 10, 4.11025, 4.07411, 3.4641, 5.88975, 0, 4.07412, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.07411, 4.11023, 4.07411
10.9316, 4, 4.09724, 4.06452, 2.44949, -0.0972443, 0, 4.06453, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.06452, 4.09723, 4.06452
10.9394, 4, 4.08441, 4.05449, 2.44949, -0.0844097, 0, 4.0545, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.05449, 4.08439, 4.05449
10.9473, 10, 4.07193, 4.04424, 3.4641, 5.92807, 0, 4.04426, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04424, 4.04425, 4.04424, 4.04424, 4.07191, 4.04424
10.9552, 2, 4.05999, 4.03401, 2, -2.05999, 0, 4.03403, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.03401, 4.05997, 4.03401
10.9631, 6, 4.05103, 4.0263, 2.82843, 1.94897, 0, 4.02632, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.05101, 4.0263
10.9709, 4, 4.04053, 4.01662, 2.44949, -0.0405273, 0, 4.01664, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01662, 4.01663, 4.01662, 4.01662, 4.04051, 4.01662
10.9788, 6, 4.02874, 4.00531, 2.82843, 1.97126, 0, 4.00533, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.00531, 4.02872, 4.00531
10.9867, 10, 4.01645, 3.99319, 3.4641, 5.98355, 0, 3.99321, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.99319, 3.9932, 3.99319, 3.99319, 4.01643, 3.99319
10.9945, 4, 4.0044, 3.98109, 2.44949, -0.00439978, 0, 3.98111, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.98109, 3.9811, 3.98109, 3.98109, 4.00438, 3.98109
11.0024, 6, 3.9982, 3.97466, 2.82843, 2.0018, 0, 3.97468, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.97466, 3.99818, 3.97466
11.0103, 4, 3.9886, 3.96473, 2.44949, 0.0113959, 0, 3.96475, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.96473, 3.98859, 3.96473
11.0181, 8, 3.97612, 3.95184, 3.16228, 4.02388, 0, 3.95186, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.9761, 3.95184
11.026, 8, 3.96219, 3.9375, 3.16228, 4.03781, 0, 3.93751, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.9375, 3.96217, 3.9375
11.0339, 4, 3.94826, 3.92317, 2.44949, 0.0517399, 0, 3.92319, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92317, 3.92318, 3.92317, 3.92317, 3.94824, 3.92317
11.0417, 2, 3.94424, 3.91884, 2, -1.94424, 0, 3.91885, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.91884, 3.94422, 3.91884
11.0496, 10, 3.93534, 3.90972, 3.4641, 6.06466, 0, 3.90974, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.90972, 3.93533, 3.90972
11.0575, 6, 3.92213, 3.89641, 2.82843, 2.07787, 0, 3.89643, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89641, 3.89642, 3.89641, 3.89641, 3.92211, 3.89641
11.0653, 10, 3.9067, 3.88103, 3.4641, 6.0933, 0, 3.88105, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.88103, 3.90668, 3.88103
11.0732, 4, 3.89113, 3.86568, 2.44949, 0.108865, 0, 3.8657, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.86568, 3.89112, 3.86568
11.0811, 8, 3.88575, 3.86067, 3.16228, 4.11425, 0, 3.86068, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.86067, 3.88573, 3.86067
11.089, 2, 3.8752, 3.85065, 2, -1.8752, 0, 3.85067, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.85065, 3.87518, 3.85065
11.0968, 4, 3.86004, 3.83618, 2.44949, 0.139962, 0, 3.83619, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.83618, 3.86002, 3.83618
11.1047, 6, 3.84252, 3.8195, 2.82843, 2.15748, 0, 3.81952, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.84251, 3.8195
11.1126, 4, 3.82492, 3.80286, 2.44949, 0.175084, 0, 3.80288, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.80286, 3.8249, 3.80286
11.1204, 6, 3.81921, 3.79823, 2.82843, 2.18079, 0, 3.79825, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79823, 3.79824, 3.79823, 3.79823, 3.81919, 3.79823
11.1283, 8, 3.80822, 3.78842, 3.16228, 4.19178, 0, 3.78844, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.78842, 3.8082, 3.78842
11.1362, 6, 3.79252, 3.77398, 2.82843, 2.20748, 0, 3.774, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.77398, 3.79251, 3.77398
11.144, 12, 3.77449, 3.75725, 3.74166, 8.22551, 0, 3.75727, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.75725, 3.77447, 3.75725
11.1519, 4, 3.75647, 3.74056, 2.44949, 0.24353, 0, 3.74057, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.74056, 3.75645, 3.74056
11.1598, 8, 3.74949, 3.73491, 3.16228, 4.25051, 0, 3.73493, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.73491, 3.74947, 3.73491
11.1676, 2, 3.7373, 3.72405, 2, -1.7373, 0, 3.72407, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72405, 3.72406, 3.72405, 3.72405, 3.73728, 3.72405
11.1755, 2, 3.72048, 3.70852, 2, -1.72048, 0, 3.70854, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.70852, 3.72046, 3.70852
