   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2889, 6, 3.52497, 3.52371, 2.82843, 2.47503, 0, 3.52372, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52371, 3.52495, 3.52371
11.2968, 10, 3.51798, 3.51696, 3.4641, 6.48202, 0, 3.51697, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51696, 3.51797, 3.51696
11.3047, 4, 3.50728, 3.50645, 2.44949, 0.492724, 0, 3.50646, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50645, 3.50726, 3.50645
11.3125, 6, 3.49662, 3.49596, 2.82843, 2.50338, 0, 3.49597, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.49596, 3.4966, 3.49596
11.3204, 12, 3.50528, 3.50475, 3.74166, 8.49472, 0, 3.50477, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50476, 3.50475, 3.50475, 3.50526, 3.50475
11.3283, 10, 3.50585, 3.50543, 3.4641, 6.49415, 0, 3.50545, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50543, 3.50583, 3.50543
11.3362, 6, 3.49913, 3.4988, 2.82843, 2.50087, 0, 3.49882, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.49911, 3.4988
11.344, 6, 3.48879, 3.48853, 2.82843, 2.51121, 0, 3.48855, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48853, 3.48854, 3.48853, 3.48853, 3.48878, 3.48853
11.3519, 4, 3.47849, 3.47828, 2.44949, 0.521514, 0, 3.4783, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47847, 3.47828
11.3598, 8, 3.48492, 3.48476, 3.16228, 4.51508, 0, 3.48478, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.48476, 3.4849, 3.48476
11.3676, 4, 3.48367, 3.48355, 2.44949, 0.516326, 0, 3.48356, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48355, 3.48365, 3.48355
11.3755, 6, 3.47553, 3.47543, 2.82843, 2.52447, 0, 3.47545, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47543, 3.47551, 3.47543
11.3834, 0, 3.46397, 3.46388, 1.41421, -3.46397, 0, 3.4639, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46388, 3.46389, 3.46388, 3.46388, 3.46394, 3.46388
11.3913, 10, 3.45242, 3.45236, 3.4641, 6.54758, 0, 3.45238, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.45236, 3.4524, 3.45236
11.3991, 2, 3.45858, 3.45852, 2, -1.45858, 0, 3.45854, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45852, 3.45855, 3.45852
11.407, 6, 3.45728, 3.45723, 2.82843, 2.54272, 0, 3.45725, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45723, 3.45725, 3.45723
11.4149, 2, 3.44926, 3.44922, 2, -1.44926, 0, 3.44925, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44922, 3.44924, 3.44922
11.4228, 8, 3.43791, 3.43786, 3.16228, 4.56209, 0, 3.43789, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43786, 3.43787, 3.43786, 3.43786, 3.43788, 3.43786
11.4306, 4, 3.42657, 3.42653, 2.44949, 0.573431, 0, 3.42656, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653, 3.42653
11.4385, 6, 3.4306, 3.43056, 2.82843, 2.5694, 0, 3.43059, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056, 3.43056
11.4464, 6, 3.42754, 3.42749, 2.82843, 2.57246, 0, 3.42753, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.42749, 3.4275, 3.42749
11.4542, 10, 3.41809, 3.41804, 3.4641, 6.58191, 0, 3.41809, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41804, 3.41805, 3.41804, 3.41804, 3.41805, 3.41804
11.4621, 4, 3.40548, 3.40543, 2.44949, 0.594522, 0, 3.40547, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543, 3.40543
11.47, 2, 3.39289, 3.39283, 2, -1.39289, 0, 3.39288, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39283, 3.39284, 3.39283, 3.39283, 3.39284, 3.39283
11.4779, 4, 3.39672, 3.39666, 2.44949, 0.603276, 0, 3.39672, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39666, 3.39667, 3.39666, 3.39666, 3.39666, 3.39666
11.4857, 8, 3.39364, 3.39357, 3.16228, 4.60636, 0, 3.39364, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357, 3.39357
11.4936, 4, 3.3843, 3.38422, 2.44949, 0.615704, 0, 3.38429, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422, 3.38422
11.5015, 6, 3.37184, 3.37175, 2.82843, 2.62816, 0, 3.37184, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175
11.5094, 6, 3.35942, 3.35931, 2.82843, 2.64058, 0, 3.35941, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931
11.5172, 2, 3.36136, 3.36123, 2, -1.36136, 0, 3.36136, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36123, 3.36124, 3.36123, 3.36123, 3.36123, 3.36123
11.5251, 4, 3.35668, 3.35652, 2.44949, 0.643317, 0, 3.35668, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652, 3.35652
11.533, 6, 3.34603, 3.34582, 2.82843, 2.65397, 0, 3.34602, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34582, 3.34583, 3.34582, 3.34582, 3.34582, 3.34582
11.5408, 2, 3.33241, 3.33215, 2, -1.33241, 0, 3.33241, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33215, 3.33216, 3.33215, 3.33215, 3.33215, 3.33215
11.5487, 4, 3.31884, 3.31851, 2.44949, 0.68116, 0, 3.31884, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31852, 3.31851, 3.31851, 3.31851, 3.31851
11.5566, 4, 3.32077, 3.32034, 2.44949, 0.679234, 0, 3.32076, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32034, 3.32035, 3.32034, 3.32034, 3.32034, 3.32034
11.5645, 6, 3.3162, 3.31566, 2.82843, 2.6838, 0, 3.3162, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566, 3.31566
11.5723, 4, 3.30576, 3.30504, 2.44949, 0.694245, 0, 3.30575, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30504, 3.30505, 3.30504, 3.30504, 3.30504, 3.30504
11.5802, 4, 3.29242, 3.29149, 2.44949, 0.707581, 0, 3.29242, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149, 3.29149
11.5881, 8, 3.27918, 3.27797, 3.16228, 4.72082, 0, 3.27917, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797
11.596, 4, 3.27973, 3.27816, 2.44949, 0.720273, 0, 3.27972, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816
11.6038, 0, 3.27408, 3.27204, 1.41421, -3.27408, 0, 3.27408, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204, 3.27204
11.6117, 2, 3.26285, 3.26021, 2, -1.26285, 0, 3.26284, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021, 3.26021
11.6196, 6, 3.24894, 3.24555, 2.82843, 2.75106, 0, 3.24894, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555, 3.24555
11.6274, 4, 3.23527, 3.23092, 2.44949, 0.764731, 0, 3.23527, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23093, 3.23092, 3.23092, 3.23092, 3.23092
11.6353, 8, 3.23665, 3.23112, 3.16228, 4.76335, 0, 3.23665, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112, 3.23112
11.6432, 2, 3.23208, 3.22507, 2, -1.23208, 0, 3.23207, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507, 3.22507
11.6511, 8, 3.22214, 3.21332, 3.16228, 4.77786, 0, 3.22214, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332, 3.21332
11.6589, 2, 3.20978, 3.19875, 2, -1.20978, 0, 3.20978, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19875, 3.19876, 3.19875, 3.19875, 3.19875, 3.19875
11.6668, 2, 3.19792, 3.18422, 2, -1.19792, 0, 3.19792, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422, 3.18422
11.6747, 6, 3.19996, 3.18304, 2.82843, 2.80004, 0, 3.19996, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304, 3.18304
11.6826, 4, 3.19653, 3.17578, 2.44949, 0.803475, 0, 3.19652, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578, 3.17578
11.6904, 0, 3.18824, 3.16298, 1.41421, -3.18824, 0, 3.18824, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298, 3.16298
11.6983, 4, 3.17799, 3.14743, 2.44949, 0.822011, 0, 3.17799, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14743, 3.14744, 3.14743, 3.14743, 3.14743, 3.14743
11.7062, 6, 3.16863, 3.13193, 2.82843, 2.83137, 0, 3.16863, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193, 3.13193
11.714, 2, 3.17463, 3.13084, 2, -1.17463, 0, 3.17463, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084, 3.13084
11.7219, 4, 3.17556, 3.12369, 2.44949, 0.824441, 0, 3.17556, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369
11.7298, 6, 3.172, 3.11097, 2.82843, 2.828, 0, 3.17199, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097, 3.11097
11.7377, 6, 3.1668, 3.0955, 2.82843, 2.8332, 0, 3.16679, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955, 3.0955
11.7455, 2, 3.16278, 3.08007, 2, -1.16278, 0, 3.16278, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007
11.7534, 6, 3.1732, 3.0779, 2.82843, 2.8268, 0, 3.17319, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.07791, 3.0779, 3.0779, 3.0779, 3.0779
11.7613, 10, 3.17879, 3.06978, 3.4641, 6.82121, 0, 3.17879, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978, 3.06978
11.7692, 2, 3.18003, 3.05618, 2, -1.18003, 0, 3.18003, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05619, 3.05618, 3.05618, 3.05618, 3.05618
11.777, 4, 3.1796, 3.03989, 2.44949, 0.820397, 0, 3.1796, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989, 3.03989
11.7849, 6, 3.18015, 3.02363, 2.82843, 2.81985, 0, 3.18015, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02363, 3.02364, 3.02363, 3.02363, 3.02363, 3.02363
11.7928, 4, 3.19574, 3.02161, 2.44949, 0.804264, 0, 3.19573, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02161, 3.02162, 3.02161, 3.02161, 3.02161, 3.02161
11.8006, 2, 3.20597, 3.01362, 2, -1.20597, 0, 3.20597, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362, 3.01362
11.8085, 4, 3.21113, 3.00012, 2.44949, 0.788868, 0, 3.21113, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012, 3.00012
11.8164, 4, 3.21378, 2.9839, 2.44949, 0.786222, 0, 3.21378, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839
11.8243, 4, 3.21641, 2.96772, 2.44949, 0.78359, 0, 3.21641, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772, 2.96772
11.8321, 6, 3.23209, 2.96492, 2.82843, 2.76791, 0, 3.23208, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492, 2.96492
11.84, 2, 3.24122, 2.9562, 2, -1.24122, 0, 3.24122, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562, 2.9562
11.8479, 8, 3.24398, 2.94201, 3.16228, 4.75602, 0, 3.24398, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94201, 2.94202, 2.94201, 2.94201, 2.94201, 2.94201
11.8558, 6, 3.24284, 2.92514, 2.82843, 2.75716, 0, 3.24284, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514, 2.92514
11.8636, 0, 3.24025, 2.90831, 1.41421, -3.24025, 0, 3.24025, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90831, 2.90832, 2.90831, 2.90831, 2.90831, 2.90831
11.8715, 10, 3.25001, 2.9056, 3.4641, 6.74999, 0, 3.25001, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056, 2.9056
11.8794, 10, 3.25186, 2.89699, 3.4641, 6.74814, 0, 3.25186, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699, 2.89699
11.8872, 2, 3.24606, 2.88293, 2, -1.24606, 0, 3.24606, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293, 2.88293
