   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6848, 10, 3.22479, 2.33538, 3.4641, 6.77521, 0, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 2.33538, 3.22478, 2.33538
12.6927, 4, 3.29528, 2.31843, 2.44949, 0.704718, 0, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 2.31843, 3.29528, 2.31843
12.7005, 6, 3.37333, 2.30784, 2.82843, 2.62667, 0, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 2.30784, 3.37333, 2.30784
12.7084, 4, 3.44833, 2.29418, 2.44949, 0.551667, 0, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 3.44833, 2.29418
12.7163, 6, 3.51926, 2.27767, 2.82843, 2.48074, 0, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 2.27767, 3.51926, 2.27767
12.7242, 4, 3.58625, 2.25978, 2.44949, 0.413754, 0, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 2.25978, 3.58624, 2.25978
12.732, 2, 3.64937, 2.24196, 2, -1.64937, 0, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 2.24196, 3.64937, 2.24196
12.7399, 2, 3.71508, 2.23203, 2, -1.71508, 0, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 2.23203, 3.71508, 2.23203
12.7478, 0, 3.7708, 2.21875, 1.41421, -3.7708, 0, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21876, 2.21875, 2.21875, 3.7708, 2.21875
12.7557, 4, 3.81554, 2.2024, 2.44949, 0.184457, 0, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 2.2024, 3.81554, 2.2024
12.7635, 10, 3.84974, 2.18455, 3.4641, 6.15026, 0, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 3.84973, 2.18455
12.7714, 4, 3.87396, 2.16678, 2.44949, 0.12604, 0, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 2.16678, 3.87396, 2.16678
12.7793, 4, 3.89486, 2.15656, 2.44949, 0.105138, 0, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 2.15656, 3.89486, 2.15656
12.7871, 4, 3.90077, 2.14283, 2.44949, 0.0992301, 0, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 3.90077, 2.14283
12.795, 6, 3.89158, 2.12585, 2.82843, 2.10842, 0, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 2.12585, 3.89157, 2.12585
12.8029, 2, 3.8688, 2.10731, 2, -1.8688, 0, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 2.10731, 3.8688, 2.10731
12.8108, 6, 3.83421, 2.08885, 2.82843, 2.16579, 0, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 2.08885, 3.83421, 2.08885
12.8186, 4, 3.79696, 2.0793, 2.44949, 0.20304, 0, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 2.0793, 3.79696, 2.0793
12.8265, 12, 3.74495, 2.06598, 3.74166, 8.25505, 0, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 2.06598, 3.74495, 2.06598
12.8344, 0, 3.67926, 2.04919, 1.41421, -3.67926, 0, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 3.67925, 2.04919
12.8423, 0, 3.60263, 2.03073, 1.41421, -3.60263, 0, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 2.03073, 3.60263, 2.03073
12.8501, 4, 3.51796, 2.01235, 2.44949, 0.482042, 0, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 2.01235, 3.51795, 2.01235
12.858, 8, 3.43511, 2.0027, 3.16228, 4.56489, 0, 2.00271, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 2.0027, 3.4351, 2.0027
12.8659, 4, 3.34272, 1.98912, 2.44949, 0.657277, 0, 1.98913, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 1.98912, 3.34272, 1.98912
12.8738, 0, 3.24246, 1.97191, 1.41421, -3.24246, 0, 1.97192, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 1.97191, 3.24245, 1.97191
12.8816, 2, 3.13754, 1.95295, 2, -1.13754, 0, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 3.13754, 1.95295
12.8895, 8, 3.03115, 1.93407, 3.16228, 4.96885, 0, 1.93408, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 1.93407, 3.03114, 1.93407
12.8974, 2, 2.93431, 1.9251, 2, -0.934306, 0, 1.92511, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 1.9251, 2.93429, 1.9251
12.9053, 2, 2.83414, 1.91194, 2, -0.834135, 0, 1.91196, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 1.91194, 2.83412, 1.91194
12.9131, 4, 2.73202, 1.89495, 2.44949, 1.26798, 0, 1.89497, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 1.89495, 2.732, 1.89495
12.921, 2, 2.63084, 1.8761, 2, -0.630841, 0, 1.87613, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.87611, 1.8761, 1.8761, 2.63081, 1.8761
12.9289, 2, 2.53332, 1.85735, 2, -0.533321, 0, 1.85739, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 1.85735, 2.53328, 1.85735
12.9368, 2, 2.44989, 1.84847, 2, -0.449893, 0, 1.84852, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 1.84847, 2.44984, 1.84847
12.9446, 4, 2.3668, 1.83525, 2.44949, 1.6332, 0, 1.83531, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 1.83525, 2.36673, 1.83525
12.9525, 0, 2.28472, 1.81803, 1.41421, -2.28472, 0, 1.81812, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 1.81803, 2.28462, 1.81803
12.9604, 2, 2.20592, 1.79888, 2, -0.205925, 0, 1.799, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 1.79888, 2.2058, 1.79888
12.9682, 2, 2.13253, 1.77983, 2, -0.132529, 0, 1.77999, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 1.77983, 2.13237, 1.77983
12.9761, 8, 2.07522, 1.7716, 3.16228, 5.92478, 0, 1.77181, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 1.7716, 2.075, 1.7716
12.984, 6, 2.01849, 1.75882, 2.82843, 3.98151, 0, 1.75909, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 1.75882, 2.01821, 1.75882
12.9919, 2, 1.96251, 1.74185, 2, 0.0374894, 0, 1.7422, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.74185, 1.96216, 1.74185
12.9997, 6, 1.90919, 1.72285, 2.82843, 4.09081, 0, 1.72331, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.90874, 1.72285
13.0076, 2, 1.86035, 1.70396, 2, 0.139646, 0, 1.70454, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.70396, 1.85977, 1.70396
13.0155, 2, 1.82649, 1.696, 2, 0.173511, 0, 1.69674, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.696, 1.82575, 1.696
13.0234, 0, 1.7916, 1.68333, 1.41421, -1.7916, 0, 1.68425, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.68333, 1.79067, 1.68333
13.0312, 2, 1.7557, 1.66632, 2, 0.244296, 0, 1.66748, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.66632, 1.75455, 1.66632
13.0391, 2, 1.72071, 1.64722, 2, 0.279292, 0, 1.64866, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.64722, 1.71927, 1.64722
13.047, 2, 1.68847, 1.62823, 2, 0.311532, 0, 1.63, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.62823, 1.6867, 1.62823
13.0549, 4, 1.67022, 1.6209, 2.44949, 2.32978, 0, 1.62307, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.6209, 1.66805, 1.6209
13.0627, 6, 1.6491, 1.60867, 2.82843, 4.3509, 0, 1.6113, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.60867, 1.64646, 1.60867
13.0706, 4, 1.62524, 1.59193, 2.44949, 2.37476, 0, 1.59512, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.59193, 1.62205, 1.59193
13.0785, 2, 1.60075, 1.57302, 2, 0.399254, 0, 1.57685, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.57302, 1.59692, 1.57302
13.0864, 2, 1.57768, 1.55423, 2, 0.422323, 0, 1.55879, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.55423, 1.57311, 1.55423
13.0942, 4, 1.56762, 1.54731, 2.44949, 2.43238, 0, 1.55272, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.54731, 1.56222, 1.54731
13.1021, 2, 1.5535, 1.53535, 2, 0.4465, 0, 1.54171, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53535, 1.53536, 1.53535, 1.53535, 1.54714, 1.53535
13.11, 2, 1.53558, 1.51876, 2, 0.464416, 0, 1.52618, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.51876, 1.52816, 1.51876
13.1179, 2, 1.51617, 1.49993, 2, 0.483832, 0, 1.50854, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.49993, 1.50755, 1.49993
13.1257, 2, 1.49752, 1.48122, 2, 0.502482, 0, 1.49115, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48122, 1.48759, 1.48122
13.1336, 6, 1.49184, 1.47489, 2.82843, 4.50816, 0, 1.48626, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.47489, 1.48047, 1.47489
13.1415, 2, 1.48148, 1.46336, 2, 0.518519, 0, 1.47629, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46336, 1.46856, 1.46336
13.1493, 4, 1.46685, 1.44706, 2.44949, 2.53315, 0, 1.46165, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.44706, 1.45225, 1.44706
13.1572, 2, 1.45039, 1.42845, 2, 0.549611, 0, 1.44483, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.43401, 1.42845
13.1651, 4, 1.43452, 1.40996, 2.44949, 2.56548, 0, 1.42821, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.40996, 1.41627, 1.40996
13.173, 4, 1.43214, 1.4045, 2.44949, 2.56786, 0, 1.42469, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.41195, 1.4045
13.1808, 2, 1.42474, 1.39351, 2, 0.575262, 0, 1.41571, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.39351, 1.40253, 1.39351
13.1887, 6, 1.41276, 1.37742, 2.82843, 4.58724, 0, 1.40168, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37742, 1.37743, 1.37742, 1.37742, 1.3885, 1.37742
13.1966, 2, 1.39887, 1.35888, 2, 0.601129, 0, 1.3852, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.35888, 1.37256, 1.35888
13.2045, 0, 1.38572, 1.34047, 1.41421, -1.38572, 0, 1.36883, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.34047, 1.35736, 1.34047
13.2123, 2, 1.38866, 1.33749, 2, 0.61134, 0, 1.36786, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.33749, 1.3375, 1.33749, 1.33749, 1.3583, 1.33749
13.2202, 2, 1.3854, 1.3276, 2, 0.614595, 0, 1.35989, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.3276, 1.35311, 1.3276
13.2281, 0, 1.37656, 1.31131, 1.41421, -1.37656, 0, 1.34544, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31131, 1.31132, 1.31131, 1.31131, 1.34244, 1.31131
13.236, 0, 1.36551, 1.29195, 1.41421, -1.36551, 0, 1.32776, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.29195, 1.32969, 1.29195
13.2438, 4, 1.35555, 1.27273, 2.44949, 2.64445, 0, 1.31008, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.3182, 1.27273
13.2517, 4, 1.37628, 1.28314, 2.44949, 2.62372, 0, 1.32184, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.28314, 1.33758, 1.28314
13.2596, 0, 1.39078, 1.28622, 1.41421, -1.39078, 0, 1.32605, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.35095, 1.28622
13.2675, 0, 1.39943, 1.28224, 1.41421, -1.39943, 0, 1.32298, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.28224, 1.35869, 1.28224
13.2753, 2, 1.40584, 1.27474, 2, 0.594155, 0, 1.31614, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.27474, 1.36444, 1.27474
13.2832, 0, 1.41361, 1.26726, 1.41421, -1.41361, 0, 1.30907, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.26726, 1.37181, 1.26726
