   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_414.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1281, 6, 3.52699, 3.51325, 2.82843, 2.47301, 0, 3.51328, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51325, 3.51326, 3.51325, 3.51325, 3.52697, 3.51325
11.136, 8, 3.52354, 3.51066, 3.16228, 4.47646, 0, 3.51068, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.51066, 3.52352, 3.51066
11.1439, 6, 3.52006, 3.50806, 2.82843, 2.47994, 0, 3.50808, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.50806, 3.52004, 3.50806
11.1518, 10, 3.52291, 3.51182, 3.4641, 6.47709, 0, 3.51184, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.51182, 3.52289, 3.51182
11.1596, 6, 3.52317, 3.51299, 2.82843, 2.47683, 0, 3.51301, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.51299, 3.52314, 3.51299
11.1675, 4, 3.52111, 3.51184, 2.44949, 0.478887, 0, 3.51186, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.51184, 3.52109, 3.51184
11.1754, 2, 3.51792, 3.50953, 2, -1.51792, 0, 3.50955, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.50953, 3.51789, 3.50953
11.1832, 6, 3.51475, 3.50722, 2.82843, 2.48525, 0, 3.50724, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.50722, 3.51473, 3.50722
11.1911, 2, 3.51621, 3.50949, 2, -1.51621, 0, 3.50952, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.50949, 3.51618, 3.50949
11.199, 6, 3.51551, 3.50957, 2.82843, 2.48449, 0, 3.50959, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.50957, 3.51548, 3.50957
11.2068, 4, 3.51293, 3.50771, 2.44949, 0.487067, 0, 3.50774, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.50771, 3.51291, 3.50771
11.2147, 14, 3.50945, 3.50489, 4, 10.4906, 0, 3.50492, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50489, 3.50942, 3.50489
11.2226, 2, 3.50602, 3.50207, 2, -1.50602, 0, 3.5021, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50207, 3.50208, 3.50207, 3.50207, 3.50599, 3.50207
11.2304, 6, 3.50725, 3.50386, 2.82843, 2.49275, 0, 3.50388, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50386, 3.50722, 3.50386
11.2383, 12, 3.50667, 3.50378, 3.74166, 8.49333, 0, 3.5038, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50378, 3.50665, 3.50378
11.2462, 6, 3.5045, 3.50205, 2.82843, 2.4955, 0, 3.50207, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50205, 3.50448, 3.50205
11.254, 8, 3.50156, 3.49949, 3.16228, 4.49844, 0, 3.49952, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.49949, 3.50153, 3.49949
11.2619, 4, 3.49866, 3.49693, 2.44949, 0.501338, 0, 3.49696, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49693, 3.49863, 3.49693
11.2698, 4, 3.49844, 3.49701, 2.44949, 0.501557, 0, 3.49703, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49701, 3.49842, 3.49701
11.2776, 4, 3.4969, 3.49572, 2.44949, 0.503098, 0, 3.49574, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49572, 3.49687, 3.49572
11.2855, 2, 3.49419, 3.49322, 2, -1.49419, 0, 3.49324, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49416, 3.49322
11.2934, 2, 3.49091, 3.49012, 2, -1.49091, 0, 3.49015, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49012, 3.49088, 3.49012
11.3013, 4, 3.48766, 3.48702, 2.44949, 0.512335, 0, 3.48705, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48702, 3.48764, 3.48702
11.3091, 10, 3.48702, 3.4865, 3.4641, 6.51298, 0, 3.48653, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.4865, 3.48699, 3.4865
11.317, 0, 3.48545, 3.48503, 1.41421, -3.48545, 0, 3.48506, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48503, 3.48542, 3.48503
11.3249, 8, 3.48302, 3.48268, 3.16228, 4.51698, 0, 3.48271, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48268, 3.48299, 3.48268
11.3327, 2, 3.48017, 3.4799, 2, -1.48017, 0, 3.47993, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.4799, 3.48014, 3.4799
11.3406, 8, 3.47734, 3.47712, 3.16228, 4.52266, 0, 3.47715, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47712, 3.47731, 3.47712
11.3485, 10, 3.47473, 3.47455, 3.4641, 6.52527, 0, 3.47458, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47455, 3.47469, 3.47455
11.3563, 4, 3.4718, 3.47165, 2.44949, 0.528201, 0, 3.47169, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47165, 3.47176, 3.47165
11.3642, 4, 3.46854, 3.46841, 2.44949, 0.531464, 0, 3.46845, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.46841, 3.4685, 3.46841
11.3721, 4, 3.46488, 3.46478, 2.44949, 0.535116, 0, 3.46482, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46478, 3.46484, 3.46478
11.3799, 8, 3.46093, 3.46084, 3.16228, 4.53907, 0, 3.46088, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46084, 3.46089, 3.46084
11.3878, 2, 3.45671, 3.45663, 2, -1.45671, 0, 3.45667, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45663, 3.45666, 3.45663
11.3957, 10, 3.4523, 3.45222, 3.4641, 6.5477, 0, 3.45227, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45222, 3.45225, 3.45222
11.4035, 2, 3.44776, 3.44769, 2, -1.44776, 0, 3.44774, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44769, 3.44771, 3.44769
11.4114, 2, 3.44311, 3.44304, 2, -1.44311, 0, 3.44309, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44304, 3.44305, 3.44304
11.4193, 0, 3.43812, 3.43805, 1.41421, -3.43812, 0, 3.43811, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43805, 3.43806, 3.43805
11.4271, 6, 3.43284, 3.43276, 2.82843, 2.56716, 0, 3.43283, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43276, 3.43277, 3.43276
11.435, 2, 3.42731, 3.42724, 2, -1.42731, 0, 3.42731, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724, 3.42724
11.4429, 4, 3.42119, 3.42111, 2.44949, 0.57881, 0, 3.42119, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111, 3.42111
11.4507, 4, 3.41453, 3.41444, 2.44949, 0.58547, 0, 3.41453, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41444, 3.41445, 3.41444
11.4586, 4, 3.40747, 3.40738, 2.44949, 0.592529, 0, 3.40747, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738, 3.40738
11.4665, 6, 3.40015, 3.40005, 2.82843, 2.59985, 0, 3.40015, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005, 3.40005
11.4744, 4, 3.39271, 3.39259, 2.44949, 0.607286, 0, 3.39271, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.39259, 3.3926, 3.39259, 3.39259, 3.3926, 3.39259
11.4822, 4, 3.38529, 3.38515, 2.44949, 0.614714, 0, 3.38528, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515, 3.38515
11.4901, 2, 3.37886, 3.3787, 2, -1.37886, 0, 3.37885, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787, 3.3787
11.498, 4, 3.3715, 3.37132, 2.44949, 0.628497, 0, 3.3715, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132, 3.37132
11.5058, 4, 3.36339, 3.36316, 2.44949, 0.63661, 0, 3.36339, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316, 3.36316
11.5137, 2, 3.35491, 3.35463, 2, -1.35491, 0, 3.35491, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35464, 3.35463, 3.35463, 3.35463, 3.35463
11.5216, 8, 3.34646, 3.34612, 3.16228, 4.65354, 0, 3.34646, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612, 3.34612
11.5294, 4, 3.34088, 3.34044, 2.44949, 0.659125, 0, 3.34087, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044, 3.34044
11.5373, 4, 3.33367, 3.33312, 2.44949, 0.666328, 0, 3.33367, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312, 3.33312
11.5452, 6, 3.32511, 3.3244, 2.82843, 2.67489, 0, 3.3251, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244, 3.3244
11.553, 6, 3.3159, 3.31498, 2.82843, 2.6841, 0, 3.3159, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31498, 3.31499, 3.31498, 3.31498, 3.31498, 3.31498
11.5609, 4, 3.30677, 3.30558, 2.44949, 0.693232, 0, 3.30677, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558, 3.30558
11.5688, 4, 3.30249, 3.30094, 2.44949, 0.697514, 0, 3.30248, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094, 3.30094
11.5766, 8, 3.29599, 3.29399, 3.16228, 4.70401, 0, 3.29599, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399, 3.29399
11.5845, 12, 3.28768, 3.28507, 3.74166, 8.71232, 0, 3.28768, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507
11.5924, 4, 3.27856, 3.27517, 2.44949, 0.721441, 0, 3.27856, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517, 3.27517
11.6002, 10, 3.26967, 3.2653, 3.4641, 6.73033, 0, 3.26967, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653, 3.2653
11.6081, 8, 3.26669, 3.26105, 3.16228, 4.73331, 0, 3.26669, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105, 3.26105
11.616, 4, 3.26125, 3.25402, 2.44949, 0.738747, 0, 3.26125, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402, 3.25402
11.6239, 6, 3.25383, 3.24461, 2.82843, 2.74617, 0, 3.25383, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461, 3.24461
11.6317, 2, 3.24571, 3.23401, 2, -1.24571, 0, 3.24571, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401, 3.23401
11.6396, 2, 3.23819, 3.22343, 2, -1.23819, 0, 3.23819, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343, 3.22343
11.6475, 4, 3.23826, 3.21976, 2.44949, 0.761738, 0, 3.23826, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976, 3.21976
11.6553, 4, 3.236, 3.21295, 2.44949, 0.764002, 0, 3.236, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295
11.6632, 8, 3.23199, 3.20346, 3.16228, 4.76801, 0, 3.23199, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346, 3.20346
11.6711, 8, 3.22774, 3.19264, 3.16228, 4.77226, 0, 3.22774, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264, 3.19264
11.6789, 4, 3.22473, 3.18184, 2.44949, 0.77527, 0, 3.22473, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184, 3.18184
11.6868, 10, 3.23031, 3.17824, 3.4641, 6.76969, 0, 3.23031, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824, 3.17824
11.6947, 4, 3.23403, 3.17125, 2.44949, 0.765969, 0, 3.23403, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125, 3.17125
11.7025, 4, 3.23654, 3.16134, 2.44949, 0.763457, 0, 3.23654, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134, 3.16134
11.7104, 2, 3.23947, 3.14999, 2, -1.23947, 0, 3.23946, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.14999, 3.15, 3.14999, 3.14999, 3.14999, 3.14999
11.7183, 8, 3.24439, 3.13867, 3.16228, 4.75561, 0, 3.24439, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867, 3.13867
11.7261, 2, 3.25957, 3.13548, 2, -1.25957, 0, 3.25957, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548, 3.13548
