   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2648, 2, 0.4144, 0.414397, 2, 1.5856, 0, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.414397, 0.4144, 0.414397, 0.414397, 0.414397, 0.414397
15.2727, 2, 0.411871, 0.411868, 2, 1.58813, 0, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411868, 0.411871, 0.411868, 0.411868, 0.411868, 0.411868
15.2806, 0, 0.409165, 0.409163, 1.41421, -0.409165, 0, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409163, 0.409165, 0.409163, 0.409163, 0.409163, 0.409163
15.2884, 0, 0.406338, 0.406335, 1.41421, -0.406338, 0, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406335, 0.406338, 0.406335, 0.406335, 0.406335, 0.406335
15.2963, 0, 0.40328, 0.403277, 1.41421, -0.40328, 0, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.403277, 0.40328, 0.403277, 0.403277, 0.403277, 0.403277
15.3042, 0, 0.400025, 0.400023, 1.41421, -0.400025, 0, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400023, 0.400025, 0.400023, 0.400023, 0.400023, 0.400023
15.312, 0, 0.396637, 0.396634, 1.41421, -0.396637, 0, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396634, 0.396637, 0.396634, 0.396634, 0.396634, 0.396634
15.3199, 4, 0.393168, 0.393165, 2.44949, 3.60683, 0, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393165, 0.393168, 0.393165, 0.393165, 0.393165, 0.393165
15.3278, 0, 0.389667, 0.389664, 1.41421, -0.389667, 0, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389667, 0.389664, 0.389664, 0.389664, 0.389664
15.3357, 2, 0.386182, 0.386179, 2, 1.61382, 0, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386179, 0.386182, 0.386179, 0.386179, 0.386179, 0.386179
15.3435, 2, 0.382759, 0.382756, 2, 1.61724, 0, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382756, 0.382759, 0.382756, 0.382756, 0.382756, 0.382756
15.3514, 2, 0.37911, 0.379107, 2, 1.62089, 0, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.379107, 0.37911, 0.379107, 0.379107, 0.379107, 0.379107
15.3593, 2, 0.375278, 0.375275, 2, 1.62472, 0, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375275, 0.375278, 0.375275, 0.375275, 0.375275, 0.375275
15.3671, 2, 0.371366, 0.371363, 2, 1.62863, 0, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371363, 0.371366, 0.371363, 0.371363, 0.371363, 0.371363
15.375, 2, 0.367474, 0.367472, 2, 1.63253, 0, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367472, 0.367474, 0.367472, 0.367472, 0.367472, 0.367472
15.3829, 0, 0.364469, 0.364466, 1.41421, -0.364469, 0, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364466, 0.364469, 0.364466, 0.364466, 0.364466, 0.364466
15.3908, 0, 0.361017, 0.361015, 1.41421, -0.361017, 0, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361015, 0.361017, 0.361015, 0.361015, 0.361015, 0.361015
15.3986, 0, 0.357196, 0.357193, 1.41421, -0.357196, 0, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357193, 0.357196, 0.357193, 0.357193, 0.357193, 0.357193
15.4065, 0, 0.353202, 0.353199, 1.41421, -0.353202, 0, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353199, 0.353202, 0.353199, 0.3532, 0.353199, 0.353199
15.4144, 2, 0.349231, 0.349229, 2, 1.65077, 0, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349229, 0.349231, 0.349229, 0.349229, 0.349229, 0.349229
15.4222, 2, 0.346336, 0.346333, 2, 1.65366, 0, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346333, 0.346336, 0.346333, 0.346333, 0.346333, 0.346333
15.4301, 0, 0.342892, 0.342889, 1.41421, -0.342892, 0, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342889, 0.342892, 0.342889, 0.342889, 0.342889, 0.342889
15.438, 0, 0.338984, 0.338981, 1.41421, -0.338984, 0, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338981, 0.338984, 0.338981, 0.338982, 0.338981, 0.338981
15.4459, 0, 0.334861, 0.334858, 1.41421, -0.334861, 0, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.334858, 0.33486, 0.334858, 0.334858, 0.334858, 0.334858
15.4537, 2, 0.330762, 0.330759, 2, 1.66924, 0, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330759, 0.330762, 0.330759, 0.330759, 0.330759, 0.330759
15.4616, 4, 0.327945, 0.327942, 2.44949, 3.67205, 0, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327942, 0.327945, 0.327942, 0.327942, 0.327942, 0.327942
15.4695, 0, 0.324602, 0.324599, 1.41421, -0.324602, 0, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324599, 0.324602, 0.324599, 0.324599, 0.324599, 0.324599
15.4773, 2, 0.3208, 0.320797, 2, 1.6792, 0, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.320797, 0.3208, 0.320797, 0.320798, 0.320797, 0.320797
15.4852, 2, 0.316785, 0.316782, 2, 1.68321, 0, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316782, 0.316784, 0.316782, 0.316782, 0.316782, 0.316782
15.4931, 2, 0.312795, 0.312792, 2, 1.6872, 0, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312792, 0.312794, 0.312792, 0.312793, 0.312792, 0.312792
15.501, 0, 0.309849, 0.309845, 1.41421, -0.309849, 0, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309845, 0.309848, 0.309845, 0.309846, 0.309845, 0.309845
15.5088, 0, 0.306465, 0.306461, 1.41421, -0.306465, 0, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306461, 0.306464, 0.306461, 0.306463, 0.306461, 0.306461
15.5167, 0, 0.302697, 0.302692, 1.41421, -0.302697, 0, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302692, 0.302695, 0.302692, 0.302694, 0.302692, 0.302692
15.5246, 4, 0.298751, 0.298746, 2.44949, 3.70125, 0, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298746, 0.298749, 0.298746, 0.298748, 0.298746, 0.298746
15.5324, 0, 0.294832, 0.294826, 1.41421, -0.294832, 0, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294826, 0.294828, 0.294826, 0.294829, 0.294826, 0.294826
15.5403, 0, 0.291897, 0.291891, 1.41421, -0.291897, 0, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291891, 0.291893, 0.291891, 0.291895, 0.291891, 0.291891
15.5482, 4, 0.288592, 0.288584, 2.44949, 3.71141, 0, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288584, 0.288587, 0.288584, 0.28859, 0.288584, 0.288584
15.5561, 2, 0.284955, 0.284946, 2, 1.71505, 0, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284946, 0.284949, 0.284946, 0.284952, 0.284946, 0.284946
15.5639, 4, 0.281166, 0.281156, 2.44949, 3.71883, 0, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281156, 0.281159, 0.281156, 0.281164, 0.281156, 0.281156
15.5718, 2, 0.277403, 0.277391, 2, 1.7226, 0, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277391, 0.277394, 0.277391, 0.277401, 0.277391, 0.277391
15.5797, 4, 0.274393, 0.274379, 2.44949, 3.72561, 0, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274379, 0.274381, 0.274379, 0.27439, 0.274379, 0.274379
15.5875, 0, 0.271095, 0.271078, 1.41421, -0.271095, 0, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.271078, 0.27108, 0.271078, 0.271092, 0.271078, 0.271078
15.5954, 2, 0.267532, 0.267512, 2, 1.73247, 0, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267512, 0.267515, 0.267512, 0.26753, 0.267512, 0.267512
15.6033, 0, 0.263853, 0.263829, 1.41421, -0.263853, 0, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263829, 0.263831, 0.263829, 0.26385, 0.263829, 0.263829
15.6112, 0, 0.260199, 0.260171, 1.41421, -0.260199, 0, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260171, 0.260174, 0.260171, 0.260197, 0.260171, 0.260171
15.619, 0, 0.257183, 0.25715, 1.41421, -0.257183, 0, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.25715, 0.257152, 0.25715, 0.25718, 0.25715, 0.25715
15.6269, 0, 0.253958, 0.253919, 1.41421, -0.253958, 0, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253919, 0.253922, 0.253919, 0.253955, 0.253919, 0.253919
15.6348, 0, 0.25054, 0.250494, 1.41421, -0.25054, 0, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250494, 0.250497, 0.250494, 0.250537, 0.250494, 0.250494
15.6426, 2, 0.24704, 0.246986, 2, 1.75296, 0, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246986, 0.246989, 0.246986, 0.247037, 0.246986, 0.246986
15.6505, 0, 0.243566, 0.243503, 1.41421, -0.243566, 0, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243503, 0.243506, 0.243503, 0.243563, 0.243503, 0.243503
15.6584, 0, 0.240419, 0.240346, 1.41421, -0.240419, 0, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240346, 0.240348, 0.240346, 0.240416, 0.240346, 0.240346
15.6663, 0, 0.237205, 0.237121, 1.41421, -0.237205, 0, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237121, 0.237123, 0.237121, 0.237203, 0.237121, 0.237121
15.6741, 0, 0.23393, 0.233832, 1.41421, -0.23393, 0, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233832, 0.233835, 0.233832, 0.233927, 0.233832, 0.233832
15.682, 2, 0.230623, 0.23051, 2, 1.76938, 0, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.23051, 0.230513, 0.23051, 0.23062, 0.23051, 0.23051
15.6899, 0, 0.227308, 0.227179, 1.41421, -0.227308, 0, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227179, 0.227182, 0.227179, 0.227305, 0.227179, 0.227179
15.6977, 2, 0.223999, 0.223852, 2, 1.776, 0, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223852, 0.223854, 0.223852, 0.223996, 0.223852, 0.223852
15.7056, 2, 0.220705, 0.220537, 2, 1.77929, 0, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.220537, 0.22054, 0.220537, 0.220702, 0.220537, 0.220537
15.7135, 2, 0.217432, 0.217242, 2, 1.78257, 0, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217242, 0.217245, 0.217242, 0.217429, 0.217242, 0.217242
15.7214, 0, 0.214186, 0.213972, 1.41421, -0.214186, 0, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213972, 0.213974, 0.213972, 0.214183, 0.213972, 0.213972
15.7292, 2, 0.211056, 0.210815, 2, 1.78894, 0, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210815, 0.210817, 0.210815, 0.211053, 0.210815, 0.210815
15.7371, 2, 0.207832, 0.207562, 2, 1.79217, 0, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207565, 0.207562, 0.207829, 0.207562, 0.207562
15.745, 2, 0.204537, 0.204236, 2, 1.79546, 0, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204236, 0.204239, 0.204236, 0.204535, 0.204236, 0.204236
15.7528, 4, 0.201223, 0.200888, 2.44949, 3.79878, 0, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200888, 0.200891, 0.200888, 0.20122, 0.200888, 0.200888
15.7607, 0, 0.197939, 0.197568, 1.41421, -0.197939, 0, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197568, 0.197571, 0.197568, 0.197936, 0.197568, 0.197568
15.7686, 0, 0.195072, 0.194663, 1.41421, -0.195072, 0, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194663, 0.194666, 0.194663, 0.195069, 0.194663, 0.194663
15.7765, 0, 0.192032, 0.191583, 1.41421, -0.192032, 0, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191583, 0.191585, 0.191583, 0.19203, 0.191583, 0.191583
15.7843, 0, 0.188849, 0.188356, 1.41421, -0.188849, 0, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188356, 0.188359, 0.188356, 0.188846, 0.188356, 0.188356
15.7922, 0, 0.18561, 0.185073, 1.41421, -0.18561, 0, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185073, 0.185075, 0.185073, 0.185608, 0.185073, 0.185073
15.8001, 0, 0.182403, 0.181818, 1.41421, -0.182403, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.1824, 0.181818, 0.181818
15.8079, 0, 0.182059, 0.181425, 1.41421, -0.182059, 0, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181425, 0.181428, 0.181425, 0.182056, 0.181425, 0.181425
15.8158, 0, 0.181638, 0.180953, 1.41421, -0.181638, 0, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180953, 0.180956, 0.180953, 0.181635, 0.180953, 0.180953
15.8237, 0, 0.181161, 0.180424, 1.41421, -0.181161, 0, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180424, 0.180426, 0.180424, 0.181158, 0.180424, 0.180424
15.8316, 2, 0.180656, 0.179865, 2, 1.81934, 0, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179865, 0.179868, 0.179865, 0.180654, 0.179865, 0.179865
15.8394, 0, 0.180154, 0.179308, 1.41421, -0.180154, 0, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179311, 0.179308, 0.180151, 0.179308, 0.179308
15.8473, 0, 0.17982, 0.178918, 1.41421, -0.17982, 0, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.178918, 0.17892, 0.178918, 0.179817, 0.178918, 0.178918
15.8552, 0, 0.179408, 0.178449, 1.41421, -0.179408, 0, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178449, 0.178452, 0.178449, 0.179406, 0.178449, 0.178449
15.863, 4, 0.17894, 0.177923, 2.44949, 3.82106, 0, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177926, 0.177923, 0.178937, 0.177923, 0.177923
