   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.1073, 4.9955, 3.32974, 3.27744, 2.6449, 1.66576, 0, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27744, 3.27745, 3.27744, 3.32973, 3.27744, 3.27744
17.1152, 8.81223, 3.3359, 3.28284, 3.2882, 5.47634, 0, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28284, 3.28285, 3.28284, 3.33589, 3.28284, 3.28284
17.1231, 8.98655, 3.33481, 3.28098, 3.3146, 5.65174, 0, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28098, 3.28099, 3.28098, 3.3348, 3.28098, 3.28098
17.131, 6.08575, 3.32705, 3.27244, 2.84355, 2.7587, 0, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27244, 3.27245, 3.27244, 3.32704, 3.27244, 3.27244
17.1389, 3.14822, 3.31597, 3.26057, 2.26897, -0.167753, 0, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26058, 3.26057, 3.31596, 3.26057, 3.26057
17.1468, 2.99799, 3.30493, 3.24873, 2.23562, -0.306935, 0, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24873, 3.24874, 3.24873, 3.30492, 3.24873, 3.24873
17.1547, 1.99755, 3.31022, 3.25321, 1.99939, -1.31267, 0, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25321, 3.25322, 3.25321, 3.31021, 3.25321, 3.25321
17.1625, 4.99749, 3.30868, 3.25084, 2.64528, 1.68881, 0, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25084, 3.25085, 3.25084, 3.30867, 3.25084, 3.25084
17.1704, 3.99755, 3.30083, 3.24215, 2.44899, 0.696724, 0, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24215, 3.24216, 3.24215, 3.30082, 3.24215, 3.24215
17.1783, 6.86908, 3.28984, 3.23031, 2.9781, 3.57925, 0, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23032, 3.23031, 3.28983, 3.23031, 3.23031
17.1862, 5.05857, 3.27888, 3.21849, 2.6568, 1.77969, 0, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.21849, 3.2185, 3.21849, 3.27887, 3.21849, 3.21849
17.1941, 4.99597, 3.28352, 3.22226, 2.64499, 1.71244, 0, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22226, 3.22227, 3.22226, 3.28351, 3.22226, 3.22226
17.202, 5.06697, 3.28183, 3.21967, 2.65838, 1.78514, 0, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21967, 3.21968, 3.21967, 3.28181, 3.21967, 3.21967
17.2098, 3.92312, 3.27425, 3.21119, 2.43375, 0.648871, 0, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.21119, 3.2112, 3.21119, 3.27424, 3.21119, 3.21119
17.2177, 7.99512, 3.26375, 3.19978, 3.16151, 4.73137, 0, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19978, 3.19979, 3.19978, 3.26374, 3.19978, 3.19978
17.2256, 3.99596, 3.25329, 3.18839, 2.44866, 0.742668, 0, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.18839, 3.1884, 3.18839, 3.25328, 3.18839, 3.18839
17.2335, 5.0759, 3.25684, 3.19099, 2.66006, 1.81906, 0, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.19099, 3.191, 3.19099, 3.25683, 3.19099, 3.19099
17.2414, 4.91328, 3.25455, 3.18775, 2.62931, 1.65873, 0, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18775, 3.18776, 3.18775, 3.25454, 3.18775, 3.18775
17.2493, 3.08222, 3.24687, 3.1791, 2.25438, -0.16465, 0, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.17911, 3.1791, 3.24686, 3.1791, 3.1791
17.2571, 2.08627, 3.23651, 3.16775, 2.02145, -1.15024, 0, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16775, 3.16776, 3.16775, 3.2365, 3.16775, 3.16775
17.265, 5.72633, 3.22618, 3.15643, 2.77963, 2.50015, 0, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15643, 3.15644, 3.15643, 3.22617, 3.15643, 3.15643
17.2729, 5.08636, 3.2291, 3.15834, 2.66202, 1.85726, 0, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15834, 3.15835, 3.15834, 3.22909, 3.15834, 3.15834
17.2808, 2.09113, 3.22667, 3.15488, 2.02265, -1.13553, 0, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15488, 3.15489, 3.15488, 3.22665, 3.15488, 3.15488
17.2887, 1.09618, 3.21927, 3.14644, 1.7596, -2.12309, 0, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14645, 3.14644, 3.21926, 3.14644, 3.14644
17.2966, 3.59742, 3.20941, 3.13553, 2.36589, 0.388009, 0, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13553, 3.13554, 3.13553, 3.2094, 3.13553, 3.13553
17.3045, 6.19544, 3.19959, 3.12463, 2.86277, 2.99585, 0, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12463, 3.12464, 3.12463, 3.19958, 3.12463, 3.12463
17.3123, 6.89033, 3.20142, 3.12537, 2.98167, 3.68891, 0, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12537, 3.12538, 3.12537, 3.20141, 3.12537, 3.12537
17.3202, 3.31681, 3.19838, 3.12123, 2.30582, 0.118428, 0, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12123, 3.12124, 3.12123, 3.19837, 3.12123, 3.12123
17.3281, 3.77888, 3.19083, 3.11257, 2.40393, 0.588046, 0, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11257, 3.11258, 3.11257, 3.19082, 3.11257, 3.11257
17.336, 4.10814, 3.18106, 3.10166, 2.47146, 0.927079, 0, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10166, 3.10167, 3.10166, 3.18105, 3.10166, 3.10166
17.3439, 3.8825, 3.17132, 3.09077, 2.42539, 0.711181, 0, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09077, 3.09078, 3.09077, 3.17131, 3.09077, 3.09077
17.3518, 4.75861, 3.1725, 3.09079, 2.59973, 1.58611, 0, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.09079, 3.0908, 3.09079, 3.17249, 3.09079, 3.09079
17.3596, 2.35145, 3.16931, 3.08642, 2.08601, -0.817858, 0, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08642, 3.08643, 3.08642, 3.1693, 3.08642, 3.08642
17.3675, 4.63058, 3.16208, 3.07799, 2.57499, 1.4685, 0, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.07799, 3.078, 3.07799, 3.16207, 3.07799, 3.07799
17.3754, 2.23959, 3.15284, 3.06753, 2.05903, -0.91325, 0, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06754, 3.06753, 3.15283, 3.06753, 3.06753
17.3833, 4.12283, 3.14364, 3.0571, 2.47444, 0.979195, 0, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.0571, 3.05711, 3.0571, 3.14363, 3.0571, 3.0571
17.3912, 4.73792, 3.14366, 3.05588, 2.59575, 1.59426, 0, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05588, 3.05589, 3.05588, 3.14365, 3.05588, 3.05588
17.3991, 4.99311, 3.13984, 3.05079, 2.64445, 1.85327, 0, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.0508, 3.05079, 3.13983, 3.05079, 3.05079
17.4069, 5.26159, 3.13247, 3.04213, 2.69473, 2.12912, 0, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04213, 3.04214, 3.04213, 3.13246, 3.04213, 3.04213
17.4148, 5.72428, 3.12335, 3.0317, 2.77926, 2.60093, 0, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.0317, 3.03171, 3.0317, 3.12333, 3.0317, 3.0317
17.4227, 5.71304, 3.11426, 3.02129, 2.77724, 2.59878, 0, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.02129, 3.0213, 3.02129, 3.11425, 3.02129, 3.02129
17.4306, 6.27209, 3.11368, 3.01937, 2.87612, 3.15841, 0, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01937, 3.01938, 3.01937, 3.11367, 3.01937, 3.01937
17.4385, 12.2718, 3.10974, 3.01407, 3.7778, 9.16203, 0, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01407, 3.01408, 3.01407, 3.10973, 3.01407, 3.01407
17.4464, 6.00711, 3.10269, 3.00564, 2.82968, 2.90442, 0, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00564, 3.00565, 3.00564, 3.10268, 3.00564, 3.00564
17.4543, 4.84819, 3.09411, 2.99565, 2.6169, 1.75408, 0, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99565, 2.99567, 2.99565, 3.0941, 2.99565, 2.99565
17.4621, 1.99504, 3.08557, 2.98569, 1.99876, -1.09053, 0, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.98569, 2.9857, 2.98569, 3.08556, 2.98569, 2.98569
17.47, 6.14933, 3.0837, 2.98238, 2.8547, 3.06563, 0, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98238, 2.98239, 2.98238, 3.08369, 2.98238, 2.98238
17.4779, 4.84076, 3.07909, 2.97629, 2.61548, 1.76167, 0, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97629, 2.97631, 2.97629, 3.07908, 2.97629, 2.97629
17.4858, 10.6786, 3.07198, 2.96769, 3.5607, 7.6066, 0, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.96769, 2.9677, 2.96769, 3.07196, 2.96769, 2.96769
17.4937, 6.98941, 3.06364, 2.95784, 2.99823, 3.92577, 0, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95784, 2.95785, 2.95784, 3.06363, 2.95784, 2.95784
17.5016, 4.15437, 3.05534, 2.94801, 2.4808, 1.09903, 0, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94801, 2.94802, 2.94801, 3.05533, 2.94801, 2.94801
17.5094, 4.15882, 3.05266, 2.94377, 2.4817, 1.10616, 0, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94377, 2.94378, 2.94377, 3.05265, 2.94377, 2.94377
17.5173, 3.82705, 3.04787, 2.9374, 2.41393, 0.779183, 0, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.9374, 2.93741, 2.9374, 3.04786, 2.9374, 2.9374
17.5252, 8.47919, 3.04117, 2.92909, 3.23716, 5.43802, 0, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.92909, 2.9291, 2.92909, 3.04116, 2.92909, 2.92909
17.5331, 6.67971, 3.03354, 2.91982, 2.94613, 3.64617, 0, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91982, 2.91983, 2.91982, 3.03353, 2.91982, 2.91982
17.541, 3.34606, 3.02595, 2.91057, 2.31215, 0.32011, 0, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91057, 2.91058, 2.91057, 3.02594, 2.91057, 2.91057
17.5489, 8.28805, 3.02183, 2.90476, 3.2075, 5.26622, 0, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90476, 2.90477, 2.90476, 3.02182, 2.90476, 2.90476
17.5567, 5.3512, 3.01641, 2.89763, 2.71131, 2.33478, 0, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89763, 2.89764, 2.89763, 3.0164, 2.89763, 2.89763
17.5646, 6.44625, 3.00976, 2.88924, 2.90624, 3.43649, 0, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88924, 2.88925, 2.88924, 3.00975, 2.88924, 2.88924
17.5725, 3.72912, 3.00252, 2.88022, 2.39356, 0.726596, 0, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88023, 2.88022, 3.00251, 2.88022, 2.88022
17.5804, 4.99757, 2.99533, 2.87122, 2.64529, 2.00224, 0, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87122, 2.87123, 2.87122, 2.99532, 2.87122, 2.87122
17.5883, 4.42727, 2.98867, 2.86273, 2.53521, 1.4386, 0, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86273, 2.86275, 2.86273, 2.98866, 2.86273, 2.86273
17.5962, 5.98948, 2.98127, 2.85346, 2.82657, 3.00821, 0, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85346, 2.85348, 2.85346, 2.98126, 2.85346, 2.85346
17.6041, 5.18653, 2.97312, 2.84342, 2.68077, 2.21341, 0, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84342, 2.84343, 2.84342, 2.97311, 2.84342, 2.84342
17.6119, 5.59717, 2.96408, 2.83244, 2.7563, 2.63309, 0, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83244, 2.83245, 2.83244, 2.96407, 2.83244, 2.83244
17.6198, 6.38796, 2.95435, 2.82075, 2.8962, 3.43361, 0, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82075, 2.82076, 2.82075, 2.95434, 2.82075, 2.82075
17.6277, 3.39722, 2.94432, 2.80871, 2.32319, 0.452909, 0, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80871, 2.80872, 2.80871, 2.94431, 2.80871, 2.80871
17.6356, 3.20218, 2.93434, 2.7967, 2.28083, 0.267839, 0, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.7967, 2.79671, 2.7967, 2.93433, 2.7967, 2.7967
17.6435, 1.79286, 2.92528, 2.78556, 1.94753, -1.13242, 0, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78556, 2.78557, 2.78556, 2.92527, 2.78556, 2.78556
17.6514, 8.16103, 2.91521, 2.77338, 3.18764, 5.24582, 0, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77338, 2.77339, 2.77338, 2.9152, 2.77338, 2.77338
17.6592, 6.62292, 2.90427, 2.76028, 2.93648, 3.71865, 0, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76028, 2.76029, 2.76028, 2.90426, 2.76028, 2.76028
17.6671, 6.56647, 2.89293, 2.74675, 2.92685, 3.67354, 0, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74675, 2.74676, 2.74675, 2.89292, 2.74675, 2.74675
17.675, 3.42362, 2.88167, 2.73325, 2.32887, 0.541945, 0, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73325, 2.73326, 2.73325, 2.88166, 2.73325, 2.73325
17.6829, 1.4331, 2.87434, 2.72363, 1.85286, -1.44123, 0, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72363, 2.72364, 2.72363, 2.87432, 2.72363, 2.72363
17.6908, 1.77838, 2.8651, 2.71207, 1.94381, -1.08672, 0, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71207, 2.71208, 2.71207, 2.86509, 2.71207, 2.71207
