   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2139, 18.9767, 19.6453, 18.9742, 4.58004, -0.668545, 0, 19.6453, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742, 18.9742
13.2217, 20.2698, 19.626, 18.9089, 4.71909, 0.643774, 0, 19.626, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089, 18.9089
13.2296, 25.2603, 19.6041, 18.8433, 5.22114, 5.65629, 0, 19.6041, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433, 18.8433
13.2375, 25.4052, 19.5789, 18.7776, 5.235, 5.82627, 0, 19.5789, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776
13.2454, 17.672, 19.55, 18.7118, 4.43531, -1.87798, 0, 19.55, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118, 18.7118
13.2533, 30.1496, 19.5166, 18.6462, 5.67006, 10.6329, 0, 19.5166, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462, 18.6462
13.2612, 19.246, 19.4781, 18.5805, 4.60934, -0.232098, 0, 19.4781, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805, 18.5805
13.2691, 22.5021, 19.4327, 18.5135, 4.94996, 3.06938, 0, 19.4327, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135, 18.5135
13.2769, 25.2226, 19.3805, 18.4457, 5.21752, 5.8421, 0, 19.3804, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457, 18.4457
13.2848, 29.5819, 19.3215, 18.3776, 5.61978, 10.2604, 0, 19.3215, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776, 18.3776
13.2927, 25.8471, 19.2562, 18.3095, 5.27703, 6.59084, 0, 19.2562, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095, 18.3095
13.3006, 23.8488, 19.1878, 18.2448, 5.08417, 4.66099, 0, 19.1878, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448, 18.2448
13.3085, 28.6865, 19.1108, 18.1777, 5.53954, 9.57568, 0, 19.1108, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777, 18.1777
13.3164, 29.0281, 19.0258, 18.1087, 5.57029, 10.0023, 0, 19.0258, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087, 18.1087
13.3243, 18.3462, 18.9342, 18.0388, 4.51068, -0.588001, 0, 18.9342, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388, 18.0388
13.3321, 38.5014, 18.8377, 17.969, 6.36407, 19.6637, 0, 18.8377, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969, 17.969
13.34, 32.5244, 18.7434, 17.906, 5.87575, 13.781, 0, 18.7434, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906, 17.906
13.3479, 24.9678, 18.6421, 17.84, 5.19305, 6.32564, 0, 18.6421, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84, 17.84
13.3558, 24.1767, 18.5351, 17.7713, 5.11632, 5.64163, 0, 18.5351, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713, 17.7713
13.3637, 29.1708, 18.4243, 17.7014, 5.58308, 10.7465, 0, 18.4243, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014, 17.7014
13.3716, 28.2549, 18.3119, 17.6316, 5.50044, 9.94292, 0, 18.3119, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316, 17.6316
13.3794, 31.3693, 18.2057, 17.569, 5.77661, 13.1635, 0, 18.2057, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569, 17.569
13.3873, 35.7772, 18.0956, 17.5028, 6.14632, 17.6816, 0, 18.0956, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028, 17.5028
13.3952, 24.8778, 17.9827, 17.4335, 5.18438, 6.89512, 0, 17.9827, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335, 17.4335
13.4031, 22.0642, 17.8692, 17.3628, 4.90553, 4.19502, 0, 17.8692, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628, 17.3628
13.411, 29.5859, 17.7571, 17.2922, 5.62013, 11.8288, 0, 17.7571, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922, 17.2922
13.4189, 35.4414, 17.6561, 17.231, 6.11894, 17.7853, 0, 17.6561, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231, 17.231
13.4268, 28.135, 17.5529, 17.1657, 5.48954, 10.5821, 0, 17.5529, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657, 17.1657
13.4346, 28.6413, 17.4486, 17.0969, 5.53546, 11.1927, 0, 17.4486, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969
13.4425, 20.9727, 17.3449, 17.0264, 4.79299, 3.62786, 0, 17.3449, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264
13.4504, 27.2765, 17.2438, 16.9561, 5.41077, 10.0327, 0, 17.2438, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561
13.4583, 29.3056, 17.1548, 16.8954, 5.59514, 12.1508, 0, 17.1548, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954, 16.8954
13.4662, 28.4097, 17.0637, 16.8302, 5.5145, 11.346, 0, 17.0637, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302, 16.8302
13.4741, 21.6981, 16.9711, 16.7612, 4.86807, 4.72696, 0, 16.9711, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612, 16.7612
13.482, 15.178, 16.8789, 16.6904, 4.14464, -1.70094, 0, 16.8789, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904
13.4898, 14.9093, 16.789, 16.6198, 4.11209, -1.87969, 0, 16.789, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198, 16.6198
13.4977, 23.7941, 16.7122, 16.5604, 5.07878, 7.08188, 0, 16.7122, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604, 16.5604
13.5056, 16.9239, 16.6322, 16.4961, 4.35016, 0.291731, 0, 16.6322, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961, 16.4961
13.5135, 20.0976, 16.5496, 16.4276, 4.70081, 3.54804, 0, 16.5496, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4276, 16.4277, 16.4276, 16.4276, 16.4276, 16.4276
13.5214, 18.4144, 16.4664, 16.3572, 4.51823, 1.94795, 0, 16.4664, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572, 16.3572
13.5293, 25.8057, 16.3847, 16.2869, 5.27311, 9.42104, 0, 16.3847, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869, 16.2869
13.5371, 25.6243, 16.3158, 16.2284, 5.25588, 9.3084, 0, 16.3158, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284, 16.2284
13.545, 14.0326, 16.2427, 16.1646, 4.00408, -2.21012, 0, 16.2427, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646
13.5529, 15.0269, 16.166, 16.0963, 4.12637, -1.13914, 0, 16.166, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963, 16.0963
13.5608, 10.9384, 16.0879, 16.0259, 3.597, -5.14953, 0, 16.0879, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259
13.5687, 13.9844, 16.0107, 15.9556, 3.99805, -2.02633, 0, 16.0107, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556, 15.9556
13.5766, 13.0568, 15.9473, 15.8984, 3.8803, -2.89051, 0, 15.9473, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984
13.5845, 23.8048, 15.8787, 15.8355, 5.07984, 7.92615, 0, 15.8787, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8356, 15.8355, 15.8355, 15.8355, 15.8355
13.5923, 18.1517, 15.8057, 15.7678, 4.48906, 2.34595, 0, 15.8057, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678, 15.7678
13.6002, 19.8885, 15.731, 15.6977, 4.67851, 4.15752, 0, 15.731, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977
13.6081, 14.9851, 15.6568, 15.6277, 4.1213, -0.671663, 0, 15.6568, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6277, 15.6278, 15.6277, 15.6277, 15.6277, 15.6277
13.616, 13.0867, 15.5972, 15.5719, 3.88417, -2.51043, 0, 15.5972, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719, 15.5719
13.6239, 19.1782, 15.5318, 15.5099, 4.60198, 3.64643, 0, 15.5318, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099, 15.5099
13.6318, 28.7533, 15.4615, 15.4427, 5.54556, 13.2918, 0, 15.4615, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427, 15.4427
13.6397, 24.9431, 15.389, 15.3729, 5.19068, 9.55412, 0, 15.389, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729, 15.3729
13.6475, 15.9673, 15.317, 15.3033, 4.23878, 0.650284, 0, 15.317, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033, 15.3033
13.6554, 17.0754, 15.2611, 15.2495, 4.36753, 1.81426, 0, 15.2611, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495, 15.2495
13.6633, 22.8851, 15.1984, 15.1887, 4.9885, 7.6867, 0, 15.1984, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887, 15.1887
13.6712, 9.00372, 15.1299, 15.1218, 3.31719, -6.12622, 0, 15.1299, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218, 15.1218
13.6791, 9.97782, 15.0587, 15.0519, 3.4609, -5.0809, 0, 15.0587, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519
13.687, 16.9892, 14.9879, 14.9822, 4.35766, 2.00136, 0, 14.9878, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9823, 14.9822, 14.9822, 14.9822, 14.9822
13.6948, 20.9809, 14.9415, 14.9369, 4.79384, 6.03943, 0, 14.9415, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369
13.7027, 12.9876, 14.8873, 14.8836, 3.87138, -1.89971, 0, 14.8873, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836
13.7106, 10.9922, 14.8264, 14.8234, 3.60447, -3.83422, 0, 14.8264, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234, 14.8234
13.7185, 9.99009, 14.7623, 14.7598, 3.46267, -4.77219, 0, 14.7623, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598, 14.7598
13.7264, 17.9554, 14.6984, 14.6964, 4.46715, 3.25701, 0, 14.6984, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964
13.7343, 17.0035, 14.6524, 14.6508, 4.3593, 2.35111, 0, 14.6523, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508, 14.6508
13.7422, 19.917, 14.599, 14.5977, 4.68156, 5.31802, 0, 14.5989, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977, 14.5977
13.75, 21.9913, 14.5392, 14.5383, 4.89809, 7.45208, 0, 14.5392, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383, 14.5383
13.7579, 14.0486, 14.4765, 14.4757, 4.00607, -0.42792, 0, 14.4765, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757, 14.4757
13.7658, 16.9006, 14.4139, 14.4133, 4.34749, 2.48672, 0, 14.4139, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133, 14.4133
13.7737, 16.024, 14.3684, 14.368, 4.24547, 1.65559, 0, 14.3684, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368, 14.368
13.7816, 15.0828, 14.3154, 14.3151, 4.13313, 0.767372, 0, 14.3154, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151, 14.3151
13.7895, 19.8494, 14.256, 14.2557, 4.67434, 5.59345, 0, 14.256, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557, 14.2557
13.7974, 13.1014, 14.1935, 14.1933, 3.88605, -1.0921, 0, 14.1935, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933
13.8052, 10.987, 14.1311, 14.1309, 3.60375, -3.14408, 0, 14.1311, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309, 14.1309
