   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_380.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2185, 0.997749, 1.35706, 1.3145, 1.7314, -0.359311, 0, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.3145, 1.35706, 1.3145
14.2264, 1.99752, 1.34402, 1.30476, 1.99938, 0.653503, 0, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.30476, 1.34402, 1.30476
14.2342, 0.997522, 1.33103, 1.29503, 1.73134, -0.333511, 0, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29503, 1.29504, 1.29503, 1.29503, 1.33103, 1.29503
14.2421, 0.99777, 1.31793, 1.28513, 1.73141, -0.320159, 0, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.28513, 1.31793, 1.28513
14.25, 1.8176, 1.30474, 1.27504, 1.95387, 0.512851, 0, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.27504, 1.30474, 1.27504
14.2578, 0.359851, 1.29156, 1.26482, 1.53618, -0.931704, 0, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.26482, 1.29155, 1.26482
14.2657, 2.63073, 1.27844, 1.25453, 2.15191, 1.35229, 0, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.27844, 1.25453
14.2735, 1.36927, 1.26545, 1.24419, 1.83556, 0.103823, 0, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.24419, 1.26544, 1.24419
14.2814, 1.81029, 1.25262, 1.23384, 1.952, 0.557662, 0, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.23384, 1.25262, 1.23384
14.2893, 1.99777, 1.23999, 1.2235, 1.99944, 0.757782, 0, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.2235, 1.23999, 1.2235
14.2971, 2.8031, 1.22755, 1.21316, 2.1916, 1.57555, 0, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.21316, 1.22755, 1.21316
14.305, 1.19195, 1.21532, 1.20284, 1.7866, -0.0233772, 0, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.20284, 1.21532, 1.20284
14.3129, 2.79864, 1.20316, 1.1924, 2.19058, 1.59548, 0, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.1924, 1.20316, 1.1924
14.3207, 1.19656, 1.19106, 1.18184, 1.78789, 0.00549936, 0, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.18184, 1.19105, 1.18184
14.3286, 1.20171, 1.17906, 1.1712, 1.78933, 0.0226545, 0, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.17121, 1.1712, 1.1712, 1.17905, 1.1712
14.3365, 0, 1.16719, 1.16054, 1.41421, -1.16719, 0, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16054, 1.16718, 1.16054
14.3443, 0, 1.15548, 1.14989, 1.41421, -1.15548, 0, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.14989, 1.15548, 1.14989
14.3522, 1.78872, 1.14396, 1.13928, 1.94646, 0.644765, 0, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13928, 1.13929, 1.13928, 1.13928, 1.14396, 1.13928
14.36, 1.99765, 1.13277, 1.12888, 1.99941, 0.864876, 0, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12889, 1.12888, 1.12888, 1.13277, 1.12888
14.3679, 1.21363, 1.12148, 1.11827, 1.79266, 0.0921474, 0, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11827, 1.11828, 1.11827, 1.11827, 1.12148, 1.11827
14.3758, 1, 1.11013, 1.1075, 1.73205, -0.110131, 0, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.11013, 1.1075
14.3836, 1.77909, 1.09881, 1.09666, 1.94399, 0.680274, 0, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09666, 1.09881, 1.09666
14.3915, 1.22091, 1.08763, 1.08588, 1.79469, 0.133289, 0, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08588, 1.08762, 1.08588
14.3994, 1.54845, 1.07743, 1.07602, 1.88373, 0.471019, 0, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07603, 1.07602, 1.07602, 1.07743, 1.07602
14.4072, 2.22342, 1.06689, 1.06576, 2.0551, 1.15653, 0, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06576, 1.06689, 1.06576
14.4151, 1.76691, 1.05606, 1.05517, 1.94085, 0.71085, 0, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05517, 1.05606, 1.05517
14.423, 4.22825, 1.04515, 1.04443, 2.49565, 3.18311, 0, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04444, 1.04443, 1.04443, 1.04514, 1.04443
14.4308, 1.76214, 1.03432, 1.03376, 1.93962, 0.72782, 0, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03432, 1.03376
14.4387, 1.2329, 1.02462, 1.02418, 1.79803, 0.208286, 0, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02418, 1.02462, 1.02418
14.4465, 1.23792, 1.01438, 1.01404, 1.79942, 0.223534, 0, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01404, 1.01438, 1.01404
14.4544, 0, 1.00371, 1.00344, 1.41421, -1.00371, 0, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00344, 1.00345, 1.00344, 1.00344, 1.00371, 1.00344
14.4623, 1, 0.992852, 0.992648, 1.73205, 0.00714821, 0, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.992648, 0.99265, 0.992648, 0.992648, 0.99285, 0.992648
14.4701, 3.75266, 0.982066, 0.98191, 2.39847, 2.7706, 0, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.98191, 0.981912, 0.98191, 0.98191, 0.982064, 0.98191
14.478, 1.24734, 0.972939, 0.97282, 1.80204, 0.274397, 0, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.97282, 0.972822, 0.97282, 0.97282, 0.972937, 0.97282
14.4859, 6, 0.96311, 0.96302, 2.82843, 5.03689, 0, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.96302, 0.963022, 0.96302, 0.96302, 0.963108, 0.96302
14.4937, 0, 0.9527, 0.952632, 1.41421, -0.9527, 0, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952634, 0.952632, 0.952632, 0.952698, 0.952632
14.5016, 1.74287, 0.942035, 0.941984, 1.93465, 0.80084, 0, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941984, 0.941986, 0.941984, 0.941984, 0.942033, 0.941984
14.5095, 1.99752, 0.931434, 0.931396, 1.99938, 1.06609, 0, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931396, 0.931398, 0.931396, 0.931396, 0.931432, 0.931396
14.5173, 2.2596, 0.922614, 0.922585, 2.06388, 1.33699, 0, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922585, 0.922587, 0.922585, 0.922585, 0.922612, 0.922585
14.5252, 1.73569, 0.912973, 0.912951, 1.93279, 0.822715, 0, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912951, 0.912953, 0.912951, 0.912951, 0.912971, 0.912951
14.533, 0.997522, 0.902645, 0.902629, 1.73134, 0.0948763, 0, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902629, 0.902631, 0.902629, 0.902629, 0.902643, 0.902629
14.5409, 2.72857, 0.892011, 0.891999, 2.17453, 1.83656, 0, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.891999, 0.892001, 0.891999, 0.891999, 0.892009, 0.891999
14.5488, 1.53822, 0.881441, 0.881432, 1.88102, 0.656782, 0, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881432, 0.881433, 0.881432, 0.881432, 0.881439, 0.881432
14.5566, 2.7259, 0.873074, 0.873067, 2.17391, 1.85282, 0, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873067, 0.873069, 0.873067, 0.873067, 0.873072, 0.873067
14.5645, 1.99777, 0.863767, 0.863761, 1.99944, 1.134, 0, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863761, 0.863763, 0.863761, 0.863761, 0.863765, 0.863761
14.5724, 0.276332, 0.853676, 0.853671, 1.50875, -0.577344, 0, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853671, 0.853673, 0.853671, 0.853671, 0.853674, 0.853671
14.5802, 1.71884, 0.84323, 0.843226, 1.92843, 0.875605, 0, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843226, 0.843228, 0.843226, 0.843226, 0.843228, 0.843226
14.5881, 0.281165, 0.832848, 0.832845, 1.51035, -0.551683, 0, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832845, 0.832847, 0.832845, 0.832845, 0.832846, 0.832845
14.596, 1.428, 0.824774, 0.824772, 1.85149, 0.603231, 0, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824772, 0.824774, 0.824772, 0.824772, 0.824773, 0.824772
14.6038, 3.41823, 0.815673, 0.815671, 2.32771, 2.60256, 0, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815671, 0.815673, 0.815671, 0.815671, 0.815671, 0.815671
14.6117, 1.15376, 0.805712, 0.80571, 1.77588, 0.348049, 0, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.80571, 0.805712, 0.80571, 0.80571, 0.80571, 0.80571
14.6195, 1.41338, 0.795359, 0.795357, 1.84753, 0.618023, 0, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795357, 0.795359, 0.795357, 0.795357, 0.795358, 0.795357
14.6274, 2.69963, 0.785074, 0.785072, 2.16786, 1.91455, 0, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785072, 0.785074, 0.785072, 0.785072, 0.785072, 0.785072
14.6353, 2.29095, 0.777411, 0.777409, 2.07146, 1.51354, 0, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777409, 0.777411, 0.777409, 0.777409, 0.777409, 0.777409
14.6431, 2.99504, 0.768632, 0.76863, 2.23496, 2.22641, 0, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.76863, 0.768632, 0.76863, 0.76863, 0.76863, 0.76863
14.651, 0.600991, 0.75892, 0.758918, 1.61276, -0.157929, 0, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.758918, 0.75892, 0.758918, 0.758918, 0.758918, 0.758918
14.6589, 3, 0.748782, 0.74878, 2.23607, 2.25122, 0, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.74878, 0.748782, 0.74878, 0.74878, 0.74878, 0.74878
14.6667, 1.69219, 0.738712, 0.73871, 1.92151, 0.953481, 0, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.73871, 0.738712, 0.73871, 0.73871, 0.73871, 0.73871
14.6746, 1.68748, 0.731357, 0.731355, 1.92028, 0.956127, 0, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731355, 0.731357, 0.731355, 0.731355, 0.731355, 0.731355
14.6825, 2.99529, 0.722821, 0.722819, 2.23501, 2.27247, 0, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722819, 0.722821, 0.722819, 0.722819, 0.722819, 0.722819
14.6903, 1.62503, 0.713294, 0.713292, 1.90395, 0.911737, 0, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713292, 0.713294, 0.713292, 0.713292, 0.713292, 0.713292
14.6982, 0, 0.703314, 0.703312, 1.41421, -0.703314, 0, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703312, 0.703314, 0.703312, 0.703312, 0.703312, 0.703312
14.706, 1.68021, 0.693405, 0.693403, 1.91839, 0.986808, 0, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693403, 0.693405, 0.693403, 0.693403, 0.693403, 0.693403
14.7139, 0.997482, 0.686432, 0.68643, 1.73132, 0.31105, 0, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.68643, 0.686432, 0.68643, 0.68643, 0.68643, 0.68643
14.7218, 1.99777, 0.678211, 0.678209, 1.99944, 1.31956, 0, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678209, 0.678211, 0.678209, 0.678209, 0.678209, 0.678209
14.7296, 1.67051, 0.668947, 0.668945, 1.91586, 1.00156, 0, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668945, 0.668947, 0.668945, 0.668945, 0.668945, 0.668945
14.7375, 0.654027, 0.659204, 0.659202, 1.62912, -0.00517631, 0, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659202, 0.659204, 0.659202, 0.659202, 0.659202, 0.659202
14.7454, 2, 0.649532, 0.64953, 2, 1.35047, 0, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.64953, 0.649532, 0.64953, 0.64953, 0.64953, 0.64953
14.7532, 1.33143, 0.642875, 0.642873, 1.82522, 0.688559, 0, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642873, 0.642875, 0.642873, 0.642873, 0.642873, 0.642873
14.7611, 1.33176, 0.634931, 0.634929, 1.82531, 0.696832, 0, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634929, 0.634931, 0.634929, 0.634929, 0.634929, 0.634929
14.769, 0.997769, 0.625904, 0.625902, 1.73141, 0.371866, 0, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625902, 0.625904, 0.625902, 0.625902, 0.625902, 0.625902
14.7768, 1.65601, 0.616378, 0.616376, 1.91207, 1.03963, 0, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616376, 0.616378, 0.616376, 0.616376, 0.616376, 0.616376
14.7847, 2.33903, 0.606926, 0.606924, 2.08303, 1.73211, 0, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606924, 0.606926, 0.606924, 0.606924, 0.606924, 0.606924
14.7925, 2.99777, 0.600578, 0.600576, 2.23557, 2.39719, 0, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600576, 0.600578, 0.600576, 0.600576, 0.600576, 0.600576
14.8004, 0.997522, 0.592932, 0.59293, 1.73134, 0.404589, 0, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.59293, 0.592932, 0.59293, 0.59293, 0.59293, 0.59293
