   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3078, 0.806815, 0.450959, 0.447151, 1.67536, 0.355856, 0, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447151, 0.447152, 0.447151, 0.450958, 0.447151, 0.447151
16.3157, 1.18835, 0.445635, 0.441781, 1.7856, 0.742717, 0, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441781, 0.441782, 0.441781, 0.445634, 0.441781, 0.441781
16.3236, 1.81165, 0.442645, 0.438744, 1.95234, 1.369, 0, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438744, 0.438745, 0.438744, 0.442643, 0.438744, 0.438744
16.3314, 0, 0.438605, 0.434657, 1.41421, -0.438605, 0, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434657, 0.434659, 0.434657, 0.438604, 0.434657, 0.434657
16.3393, 0.181165, 0.433603, 0.429607, 1.47688, -0.252438, 0, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429607, 0.429608, 0.429607, 0.433601, 0.429607, 0.429607
16.3472, 1.81884, 0.428142, 0.424098, 1.95418, 1.39069, 0, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.424098, 0.4241, 0.424098, 0.428141, 0.424098, 0.424098
16.355, 0, 0.422719, 0.418625, 1.41421, -0.422719, 0, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418625, 0.418626, 0.418625, 0.422717, 0.418625, 0.418625
16.3629, 0.173854, 0.420141, 0.415997, 1.4744, -0.246287, 0, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415997, 0.415999, 0.415997, 0.42014, 0.415997, 0.415997
16.3708, 0.826146, 0.416324, 0.412129, 1.68111, 0.409823, 0, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412129, 0.412131, 0.412129, 0.416322, 0.412129, 0.412129
16.3786, 1.16923, 0.411377, 0.407131, 1.78023, 0.75785, 0, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407131, 0.407132, 0.407131, 0.411376, 0.407131, 0.407131
16.3865, 0.997357, 0.405891, 0.401593, 1.73129, 0.591466, 0, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401593, 0.401594, 0.401593, 0.40589, 0.401593, 0.401593
16.3944, 0.833416, 0.400444, 0.396093, 1.68328, 0.432972, 0, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396093, 0.396094, 0.396093, 0.400443, 0.396093, 0.396093
16.4022, 0, 0.39822, 0.393814, 1.41421, -0.39822, 0, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393814, 0.393815, 0.393814, 0.398218, 0.393814, 0.393814
16.4101, 0, 0.39458, 0.39012, 1.41421, -0.39458, 0, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.39012, 0.390121, 0.39012, 0.394579, 0.39012, 0.39012
16.418, 0.157164, 0.389658, 0.385142, 1.46873, -0.232494, 0, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385142, 0.385143, 0.385142, 0.389656, 0.385142, 0.385142
16.4258, 0.842836, 0.384122, 0.37955, 1.68607, 0.458714, 0, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.37955, 0.379552, 0.37955, 0.384121, 0.37955, 0.37955
16.4337, 0.304262, 0.378628, 0.373999, 1.51798, -0.0743666, 0, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.373999, 0.374001, 0.373999, 0.378627, 0.373999, 0.373999
16.4416, 1.84547, 0.376786, 0.3721, 1.96099, 1.46868, 0, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.3721, 0.372101, 0.3721, 0.376785, 0.3721, 0.3721
16.4494, 1.9977, 0.373361, 0.368616, 1.99942, 1.62434, 0, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368616, 0.368617, 0.368616, 0.373359, 0.368616, 0.368616
16.4573, 1.85258, 0.368504, 0.363699, 1.9628, 1.48407, 0, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363699, 0.363701, 0.363699, 0.368503, 0.363699, 0.363699
16.4652, 0.285431, 0.362963, 0.358098, 1.51176, -0.0775315, 0, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358098, 0.358099, 0.358098, 0.362961, 0.358098, 0.358098
16.473, 1.71457, 0.357466, 0.35254, 1.92732, 1.3571, 0, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.35254, 0.352541, 0.35254, 0.357464, 0.35254, 0.35254
16.4809, 1, 0.355967, 0.35098, 1.73205, 0.644033, 0, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.35098, 0.350981, 0.35098, 0.355966, 0.35098, 0.35098
16.4888, 0.13535, 0.352731, 0.347681, 1.46128, -0.217382, 0, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347681, 0.347683, 0.347681, 0.35273, 0.347681, 0.347681
16.4966, 1.86465, 0.347929, 0.342815, 1.96587, 1.51672, 0, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342815, 0.342816, 0.342815, 0.347927, 0.342815, 0.342815
16.5045, 0.130392, 0.342376, 0.337198, 1.45959, -0.211985, 0, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337198, 0.337199, 0.337198, 0.342375, 0.337198, 0.337198
16.5124, 1.99795, 0.336871, 0.331628, 1.99949, 1.66108, 0, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331628, 0.331629, 0.331628, 0.33687, 0.331628, 0.331628
16.5202, 1.87166, 0.335722, 0.330412, 1.96765, 1.53593, 0, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330412, 0.330414, 0.330412, 0.33572, 0.330412, 0.330412
16.5281, 0, 0.332689, 0.327313, 1.41421, -0.332689, 0, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327313, 0.327314, 0.327313, 0.332688, 0.327313, 0.327313
16.536, 0.120942, 0.327962, 0.322518, 1.45635, -0.207021, 0, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322518, 0.322519, 0.322518, 0.327961, 0.322518, 0.322518
16.5438, 0.879058, 0.322425, 0.316912, 1.69678, 0.556633, 0, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316912, 0.316913, 0.316912, 0.322424, 0.316912, 0.316912
16.5517, 0, 0.316938, 0.311355, 1.41421, -0.316938, 0, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311355, 0.311356, 0.311355, 0.316936, 0.311355, 0.311355
16.5596, 0.113535, 0.316203, 0.31055, 1.4538, -0.202668, 0, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.31055, 0.310551, 0.31055, 0.316202, 0.31055, 0.31055
16.5674, 0.886465, 0.313402, 0.307677, 1.69896, 0.573063, 0, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307677, 0.307678, 0.307677, 0.3134, 0.307677, 0.307677
16.5753, 1.21715, 0.308734, 0.302936, 1.79364, 0.90842, 0, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302936, 0.302938, 0.302936, 0.308733, 0.302936, 0.302936
16.5832, 1.78285, 0.303174, 0.297303, 1.94495, 1.47967, 0, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297303, 0.297304, 0.297303, 0.303172, 0.297303, 0.297303
16.591, 0, 0.297667, 0.291721, 1.41421, -0.297667, 0, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291721, 0.291723, 0.291721, 0.297666, 0.291721, 0.291721
16.5989, 0, 0.297769, 0.291748, 1.41421, -0.297769, 0, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291748, 0.291749, 0.291748, 0.297768, 0.291748, 0.291748
16.6068, 0, 0.295336, 0.289237, 1.41421, -0.295336, 0, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289237, 0.289239, 0.289237, 0.295334, 0.289237, 0.289237
16.6146, 0.0971259, 0.290619, 0.284443, 1.44815, -0.193493, 0, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284443, 0.284444, 0.284443, 0.290618, 0.284443, 0.284443
16.6225, 0.902874, 0.284809, 0.278554, 1.70378, 0.618065, 0, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278554, 0.278556, 0.278554, 0.284808, 0.278554, 0.278554
16.6304, 1, 0.279062, 0.272727, 1.73205, 0.720938, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272729, 0.272727, 0.279061, 0.272727, 0.272727
16.6382, 0, 0.283221, 0.276805, 1.41421, -0.283221, 0, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276805, 0.276806, 0.276805, 0.283219, 0.276805, 0.276805
16.6461, 1, 0.284742, 0.278244, 1.73205, 0.715258, 0, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278244, 0.278246, 0.278244, 0.284741, 0.278244, 0.278244
16.654, 0, 0.283801, 0.27722, 1.41421, -0.283801, 0, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.27722, 0.277221, 0.27722, 0.2838, 0.27722, 0.27722
16.6618, 0, 0.281636, 0.27497, 1.41421, -0.281636, 0, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.27497, 0.274971, 0.27497, 0.281634, 0.27497, 0.27497
16.6697, 0, 0.27948, 0.272729, 1.41421, -0.27948, 0, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.272729, 0.27273, 0.272729, 0.279479, 0.272729, 0.272729
16.6776, 1, 0.282601, 0.275763, 1.73205, 0.717399, 0, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275763, 0.275764, 0.275763, 0.2826, 0.275763, 0.275763
16.6854, 1, 0.283722, 0.276795, 1.73205, 0.716278, 0, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276795, 0.276797, 0.276795, 0.28372, 0.276795, 0.276795
16.6933, 1.07238, 0.28305, 0.276034, 1.75282, 0.789335, 0, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276034, 0.276035, 0.276034, 0.283049, 0.276034, 0.276034
16.7012, 1.92762, 0.281486, 0.27438, 1.98182, 1.64613, 0, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.27438, 0.274381, 0.27438, 0.281485, 0.27438, 0.27438
16.7091, 0.0679227, 0.279928, 0.27273, 1.43803, -0.212006, 0, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.272731, 0.27273, 0.279927, 0.27273, 0.27273
16.7169, 1.93208, 0.282778, 0.275486, 1.98295, 1.6493, 0, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275486, 0.275488, 0.275486, 0.282776, 0.275486, 0.275486
16.7248, 1.06296, 0.283806, 0.27642, 1.75013, 0.779159, 0, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.27642, 0.276422, 0.27642, 0.283805, 0.27642, 0.27642
16.7327, 0.937035, 0.28321, 0.275729, 1.71378, 0.653825, 0, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.275729, 0.27573, 0.275729, 0.283209, 0.275729, 0.275729
16.7405, 0, 0.281806, 0.274227, 1.41421, -0.281806, 0, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274227, 0.274229, 0.274227, 0.281805, 0.274227, 0.274227
16.7484, 3, 0.280407, 0.27273, 2.23607, 2.71959, 0, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.272732, 0.27273, 0.280406, 0.27273, 0.27273
16.7563, 1, 0.283032, 0.275255, 1.73205, 0.716968, 0, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275256, 0.275255, 0.28303, 0.275255, 0.275255
16.7641, 0, 0.283987, 0.276109, 1.41421, -0.283987, 0, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.276109, 0.27611, 0.276109, 0.283986, 0.276109, 0.276109
16.772, 0, 0.283457, 0.275476, 1.41421, -0.283457, 0, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275476, 0.275477, 0.275476, 0.283455, 0.275476, 0.275476
16.7799, 0.0461081, 0.282186, 0.274101, 1.43042, -0.236078, 0, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274101, 0.274103, 0.274101, 0.282185, 0.274101, 0.274101
16.7877, 0.953892, 0.280921, 0.27273, 1.71869, 0.672971, 0, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.27273, 0.272732, 0.27273, 0.28092, 0.27273, 0.27273
16.7956, 1, 0.283385, 0.275087, 1.73205, 0.716615, 0, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275087, 0.275088, 0.275087, 0.283384, 0.275087, 0.275087
16.8035, 0.0391477, 0.28429, 0.275884, 1.42799, -0.245143, 0, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275884, 0.275885, 0.275884, 0.284289, 0.275884, 0.275884
16.8113, 0.960852, 0.283809, 0.275292, 1.72071, 0.677044, 0, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275292, 0.275294, 0.275292, 0.283807, 0.275292, 0.275292
16.8192, 0, 0.282637, 0.274009, 1.41421, -0.282637, 0, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.274009, 0.27401, 0.274009, 0.282635, 0.274009, 0.274009
16.8271, 0.0317303, 0.281469, 0.272728, 1.42539, -0.249739, 0, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272728, 0.272729, 0.272728, 0.281468, 0.272728, 0.272728
16.8349, 0.96827, 0.283795, 0.274939, 1.72287, 0.684475, 0, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.274939, 0.27494, 0.274939, 0.283793, 0.274939, 0.274939
16.8428, 0, 0.28466, 0.275687, 1.41421, -0.28466, 0, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275687, 0.275689, 0.275687, 0.284658, 0.275687, 0.275687
16.8507, 0, 0.284223, 0.275132, 1.41421, -0.284223, 0, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275132, 0.275134, 0.275132, 0.284221, 0.275132, 0.275132
16.8585, 0.0441249, 0.283137, 0.273927, 1.42973, -0.239012, 0, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273927, 0.273929, 0.273927, 0.283136, 0.273927, 0.273927
16.8664, 3.95587, 0.282056, 0.272725, 2.44047, 3.67382, 0, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272725, 0.272727, 0.272725, 0.282055, 0.272725, 0.272725
16.8743, 1.01734, 0.28424, 0.274786, 1.73705, 0.733104, 0, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274786, 0.274787, 0.274786, 0.284239, 0.274786, 0.274786
16.8821, 0.982656, 0.285063, 0.275484, 1.72704, 0.697593, 0, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275484, 0.275486, 0.275484, 0.285061, 0.275484, 0.275484
16.89, 0, 0.284671, 0.274965, 1.41421, -0.284671, 0, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274967, 0.274965, 0.284669, 0.274965, 0.274965
16.8979, 0.00991572, 0.283673, 0.27384, 1.41771, -0.273757, 0, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.27384, 0.273841, 0.27384, 0.283672, 0.27384, 0.27384
