   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.185, 5.44473, 3.30095, 3.27849, 2.7285, 2.14378, 0, 3.30095, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.27849, 3.2785, 3.27849, 3.27849, 3.27849, 3.27849
12.1929, 4.63273, 3.29153, 3.27388, 2.57541, 1.3412, 0, 3.29152, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27388, 3.27389, 3.27388, 3.27388, 3.27388, 3.27388
12.2007, 3.4441, 3.28744, 3.27367, 2.33326, 0.156662, 0, 3.28744, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27367, 3.27368, 3.27367, 3.27367, 3.27367, 3.27367
12.2086, 7.65242, 3.28267, 3.272, 3.10683, 4.36975, 0, 3.28266, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272, 3.272
12.2165, 2.33346, 3.27713, 3.26891, 2.0817, -0.943669, 0, 3.27712, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26891, 3.26892, 3.26891, 3.26891, 3.26891, 3.26891
12.2243, 5.10855, 3.27141, 3.26513, 2.66619, 1.83714, 0, 3.2714, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513, 3.26513
12.2322, 2.99777, 3.26566, 3.26088, 2.23557, -0.267886, 0, 3.26565, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26088, 3.26089, 3.26088, 3.26088, 3.26088, 3.26088
12.2401, 2.99747, 3.25984, 3.25624, 2.2355, -0.262375, 0, 3.25984, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25624, 3.25625, 3.25624, 3.25624, 3.25624, 3.25624
12.248, 0.997452, 3.25384, 3.25114, 1.73132, -2.25639, 0, 3.25384, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25114, 3.25115, 3.25114, 3.25114, 3.25114, 3.25114
12.2558, 2.29517, 3.2477, 3.24569, 2.07248, -0.952534, 0, 3.2477, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569, 3.24569
12.2637, 3.70012, 3.2412, 3.23971, 2.38749, 0.458922, 0, 3.2412, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23972, 3.23971, 3.23971, 3.23971, 3.23971
12.2716, 2.42503, 3.2344, 3.2333, 2.10358, -0.809369, 0, 3.2344, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.2333, 3.23331, 3.2333, 3.2333, 3.23331, 3.2333
12.2794, 4.57026, 3.22721, 3.22641, 2.56325, 1.34305, 0, 3.22721, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22641, 3.22642, 3.22641, 3.22641, 3.22641, 3.22641
12.2873, 6.84312, 3.21973, 3.21915, 2.97374, 3.62339, 0, 3.21973, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915, 3.21915
12.2952, 6.99257, 3.212, 3.21158, 2.99876, 3.78057, 0, 3.21199, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158, 3.21158
12.303, 4.99315, 3.20387, 3.20357, 2.64446, 1.78928, 0, 3.20387, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357, 3.20357
12.3109, 4.16137, 3.19543, 3.19521, 2.48221, 0.965941, 0, 3.19542, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521, 3.19521
12.3188, 1.99752, 3.18677, 3.18661, 1.99938, -1.18925, 0, 3.18677, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18661, 3.18662, 3.18661, 3.18661, 3.18662, 3.18661
12.3266, 0.99777, 3.17764, 3.17752, 1.73141, -2.17987, 0, 3.17763, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17752, 3.17753, 3.17752, 3.17752, 3.17753, 3.17752
12.3345, 3.40582, 3.1681, 3.16801, 2.32504, 0.237725, 0, 3.16809, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16801, 3.16802, 3.16801
12.3424, 5.40087, 3.15825, 3.15818, 2.72045, 2.24262, 0, 3.15823, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15818, 3.15819, 3.15818
12.3502, 5.99316, 3.1482, 3.14814, 2.82722, 2.84495, 0, 3.14818, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14814, 3.14816, 3.14814
12.3581, 4.19036, 3.13786, 3.1378, 2.48804, 1.0525, 0, 3.13782, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.1378, 3.13783, 3.1378
12.366, 1.99765, 3.12705, 3.12698, 1.99941, -1.12941, 0, 3.12701, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12698, 3.12699, 3.12698, 3.12698, 3.12703, 3.12698
12.3738, 2.60136, 3.11588, 3.11579, 2.14508, -0.514515, 0, 3.11581, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.11579, 3.1158, 3.11579, 3.11579, 3.11586, 3.11579
12.3817, 0.393804, 3.10431, 3.1042, 1.54719, -2.7105, 0, 3.10421, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.1042, 3.10429, 3.1042
12.3896, 3.56344, 3.09245, 3.0923, 2.3587, 0.470993, 0, 3.09231, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.0923, 3.09244, 3.0923
12.3974, 5.98823, 3.08042, 3.0802, 2.82635, 2.90781, 0, 3.08021, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.0802, 3.08021, 3.0802, 3.0802, 3.08041, 3.0802
12.4053, 5.82776, 3.0683, 3.06799, 2.79781, 2.75946, 0, 3.068, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.06799, 3.068, 3.06799, 3.06799, 3.06829, 3.06799
12.4132, 4.22677, 3.05617, 3.05574, 2.49535, 1.17059, 0, 3.05575, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05574, 3.05575, 3.05574, 3.05574, 3.05616, 3.05574
12.421, 3, 3.04383, 3.04322, 2.23607, -0.0438278, 0, 3.04323, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04382, 3.04322
12.4289, 4.51722, 3.03092, 3.03007, 2.55289, 1.48631, 0, 3.03008, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03007, 3.03091, 3.03007
12.4368, 5.99058, 3.01734, 3.01616, 2.82676, 2.97324, 0, 3.01617, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01733, 3.01616
12.4446, 4.24139, 3.0033, 3.00166, 2.49828, 1.23809, 0, 3.00167, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00166, 3.00329, 3.00166
12.4525, 3.36716, 2.98914, 2.98689, 2.31671, 0.378024, 0, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98689, 2.98913, 2.98689
12.4604, 3.25336, 2.97522, 2.97215, 2.29202, 0.278137, 0, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97215, 2.97522, 2.97215
12.4682, 0.997568, 2.96482, 2.96065, 1.73135, -1.96725, 0, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96065, 2.96481, 2.96065
12.4761, 4.72714, 2.95298, 2.94736, 2.59367, 1.77416, 0, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.94736, 2.95297, 2.94736
12.484, 3.26815, 2.9401, 2.93258, 2.29525, 0.328054, 0, 2.93259, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.93258, 2.94009, 2.93258
12.4918, 2.99752, 2.92707, 2.91708, 2.23551, 0.0704551, 0, 2.91709, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91708, 2.91709, 2.91708, 2.91708, 2.92706, 2.91708
12.4997, 5.07038, 2.91479, 2.90163, 2.65902, 2.1556, 0, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.90163, 2.91478, 2.90163
12.5076, 7.92491, 2.90835, 2.89112, 3.15038, 5.01655, 0, 2.89113, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89112, 2.89113, 2.89112, 2.89112, 2.90834, 2.89112
12.5155, 3.35043, 2.90038, 2.87799, 2.3131, 0.450052, 0, 2.878, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.87799, 2.878, 2.87799, 2.87799, 2.90037, 2.87799
12.5233, 6.69574, 2.89145, 2.86256, 2.94885, 3.80429, 0, 2.86257, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86256, 2.86257, 2.86256, 2.86256, 2.89144, 2.86256
12.5312, 5.2946, 2.88302, 2.84602, 2.70085, 2.41158, 0, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.84602, 2.88301, 2.84602
12.5391, 2.30384, 2.87658, 2.82952, 2.07457, -0.572743, 0, 2.82953, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.82952, 2.87658, 2.82952
12.5469, 1, 2.87948, 2.82005, 1.73205, -1.87948, 0, 2.82006, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82005, 2.82006, 2.82005, 2.82005, 2.87947, 2.82005
12.5548, 1.68178, 2.8819, 2.80739, 1.9188, -1.20012, 0, 2.8074, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.80739, 2.88189, 2.80739
12.5627, 7.33346, 2.88468, 2.79193, 3.05507, 4.44878, 0, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.79193, 2.88467, 2.79193
12.5705, 3.99244, 2.88972, 2.7751, 2.44795, 1.10272, 0, 2.77511, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.7751, 2.88971, 2.7751
12.5784, 3.99232, 2.89898, 2.75832, 2.44792, 1.09334, 0, 2.75833, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75832, 2.75833, 2.75832, 2.75832, 2.89897, 2.75832
12.5863, 2.3311, 2.92009, 2.74872, 2.08113, -0.588991, 0, 2.74873, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74872, 2.74873, 2.74872, 2.74872, 2.92008, 2.74872
12.5941, 4.32615, 2.94316, 2.73585, 2.51518, 1.38299, 0, 2.73586, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.73585, 2.94315, 2.73585
12.602, 4.99554, 2.96907, 2.72008, 2.64491, 2.02647, 0, 2.72009, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.72008, 2.96906, 2.72008
12.6099, 5.31896, 2.99985, 2.70289, 2.70536, 2.31911, 0, 2.7029, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.70289, 2.7029, 2.70289, 2.70289, 2.99984, 2.70289
12.6177, 3.02825, 3.0374, 2.68577, 2.24238, -0.00914812, 0, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 2.68577, 3.03739, 2.68577
12.6256, 2.95762, 3.08956, 2.67613, 2.22657, -0.131943, 0, 2.67614, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 2.67613, 3.08956, 2.67613
12.6335, 3.62583, 3.14608, 2.66342, 2.37188, 0.479749, 0, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 2.66342, 3.14607, 2.66342
12.6413, 5.04505, 3.2074, 2.6479, 2.65425, 1.83765, 0, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 2.6479, 3.20739, 2.6479
12.6492, 1.6834, 3.27501, 2.63101, 1.91922, -1.59162, 0, 2.63102, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 2.63101, 3.275, 2.63101
12.6571, 6.61636, 3.35022, 2.61418, 2.93536, 3.26613, 0, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 2.61418, 3.35021, 2.61418
12.6649, 2.99294, 3.43915, 2.60382, 2.23449, -0.446214, 0, 2.60383, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60382, 2.60383, 2.60382, 2.60382, 3.43914, 2.60382
12.6728, 5.60235, 3.53207, 2.59076, 2.75724, 2.07028, 0, 2.59077, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59076, 2.59077, 2.59076, 2.59076, 3.53206, 2.59076
12.6807, 4.38304, 3.62848, 2.57516, 2.52647, 0.754555, 0, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 2.57516, 3.62847, 2.57516
12.6885, 3.59218, 3.72871, 2.55831, 2.36478, -0.136528, 0, 2.55832, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 2.55831, 3.7287, 2.55831
12.6964, 5.50124, 3.83288, 2.54152, 2.73884, 1.66836, 0, 2.54153, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 2.54152, 3.83287, 2.54152
12.7043, 2.58984, 3.9455, 2.53063, 2.14239, -1.35567, 0, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 2.53063, 3.94549, 2.53063
12.7121, 4.28786, 4.05687, 2.51752, 2.50756, 0.230984, 0, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 2.51752, 4.05686, 2.51752
12.72, 5.99294, 4.1654, 2.5023, 2.82718, 1.82754, 0, 2.50231, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.50231, 2.5023, 2.5023, 4.16539, 2.5023
12.7279, 4.4171, 4.27034, 2.48607, 2.5332, 0.14676, 0, 2.48608, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 2.48607, 4.27033, 2.48607
12.7357, 3.85428, 4.37083, 2.46989, 2.41956, -0.516557, 0, 2.4699, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 2.46989, 4.37082, 2.46989
12.7436, 6.14098, 4.46811, 2.45697, 2.85324, 1.67287, 0, 2.45698, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 2.45697, 4.46811, 2.45697
12.7515, 1.99743, 4.55602, 2.44307, 1.99936, -2.55858, 0, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 2.44307, 4.55601, 2.44307
12.7593, 2.99777, 4.6327, 2.42818, 2.23557, -1.63493, 0, 2.42819, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42818, 2.42819, 2.42818, 2.42818, 4.63269, 2.42818
12.7672, 6.27323, 4.69695, 2.41284, 2.87632, 1.57629, 0, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 2.41284, 4.69694, 2.41284
