   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.48419, 64.8489, 50.3134, 37.2115, 8.17612, 14.5354, 0, 37.2115, 37.2116, 37.2119, 37.7785, 37.2247, 49.4306, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.2115, 37.5136, 37.2115
5.49207, 60.3392, 49.1911, 37.3025, 7.89552, 11.1481, 0, 37.3025, 37.3026, 37.303, 37.8431, 37.3159, 48.3561, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.3025, 37.5828, 37.3025
5.49995, 48.9422, 48.083, 37.3928, 7.13738, 0.859165, 0, 37.3928, 37.3929, 37.3934, 37.9121, 37.4064, 47.2918, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.3928, 37.6505, 37.3928
5.50783, 53.9713, 47.01, 37.4825, 7.4814, 6.96133, 0, 37.4826, 37.4827, 37.4832, 37.9849, 37.4963, 46.2585, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.4825, 37.717, 37.4825
5.51571, 52.4445, 45.99, 37.5716, 7.37865, 6.45446, 0, 37.5716, 37.5717, 37.5724, 38.061, 37.5857, 45.2743, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.5716, 37.783, 37.5716
5.52359, 39.4656, 45.0372, 37.6601, 6.43938, -5.57162, 0, 37.6601, 37.6602, 37.661, 38.1398, 37.6745, 44.3531, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.6601, 37.8488, 37.6601
5.53147, 29.4827, 44.1621, 37.7479, 5.61094, -14.6794, 0, 37.7479, 37.748, 37.749, 38.221, 37.7628, 43.5058, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.7479, 37.9148, 37.7479
5.53935, 33.9634, 43.3716, 37.835, 5.99695, -9.40817, 0, 37.835, 37.8351, 37.8364, 38.3039, 37.8506, 42.7392, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.835, 37.9813, 37.835
5.54723, 33.9364, 42.6694, 37.9215, 5.9947, -8.733, 0, 37.9215, 37.9216, 37.9232, 38.3882, 37.938, 42.0571, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 37.9215, 38.0487, 37.9215
5.55511, 30.9599, 42.0563, 38.0072, 5.74107, -11.0965, 0, 38.0072, 38.0073, 38.0093, 38.4736, 38.0251, 41.4602, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.0072, 38.117, 38.0072
5.56299, 30.5845, 41.5306, 38.0923, 5.70828, -10.9461, 0, 38.0923, 38.0924, 38.0948, 38.5596, 38.1122, 40.9468, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.0923, 38.1864, 38.0923
5.57087, 22.3716, 41.0886, 38.1767, 4.93676, -18.717, 0, 38.1767, 38.1768, 38.1796, 38.646, 38.1995, 40.5132, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.1767, 38.2569, 38.1767
5.57875, 19.9662, 40.7252, 38.2604, 4.68681, -20.759, 0, 38.2604, 38.2605, 38.2638, 38.7326, 38.2874, 40.1541, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.2604, 38.3286, 38.2604
5.58663, 23.5286, 40.4345, 38.3433, 5.05259, -16.9058, 0, 38.3433, 38.3434, 38.3474, 38.8191, 38.3766, 39.8631, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.3433, 38.4014, 38.3433
5.59451, 20.497, 40.21, 38.4255, 4.7431, -19.7131, 0, 38.4255, 38.4257, 38.4303, 38.9055, 38.4676, 39.6334, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4255, 38.4752, 38.4255
5.60239, 22.0268, 40.0455, 38.507, 4.90172, -18.0187, 0, 38.507, 38.5071, 38.5126, 38.9915, 38.5617, 39.4576, 38.507, 38.507, 38.507, 38.507, 38.507, 38.507, 38.507, 38.507, 38.507, 38.507, 38.507, 38.507, 38.507, 38.507, 38.507, 38.507, 38.55, 38.507
5.61027, 18.8681, 39.935, 38.5877, 4.56816, -21.067, 0, 38.5877, 38.5878, 38.5941, 39.0771, 38.6602, 39.3286, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.5877, 38.6255, 38.5877
5.61815, 21.258, 39.8734, 38.6677, 4.82265, -18.6154, 0, 38.6677, 38.6678, 38.675, 39.1622, 38.7651, 39.2397, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.6677, 38.7018, 38.6677
5.62603, 32.6844, 39.8566, 38.7468, 5.88935, -7.1722, 0, 38.7468, 38.747, 38.7552, 39.2468, 38.8789, 39.1844, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7785, 38.7468
5.63391, 18.5063, 39.8819, 38.8252, 4.52839, -21.3755, 0, 38.8253, 38.8254, 38.8346, 39.3307, 39.0047, 39.157, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8252, 38.8556, 38.8252
5.64179, 20.5118, 39.948, 38.9029, 4.74466, -19.4362, 0, 38.9029, 38.903, 38.9133, 39.4139, 39.1466, 39.1524, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.9029, 38.933, 38.9029
5.64967, 19.9762, 40.0555, 38.9797, 4.68787, -20.0793, 0, 38.9797, 38.9798, 38.9912, 39.4964, 39.3097, 39.1662, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 38.9797, 39.0104, 38.9797
5.65755, 14.4323, 40.2066, 39.0557, 4.05368, -25.7743, 0, 39.0557, 39.0558, 39.0683, 39.5782, 39.5003, 39.1946, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0557, 39.0877, 39.0557
5.66542, 21.5187, 40.4057, 39.1308, 4.84961, -18.8869, 0, 39.1308, 39.1309, 39.1446, 39.6592, 39.7257, 39.2345, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1308, 39.1647, 39.1308
5.6733, 19.3341, 40.659, 39.2052, 4.61889, -21.3249, 0, 39.2052, 39.2053, 39.22, 39.7394, 39.9952, 39.2835, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2052, 39.2414, 39.2052
5.68118, 20.9678, 40.975, 39.2786, 4.79247, -20.0073, 0, 39.2786, 39.2787, 39.2944, 39.8188, 40.319, 39.3396, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.2786, 39.3176, 39.2786
5.68906, 24.7607, 41.364, 39.3512, 5.17308, -16.6033, 0, 39.3513, 39.3514, 39.3679, 39.8974, 40.7091, 39.4013, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.3512, 39.393, 39.3512
5.69694, 29.1781, 41.8383, 39.423, 5.58373, -12.6602, 0, 39.423, 39.4231, 39.4405, 39.9752, 41.1791, 39.4676, 39.423, 39.423, 39.423, 39.423, 39.423, 39.423, 39.423, 39.423, 39.423, 39.423, 39.423, 39.423, 39.423, 39.423, 39.423, 39.423, 39.4677, 39.423
5.70482, 28.2973, 42.4115, 39.4938, 5.5043, -14.1142, 0, 39.4939, 39.494, 39.512, 40.0521, 41.7435, 39.5378, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.4938, 39.5414, 39.4938
5.7127, 31.0449, 43.0992, 39.5638, 5.74847, -12.0543, 0, 39.5638, 39.5639, 39.5825, 40.1281, 42.418, 39.6116, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.5638, 39.6141, 39.5638
5.72058, 36.8778, 43.917, 39.6329, 6.23521, -7.03919, 0, 39.6329, 39.633, 39.6519, 40.2033, 43.2187, 39.6889, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6329, 39.6857, 39.6329
5.72846, 28.011, 44.8812, 39.701, 5.47823, -16.8702, 0, 39.701, 39.7011, 39.7203, 40.2775, 44.1615, 39.77, 39.701, 39.701, 39.701, 39.701, 39.701, 39.701, 39.701, 39.701, 39.701, 39.701, 39.701, 39.701, 39.701, 39.701, 39.701, 39.701, 39.7559, 39.701
5.73634, 41.5111, 46.0076, 39.7683, 6.59629, -4.49654, 0, 39.7683, 39.7684, 39.7875, 40.3509, 45.2619, 39.8553, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.7683, 39.825, 39.7683
5.74422, 34.5172, 47.3102, 39.8345, 6.04295, -12.7929, 0, 39.8345, 39.8347, 39.8536, 40.4233, 46.5332, 39.9454, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8345, 39.8926, 39.8345
5.7521, 39.5207, 48.8006, 39.8998, 6.44366, -9.27989, 0, 39.8999, 39.9, 39.9186, 40.4948, 47.9864, 40.0413, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8999, 39.8998, 39.8998, 39.9588, 39.8998
5.75998, 33.9511, 50.4871, 39.9642, 5.99593, -16.536, 0, 39.9642, 39.9643, 39.9824, 40.5654, 49.6286, 40.1437, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 39.9642, 40.0237, 39.9642
5.76786, 35.0709, 52.3729, 40.0276, 6.08858, -17.3021, 0, 40.0276, 40.0277, 40.0452, 40.635, 51.4621, 40.2538, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0276, 40.0871, 40.0276
5.77574, 44.4686, 54.456, 40.09, 6.81679, -9.98737, 0, 40.09, 40.0901, 40.1068, 40.7036, 53.4836, 40.3726, 40.09, 40.09, 40.09, 40.09, 40.09, 40.09, 40.09, 40.09, 40.09, 40.09, 40.09, 40.09, 40.09, 40.09, 40.09, 40.09, 40.1493, 40.09
5.78362, 51.2467, 56.727, 40.1514, 7.29703, -5.48032, 0, 40.1514, 40.1516, 40.1673, 40.7713, 55.6826, 40.5011, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.2102, 40.1514
5.7915, 55.8496, 59.1695, 40.2119, 7.60589, -3.31998, 0, 40.2119, 40.212, 40.2267, 40.838, 58.0416, 40.6405, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.2119, 40.27, 40.2119
5.79938, 65.0939, 61.7594, 40.2713, 8.19109, 3.33455, 0, 40.2713, 40.2714, 40.2851, 40.9038, 60.5353, 40.7915, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.2713, 40.3288, 40.2713
5.80726, 50.0974, 64.4638, 40.3297, 7.21785, -14.3664, 0, 40.3298, 40.3299, 40.3425, 40.9685, 63.1302, 40.9548, 40.3297, 40.3297, 40.3297, 40.3297, 40.3297, 40.3297, 40.3297, 40.3297, 40.3297, 40.3297, 40.3297, 40.3297, 40.3297, 40.3298, 40.3297, 40.3297, 40.3866, 40.3297
5.81514, 65.8398, 67.2427, 40.3872, 8.23649, -1.40284, 0, 40.3872, 40.3873, 40.3988, 41.0323, 65.7858, 41.1307, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.3872, 40.4438, 40.3872
5.82302, 78.1202, 70.049, 40.4437, 8.95099, 8.0712, 0, 40.4437, 40.4438, 40.4542, 41.0951, 68.4547, 41.3192, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.4437, 40.5003, 40.4437
5.8309, 80.9345, 72.8293, 40.4992, 9.10684, 8.10524, 0, 40.4992, 40.4993, 40.5086, 41.157, 71.0839, 41.5198, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.4992, 40.5565, 40.4992
5.83878, 93.2472, 75.5263, 40.5537, 9.75947, 17.7209, 0, 40.5537, 40.5538, 40.562, 41.2179, 73.617, 41.7315, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.5537, 40.6124, 40.5537
5.84666, 81.6947, 78.0802, 40.6074, 9.14848, 3.61449, 0, 40.6074, 40.6075, 40.6147, 41.278, 75.9954, 41.953, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6074, 40.6683, 40.6074
5.85454, 84.4691, 80.4311, 40.6601, 9.29888, 4.03801, 0, 40.6601, 40.6602, 40.6665, 41.3372, 78.1614, 42.182, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.6601, 40.7243, 40.6601
5.86242, 95.0587, 82.5215, 40.712, 9.85184, 12.5373, 0, 40.7121, 40.7122, 40.7176, 41.3956, 80.0596, 42.4162, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.7805, 40.712
5.8703, 92.5147, 84.2981, 40.7632, 9.72187, 8.21652, 0, 40.7632, 40.7633, 40.768, 41.4533, 81.6403, 42.6523, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.7632, 40.837, 40.7632
5.87817, 100.71, 85.7154, 40.8137, 10.1346, 14.9945, 0, 40.8137, 40.8138, 40.8178, 41.5103, 82.8611, 42.8869, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.8137, 40.894, 40.8137
5.88605, 88.2753, 86.7365, 40.8635, 9.50133, 1.53876, 0, 40.8635, 40.8637, 40.867, 41.5667, 83.6892, 43.1162, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.8635, 40.9514, 40.8635
5.89393, 99.8132, 87.3353, 40.9129, 10.0903, 12.478, 0, 40.9129, 40.913, 40.9158, 41.6226, 84.1026, 43.3362, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 40.9129, 41.0094, 40.9129
5.90181, 92.9637, 87.4976, 40.9619, 9.74493, 5.46614, 0, 40.9619, 40.962, 40.9643, 41.6782, 84.0915, 43.5429, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 40.9619, 41.0679, 40.9619
5.90969, 97.785, 87.2218, 41.0105, 9.98924, 10.5632, 0, 41.0106, 41.0107, 41.0126, 41.7336, 83.6585, 43.7323, 41.0105, 41.0105, 41.0105, 41.0105, 41.0105, 41.0105, 41.0105, 41.0105, 41.0105, 41.0105, 41.0105, 41.0105, 41.0105, 41.0106, 41.0105, 41.0105, 41.1269, 41.0105
5.91757, 89.94, 86.519, 41.0591, 9.58854, 3.42104, 0, 41.0591, 41.0592, 41.0608, 41.7889, 82.8184, 43.9009, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.0591, 41.1863, 41.0591
5.92545, 81.314, 85.412, 41.1077, 9.12765, -4.09806, 0, 41.1077, 41.1078, 41.1091, 41.8442, 81.5977, 44.0455, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.1077, 41.2461, 41.1077
5.93333, 120.012, 83.935, 41.1564, 11.0459, 36.0766, 0, 41.1565, 41.1566, 41.1576, 41.8998, 80.0335, 44.1636, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.1564, 41.3061, 41.1564
5.94121, 86.5617, 82.1307, 41.2055, 9.41072, 4.43102, 0, 41.2055, 41.2057, 41.2065, 41.9558, 78.1707, 44.2535, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.2055, 41.3661, 41.2055
5.94909, 68.3917, 80.0496, 41.2551, 8.38998, -11.6579, 0, 41.2551, 41.2553, 41.256, 42.0126, 76.0612, 44.314, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.4262, 41.2551
5.95697, 79.713, 77.747, 41.3054, 9.03953, 1.96605, 0, 41.3054, 41.3055, 41.3061, 42.0702, 73.7608, 44.3452, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.3054, 41.486, 41.3054
5.96485, 62.4689, 75.2808, 41.3565, 8.02925, -12.8119, 0, 41.3565, 41.3566, 41.3571, 42.1289, 71.3271, 44.3478, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.3565, 41.5456, 41.3565
5.97273, 71.767, 72.7097, 41.4085, 8.58877, -0.942635, 0, 41.4085, 41.4086, 41.409, 42.189, 68.8174, 44.3233, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.4085, 41.6047, 41.4085
5.98061, 68.9665, 70.0904, 41.4616, 8.42416, -1.12384, 0, 41.4616, 41.4618, 41.4621, 42.2509, 66.2861, 44.2743, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.4616, 41.6634, 41.4616
5.98849, 70.7072, 67.4758, 41.516, 8.52685, 3.23148, 0, 41.516, 41.5161, 41.5164, 42.3151, 63.783, 44.2036, 41.516, 41.516, 41.516, 41.516, 41.516, 41.516, 41.516, 41.516, 41.516, 41.516, 41.516, 41.516, 41.516, 41.516, 41.516, 41.516, 41.7214, 41.516
5.99637, 71.7664, 64.9147, 41.5717, 8.58874, 6.85166, 0, 41.5717, 41.5718, 41.5721, 42.3823, 61.353, 44.115, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.5717, 41.7789, 41.5717
6.00425, 60.9949, 62.4491, 41.6287, 7.93694, -1.45412, 0, 41.6288, 41.6289, 41.6291, 42.4535, 59.0334, 44.0121, 41.6287, 41.6287, 41.6287, 41.6287, 41.6287, 41.6287, 41.6287, 41.6287, 41.6287, 41.6287, 41.6287, 41.6287, 41.6287, 41.6288, 41.6287, 41.6287, 41.8358, 41.6287
6.01213, 55.5535, 60.1141, 41.6872, 7.5864, -4.56061, 0, 41.6873, 41.6874, 41.6876, 42.5301, 56.854, 43.8991, 41.6872, 41.6872, 41.6872, 41.6872, 41.6872, 41.6872, 41.6872, 41.6872, 41.6872, 41.6872, 41.6872, 41.6872, 41.6872, 41.6873, 41.6872, 41.6872, 41.8922, 41.6872
6.02001, 49.0793, 57.9388, 41.7472, 7.14698, -8.8595, 0, 41.7473, 41.7474, 41.7476, 42.6142, 54.8376, 43.7801, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.7472, 41.9481, 41.7472
6.02789, 55.3151, 55.9452, 41.8087, 7.57067, -0.630131, 0, 41.8087, 41.8088, 41.809, 42.7089, 52.9991, 43.6591, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 41.8087, 42.0037, 41.8087
6.03577, 43.8742, 54.1502, 41.8716, 6.77305, -10.276, 0, 41.8716, 41.8717, 41.8719, 42.8189, 51.3467, 43.5397, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 41.8716, 42.0591, 41.8716
6.04365, 47.5861, 52.5661, 41.9358, 7.04174, -4.97994, 0, 41.9358, 41.9359, 41.9362, 42.951, 49.8824, 43.4252, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 41.9358, 42.1145, 41.9358
6.05153, 49.9416, 51.2023, 42.0014, 7.20705, -1.26073, 0, 42.0014, 42.0015, 42.0017, 43.1149, 48.6027, 43.3184, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.0014, 42.17, 42.0014
6.05941, 46.6272, 50.0684, 42.0681, 6.97332, -3.44111, 0, 42.0681, 42.0682, 42.0684, 43.3248, 47.5, 43.2215, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.0681, 42.2258, 42.0681
6.06729, 41.2787, 49.1756, 42.1359, 6.57866, -7.89688, 0, 42.1359, 42.136, 42.1363, 43.601, 46.5633, 43.1365, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.1359, 42.2821, 42.1359
6.07517, 41.5875, 48.5409, 42.2046, 6.60208, -6.95344, 0, 42.2047, 42.2048, 42.205, 43.9717, 45.7793, 43.0643, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.339, 42.2046
