   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.61644, 60.6709, 68.2929, 25.6931, 7.91649, -7.62199, 0, 25.6931, 25.6933, 25.6933, 36.5171, 25.7022, 25.6965, 57.3951, 25.6931, 25.6931, 25.6931, 25.6931, 25.6931, 25.6931, 25.6931, 25.6931, 25.6931, 25.6931, 25.6931, 25.6931, 25.6931, 25.6931, 25.6931, 25.7541, 25.6931
4.62431, 73.1462, 64.3064, 25.8039, 8.66869, 8.83981, 0, 25.8039, 25.804, 25.804, 37.2246, 25.8142, 25.8073, 52.8113, 25.8039, 25.8039, 25.8039, 25.8039, 25.8039, 25.8039, 25.8039, 25.8039, 25.8039, 25.8039, 25.8039, 25.8039, 25.8039, 25.8039, 25.8039, 25.8641, 25.8039
4.63217, 65.1494, 60.6636, 25.9148, 8.19447, 4.48583, 0, 25.9148, 25.9149, 25.9149, 37.8397, 25.9264, 25.9182, 48.6641, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9148, 25.9738, 25.9148
4.64004, 58.0258, 57.3687, 26.0258, 7.74763, 0.657108, 0, 26.0259, 26.026, 26.026, 38.3468, 26.0389, 26.0294, 44.9734, 26.0258, 26.0258, 26.0258, 26.0258, 26.0258, 26.0258, 26.0258, 26.0258, 26.0258, 26.0258, 26.0258, 26.0258, 26.0258, 26.0258, 26.0258, 26.0832, 26.0258
4.6479, 50.4709, 54.4131, 26.1371, 7.24368, -3.94218, 0, 26.1371, 26.1372, 26.1372, 38.7333, 26.1517, 26.1406, 41.743, 26.1371, 26.1371, 26.1371, 26.1371, 26.1371, 26.1371, 26.1371, 26.1371, 26.1371, 26.1371, 26.1371, 26.1371, 26.1371, 26.1371, 26.1371, 26.1923, 26.1371
4.65577, 38.6085, 51.7751, 26.2484, 6.37248, -13.1665, 0, 26.2485, 26.2486, 26.2486, 38.9902, 26.2648, 26.2521, 38.9603, 26.2484, 26.2484, 26.2484, 26.2484, 26.2484, 26.2484, 26.2484, 26.2484, 26.2484, 26.2484, 26.2484, 26.2484, 26.2484, 26.2484, 26.2484, 26.3011, 26.2484
4.66363, 39.6762, 49.4273, 26.36, 6.45571, -9.75101, 0, 26.36, 26.3602, 26.3601, 39.1125, 26.378, 26.3637, 36.6029, 26.36, 26.36, 26.36, 26.36, 26.36, 26.36, 26.36, 26.36, 26.36, 26.36, 26.36, 26.36, 26.36, 26.36, 26.36, 26.4097, 26.36
4.67149, 44.2564, 47.3373, 26.4716, 6.8012, -3.0809, 0, 26.4717, 26.4718, 26.4718, 39.0998, 26.4914, 26.4754, 34.6387, 26.4716, 26.4716, 26.4716, 26.4716, 26.4716, 26.4716, 26.4716, 26.4716, 26.4716, 26.4716, 26.4716, 26.4716, 26.4716, 26.4716, 26.4716, 26.5181, 26.4716
4.67936, 32.1593, 45.4721, 26.5834, 5.84459, -13.3128, 0, 26.5835, 26.5836, 26.5836, 38.9557, 26.605, 26.5873, 33.031, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5834, 26.5835, 26.5834, 26.5834, 26.6265, 26.5834
4.68722, 36.2199, 43.8009, 26.6954, 6.18223, -7.58099, 0, 26.6954, 26.6956, 26.6955, 38.6884, 26.7187, 26.6993, 31.7409, 26.6954, 26.6954, 26.6954, 26.6954, 26.6954, 26.6954, 26.6954, 26.6954, 26.6954, 26.6954, 26.6954, 26.6954, 26.6954, 26.6954, 26.6954, 26.7348, 26.6954
4.69509, 33.4616, 42.296, 26.8075, 5.95496, -8.83437, 0, 26.8075, 26.8076, 26.8076, 38.3095, 26.8324, 26.8114, 30.7287, 26.8075, 26.8075, 26.8075, 26.8075, 26.8075, 26.8075, 26.8075, 26.8075, 26.8075, 26.8075, 26.8075, 26.8075, 26.8075, 26.8075, 26.8075, 26.8433, 26.8075
4.70295, 37.471, 40.9345, 26.9196, 6.2826, -3.46345, 0, 26.9197, 26.9198, 26.9198, 37.834, 26.9462, 26.9236, 29.9569, 26.9196, 26.9196, 26.9196, 26.9196, 26.9196, 26.9196, 26.9196, 26.9196, 26.9196, 26.9196, 26.9196, 26.9196, 26.9196, 26.9196, 26.9196, 26.952, 26.9196
4.71082, 22.9905, 39.6991, 27.0319, 4.99905, -16.7086, 0, 27.0319, 27.0321, 27.0321, 37.2791, 27.0599, 27.036, 29.3906, 27.0319, 27.0319, 27.0319, 27.0319, 27.0319, 27.0319, 27.0319, 27.0319, 27.0319, 27.0319, 27.0319, 27.0319, 27.0319, 27.0319, 27.0319, 27.0609, 27.0319
4.71868, 24.462, 38.5776, 27.1443, 5.14412, -14.1156, 0, 27.1444, 27.1445, 27.1445, 36.6635, 27.1735, 27.1484, 28.9989, 27.1443, 27.1443, 27.1443, 27.1443, 27.1443, 27.1443, 27.1443, 27.1443, 27.1443, 27.1443, 27.1443, 27.1443, 27.1443, 27.1443, 27.1443, 27.1703, 27.1443
4.72655, 33.4527, 37.5636, 27.2568, 5.95422, -4.11094, 0, 27.2568, 27.257, 27.257, 36.0068, 27.2869, 27.261, 28.7558, 27.2568, 27.2568, 27.2568, 27.2568, 27.2568, 27.2568, 27.2568, 27.2568, 27.2568, 27.2568, 27.2568, 27.2568, 27.2568, 27.2568, 27.2568, 27.28, 27.2568
4.73441, 18.757, 36.6546, 27.3694, 4.55599, -17.8975, 0, 27.3694, 27.3695, 27.3695, 35.3282, 27.4002, 27.3736, 28.6394, 27.3694, 27.3694, 27.3694, 27.3694, 27.3694, 27.3694, 27.3694, 27.3694, 27.3694, 27.3694, 27.3694, 27.3694, 27.3694, 27.3694, 27.3694, 27.3903, 27.3694
4.74228, 26.1799, 35.8519, 27.482, 5.30848, -9.67196, 0, 27.482, 27.4821, 27.4821, 34.6459, 27.5132, 27.4863, 28.6329, 27.482, 27.482, 27.482, 27.482, 27.482, 27.482, 27.482, 27.482, 27.482, 27.482, 27.482, 27.482, 27.482, 27.482, 27.482, 27.501, 27.482
4.75014, 27.4341, 35.1596, 27.5946, 5.42532, -7.72552, 0, 27.5946, 27.5948, 27.5947, 33.9766, 27.626, 27.5989, 28.7237, 27.5946, 27.5946, 27.5946, 27.5946, 27.5946, 27.5946, 27.5946, 27.5946, 27.5946, 27.5946, 27.5946, 27.5946, 27.5946, 27.5946, 27.5946, 27.6123, 27.5946
4.75801, 28.6937, 34.5833, 27.7072, 5.54019, -5.88966, 0, 27.7072, 27.7074, 27.7073, 33.3345, 27.7385, 27.7116, 28.9029, 27.7072, 27.7072, 27.7072, 27.7072, 27.7072, 27.7072, 27.7072, 27.7072, 27.7072, 27.7072, 27.7072, 27.7072, 27.7072, 27.7072, 27.7072, 27.7242, 27.7072
4.76587, 25.0508, 34.1296, 27.8198, 5.20103, -9.07885, 0, 27.8198, 27.82, 27.8199, 32.7317, 27.8507, 27.8243, 29.165, 27.8198, 27.8198, 27.8198, 27.8198, 27.8198, 27.8198, 27.8198, 27.8198, 27.8198, 27.8198, 27.8198, 27.8198, 27.8198, 27.8198, 27.8198, 27.8367, 27.8198
4.77374, 26.0712, 33.8048, 27.9323, 5.29822, -7.73364, 0, 27.9323, 27.9325, 27.9324, 32.1774, 27.9625, 27.9368, 29.5072, 27.9323, 27.9323, 27.9323, 27.9323, 27.9323, 27.9323, 27.9323, 27.9323, 27.9323, 27.9323, 27.9323, 27.9323, 27.9323, 27.9323, 27.9323, 27.9497, 27.9323
4.7816, 23.317, 33.6144, 28.0447, 5.0316, -10.2974, 0, 28.0447, 28.0449, 28.0448, 31.678, 28.0739, 28.0493, 29.9282, 28.0447, 28.0447, 28.0447, 28.0447, 28.0447, 28.0447, 28.0447, 28.0447, 28.0447, 28.0447, 28.0447, 28.0447, 28.0447, 28.0447, 28.0447, 28.0633, 28.0447
4.78946, 32.5247, 33.5624, 28.1569, 5.87577, -1.03772, 0, 28.1569, 28.1571, 28.157, 31.2376, 28.185, 28.1616, 30.4281, 28.1569, 28.1569, 28.1569, 28.1569, 28.1569, 28.1569, 28.1569, 28.1569, 28.1569, 28.1569, 28.1569, 28.1569, 28.1569, 28.1569, 28.1569, 28.1773, 28.1569
4.79733, 27.1502, 33.6506, 28.2688, 5.39909, -6.50039, 0, 28.2689, 28.269, 28.269, 30.8575, 28.2956, 28.2736, 31.0071, 28.2688, 28.2688, 28.2688, 28.2688, 28.2688, 28.2688, 28.2688, 28.2688, 28.2688, 28.2688, 28.2688, 28.2688, 28.2688, 28.2688, 28.2688, 28.2917, 28.2688
4.80519, 31.3708, 33.8782, 28.3805, 5.77674, -2.50749, 0, 28.3805, 28.3807, 28.3806, 30.5374, 28.4058, 28.3853, 31.6649, 28.3805, 28.3805, 28.3805, 28.3805, 28.3805, 28.3805, 28.3805, 28.3805, 28.3805, 28.3805, 28.3805, 28.3805, 28.3805, 28.3805, 28.3805, 28.4065, 28.3805
4.81306, 23.2449, 34.2416, 28.4917, 5.02443, -10.9968, 0, 28.4917, 28.4919, 28.4918, 30.2749, 28.5154, 28.4966, 32.3997, 28.4917, 28.4917, 28.4917, 28.4917, 28.4917, 28.4917, 28.4917, 28.4917, 28.4917, 28.4917, 28.4917, 28.4917, 28.4917, 28.4917, 28.4917, 28.5214, 28.4917
4.82092, 22.4086, 34.7338, 28.6024, 4.9405, -12.3252, 0, 28.6024, 28.6026, 28.6025, 30.0665, 28.6245, 28.6073, 33.2082, 28.6024, 28.6024, 28.6024, 28.6024, 28.6024, 28.6024, 28.6024, 28.6024, 28.6024, 28.6024, 28.6024, 28.6024, 28.6024, 28.6024, 28.6024, 28.6365, 28.6024
4.82879, 35.0563, 35.3444, 28.7125, 6.08739, -0.288044, 0, 28.7125, 28.7127, 28.7127, 29.9078, 28.733, 28.7175, 34.0843, 28.7125, 28.7125, 28.7125, 28.7125, 28.7125, 28.7125, 28.7125, 28.7125, 28.7125, 28.7125, 28.7125, 28.7125, 28.7125, 28.7125, 28.7125, 28.7514, 28.7125
4.83665, 33.831, 36.0593, 28.8219, 5.9859, -2.22832, 0, 28.8219, 28.8221, 28.822, 29.7936, 28.8408, 28.827, 35.0191, 28.8219, 28.8219, 28.8219, 28.8219, 28.8219, 28.8219, 28.8219, 28.8219, 28.8219, 28.8219, 28.8219, 28.8219, 28.8219, 28.8219, 28.8219, 28.8661, 28.8219
4.84452, 25.5495, 36.8613, 28.9304, 5.24876, -11.3118, 0, 28.9304, 28.9306, 28.9306, 29.7186, 28.9477, 28.9355, 36.0004, 28.9304, 28.9304, 28.9304, 28.9304, 28.9304, 28.9304, 28.9304, 28.9304, 28.9304, 28.9304, 28.9304, 28.9304, 28.9304, 28.9304, 28.9304, 28.9803, 28.9304
4.85238, 30.0653, 37.7297, 29.038, 5.66262, -7.66444, 0, 29.038, 29.0382, 29.0381, 29.6776, 29.0538, 29.0432, 37.0129, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.038, 29.0938, 29.038
4.86025, 28.2555, 38.6413, 29.1445, 5.5005, -10.3858, 0, 29.1445, 29.1447, 29.1446, 29.6652, 29.1589, 29.1497, 38.0387, 29.1445, 29.1445, 29.1445, 29.1445, 29.1445, 29.1445, 29.1445, 29.1445, 29.1445, 29.1445, 29.1445, 29.1445, 29.1445, 29.1445, 29.1445, 29.2064, 29.1445
4.86811, 36.7411, 39.5705, 29.2498, 6.22424, -2.82936, 0, 29.2498, 29.25, 29.2499, 29.6766, 29.263, 29.2551, 39.0569, 29.2498, 29.2498, 29.2498, 29.2498, 29.2498, 29.2498, 29.2498, 29.2498, 29.2498, 29.2498, 29.2498, 29.2498, 29.2498, 29.2498, 29.2498, 29.3177, 29.2498
4.87598, 32.9473, 40.4902, 29.3538, 5.91162, -7.54299, 0, 29.3538, 29.354, 29.354, 29.7075, 29.3659, 29.3592, 40.0449, 29.3538, 29.3538, 29.3538, 29.3538, 29.3538, 29.3538, 29.3538, 29.3538, 29.3538, 29.3538, 29.3538, 29.3538, 29.3538, 29.3538, 29.3538, 29.4277, 29.3538
4.88384, 27.7245, 41.373, 29.4565, 5.45202, -13.6485, 0, 29.4565, 29.4566, 29.4566, 29.7539, 29.4675, 29.4619, 40.9791, 29.4565, 29.4565, 29.4565, 29.4565, 29.4565, 29.4565, 29.4565, 29.4565, 29.4565, 29.4565, 29.4565, 29.4565, 29.4565, 29.4565, 29.4565, 29.536, 29.4565
4.8917, 29.4124, 42.1919, 29.5577, 5.60467, -12.7796, 0, 29.5577, 29.5579, 29.5579, 29.8126, 29.5679, 29.5633, 41.8361, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.5577, 29.6426, 29.5577
4.89957, 39.0762, 42.9215, 29.6575, 6.40907, -3.84527, 0, 29.6575, 29.6577, 29.6577, 29.8807, 29.667, 29.6631, 42.5934, 29.6575, 29.6575, 29.6575, 29.6575, 29.6575, 29.6575, 29.6575, 29.6575, 29.6575, 29.6575, 29.6575, 29.6575, 29.6575, 29.6575, 29.6575, 29.7471, 29.6575
4.90743, 30.5228, 43.539, 29.7559, 5.70288, -13.0162, 0, 29.7559, 29.7561, 29.756, 29.9558, 29.7647, 29.7616, 43.2306, 29.7559, 29.7559, 29.7559, 29.7559, 29.7559, 29.7559, 29.7559, 29.7559, 29.7559, 29.7559, 29.7559, 29.7559, 29.7559, 29.7559, 29.7559, 29.8496, 29.7559
4.9153, 37.2263, 44.0253, 29.8528, 6.26309, -6.79902, 0, 29.8528, 29.853, 29.853, 30.036, 29.8611, 29.8586, 43.7307, 29.8528, 29.8528, 29.8528, 29.8528, 29.8528, 29.8528, 29.8528, 29.8528, 29.8528, 29.8528, 29.8528, 29.8528, 29.8528, 29.8528, 29.8528, 29.9499, 29.8528
4.92316, 38.2854, 44.3659, 29.9484, 6.34708, -6.08047, 0, 29.9484, 29.9486, 29.9486, 30.12, 29.9563, 29.9542, 44.0807, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 29.9484, 30.048, 29.9484
4.93103, 41.9972, 44.5513, 30.0428, 6.63304, -2.55413, 0, 30.0428, 30.043, 30.0429, 30.2065, 30.0503, 30.0487, 44.2726, 30.0428, 30.0428, 30.0428, 30.0428, 30.0428, 30.0428, 30.0428, 30.0428, 30.0428, 30.0428, 30.0428, 30.0428, 30.0428, 30.0428, 30.0428, 30.144, 30.0428
4.93889, 34.2831, 44.5778, 30.1361, 6.02355, -10.2947, 0, 30.1361, 30.1362, 30.1362, 30.2948, 30.1434, 30.142, 44.3034, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.2381, 30.1361
4.94676, 43.3378, 44.4471, 30.2284, 6.73333, -1.10929, 0, 30.2284, 30.2286, 30.2285, 30.3843, 30.2355, 30.2344, 44.1758, 30.2284, 30.2284, 30.2284, 30.2284, 30.2284, 30.2284, 30.2284, 30.2284, 30.2284, 30.2284, 30.2284, 30.2284, 30.2284, 30.2284, 30.2284, 30.3302, 30.2284
4.95462, 32.9252, 44.1664, 30.32, 5.90975, -11.2413, 0, 30.32, 30.3202, 30.3201, 30.4746, 30.327, 30.3261, 43.8975, 30.32, 30.32, 30.32, 30.32, 30.32, 30.32, 30.32, 30.32, 30.32, 30.32, 30.32, 30.32, 30.32, 30.32, 30.32, 30.4208, 30.32
4.96249, 31.6204, 43.7481, 30.4111, 5.79831, -12.1278, 0, 30.4111, 30.4113, 30.4112, 30.5656, 30.418, 30.4173, 43.4812, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.5101, 30.4111
4.97035, 29.9574, 43.2086, 30.5019, 5.65309, -13.2512, 0, 30.5019, 30.5021, 30.502, 30.6571, 30.5088, 30.5081, 42.9435, 30.5019, 30.5019, 30.5019, 30.5019, 30.5019, 30.5019, 30.5019, 30.5019, 30.5019, 30.5019, 30.5019, 30.5019, 30.5019, 30.5019, 30.5019, 30.5982, 30.5019
4.97822, 41.9672, 42.5677, 30.5926, 6.63078, -0.60043, 0, 30.5927, 30.5928, 30.5928, 30.7493, 30.5995, 30.599, 42.3045, 30.5926, 30.5926, 30.5926, 30.5926, 30.5926, 30.5926, 30.5926, 30.5926, 30.5926, 30.5926, 30.5926, 30.5926, 30.5927, 30.5926, 30.5926, 30.6856, 30.5926
4.98608, 32.9409, 41.8475, 30.6836, 5.91109, -8.90652, 0, 30.6836, 30.6838, 30.6837, 30.8421, 30.6905, 30.69, 41.5863, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.6836, 30.7726, 30.6836
4.99395, 35.639, 41.071, 30.7749, 6.13506, -5.43205, 0, 30.7749, 30.7751, 30.7751, 30.9356, 30.7819, 30.7814, 40.8119, 30.7749, 30.7749, 30.7749, 30.7749, 30.7749, 30.7749, 30.7749, 30.7749, 30.7749, 30.7749, 30.7749, 30.7749, 30.7749, 30.7749, 30.7749, 30.8595, 30.7749
5.00181, 35.2696, 40.2619, 30.8668, 6.10488, -4.99228, 0, 30.8668, 30.867, 30.867, 31.0301, 30.8738, 30.8734, 40.0049, 30.8668, 30.8668, 30.8668, 30.8668, 30.8668, 30.8668, 30.8668, 30.8668, 30.8668, 30.8668, 30.8668, 30.8668, 30.8668, 30.8668, 30.8668, 30.9466, 30.8668
5.00967, 35.0373, 39.4423, 30.9595, 6.08583, -4.405, 0, 30.9595, 30.9597, 30.9596, 31.1256, 30.9666, 30.9661, 39.1874, 30.9595, 30.9595, 30.9595, 30.9595, 30.9595, 30.9595, 30.9595, 30.9595, 30.9595, 30.9595, 30.9595, 30.9595, 30.9595, 30.9595, 30.9595, 31.0342, 30.9595
5.01754, 30.4717, 38.6328, 31.0531, 5.69839, -8.16114, 0, 31.0531, 31.0533, 31.0532, 31.2223, 31.0603, 31.0598, 38.3799, 31.0531, 31.0531, 31.0531, 31.0531, 31.0531, 31.0531, 31.0531, 31.0531, 31.0531, 31.0531, 31.0531, 31.0531, 31.0531, 31.0531, 31.0531, 31.1225, 31.0531
5.0254, 39.6499, 37.8517, 31.1477, 6.45368, 1.79823, 0, 31.1477, 31.1479, 31.1479, 31.3204, 31.155, 31.1545, 37.6006, 31.1477, 31.1477, 31.1477, 31.1477, 31.1477, 31.1477, 31.1477, 31.1477, 31.1477, 31.1477, 31.1477, 31.1477, 31.1477, 31.1477, 31.1477, 31.2118, 31.1477
5.03327, 31.1397, 37.1139, 31.2435, 5.75671, -5.97427, 0, 31.2435, 31.2436, 31.2436, 31.4199, 31.2508, 31.2503, 36.8642, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.3022, 31.2435
5.04113, 25.2561, 36.4316, 31.3403, 5.22074, -11.1755, 0, 31.3403, 31.3405, 31.3405, 31.5209, 31.3478, 31.3473, 36.1827, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3403, 31.3939, 31.3403
5.049, 32.3263, 35.8134, 31.4384, 5.85887, -3.48711, 0, 31.4384, 31.4386, 31.4385, 31.6236, 31.4459, 31.4455, 35.5646, 31.4384, 31.4384, 31.4384, 31.4384, 31.4384, 31.4384, 31.4384, 31.4384, 31.4384, 31.4384, 31.4384, 31.4384, 31.4384, 31.4384, 31.4384, 31.4869, 31.4384
5.05686, 24.4156, 35.2648, 31.5376, 5.13961, -10.8492, 0, 31.5376, 31.5378, 31.5377, 31.728, 31.5453, 31.5449, 35.0152, 31.5376, 31.5376, 31.5376, 31.5376, 31.5376, 31.5376, 31.5376, 31.5376, 31.5376, 31.5376, 31.5376, 31.5376, 31.5376, 31.5376, 31.5376, 31.5814, 31.5376
5.06473, 28.065, 34.7885, 31.6379, 5.48316, -6.72345, 0, 31.6379, 31.6381, 31.638, 31.8343, 31.6457, 31.6454, 34.537, 31.6379, 31.6379, 31.6379, 31.6379, 31.6379, 31.6379, 31.6379, 31.6379, 31.6379, 31.6379, 31.6379, 31.6379, 31.6379, 31.6379, 31.6379, 31.6773, 31.6379
5.07259, 30.9589, 34.3846, 31.7393, 5.74099, -3.42565, 0, 31.7393, 31.7394, 31.7394, 31.9425, 31.7471, 31.7471, 34.1298, 31.7393, 31.7393, 31.7393, 31.7393, 31.7393, 31.7393, 31.7393, 31.7393, 31.7393, 31.7393, 31.7393, 31.7393, 31.7393, 31.7393, 31.7393, 31.7746, 31.7393
5.08046, 22.1734, 34.0512, 31.8416, 4.91664, -11.8778, 0, 31.8416, 31.8418, 31.8417, 32.0528, 31.8496, 31.8499, 33.7915, 31.8416, 31.8416, 31.8416, 31.8416, 31.8416, 31.8416, 31.8416, 31.8416, 31.8416, 31.8416, 31.8416, 31.8416, 31.8416, 31.8416, 31.8416, 31.8734, 31.8416
5.08832, 25.3443, 33.7847, 31.9447, 5.22918, -8.44038, 0, 31.9448, 31.9449, 31.9449, 32.1653, 31.9529, 31.9538, 33.518, 31.9447, 31.9447, 31.9447, 31.9447, 31.9447, 31.9447, 31.9447, 31.9447, 31.9447, 31.9447, 31.9447, 31.9447, 31.9447, 31.9447, 31.9447, 31.9734, 31.9447
5.09619, 23.6018, 33.5806, 32.0487, 5.05982, -9.97876, 0, 32.0487, 32.0489, 32.0488, 32.2803, 32.0569, 32.0587, 33.3043, 32.0487, 32.0487, 32.0487, 32.0487, 32.0487, 32.0487, 32.0487, 32.0487, 32.0487, 32.0487, 32.0487, 32.0487, 32.0487, 32.0487, 32.0487, 32.0748, 32.0487
5.10405, 25.3502, 33.4334, 32.1533, 5.22975, -8.0832, 0, 32.1533, 32.1535, 32.1534, 32.398, 32.1616, 32.1648, 33.1446, 32.1533, 32.1533, 32.1533, 32.1533, 32.1533, 32.1533, 32.1533, 32.1533, 32.1533, 32.1533, 32.1533, 32.1533, 32.1533, 32.1533, 32.1533, 32.1773, 32.1533
5.11191, 14.4899, 33.3377, 32.2584, 4.06077, -18.8479, 0, 32.2584, 32.2586, 32.2586, 32.5186, 32.2669, 32.2721, 33.0326, 32.2584, 32.2584, 32.2584, 32.2584, 32.2584, 32.2584, 32.2584, 32.2584, 32.2584, 32.2584, 32.2584, 32.2584, 32.2584, 32.2584, 32.2584, 32.2809, 32.2584
5.11978, 20.3181, 33.2879, 32.364, 4.7242, -12.9699, 0, 32.364, 32.3642, 32.3642, 32.6427, 32.3726, 32.3808, 32.9622, 32.364, 32.364, 32.364, 32.364, 32.364, 32.364, 32.364, 32.364, 32.364, 32.364, 32.364, 32.364, 32.364, 32.364, 32.364, 32.3854, 32.364
5.12764, 25.586, 33.2789, 32.4699, 5.25224, -7.69292, 0, 32.47, 32.4701, 32.4701, 32.7704, 32.4786, 32.4913, 32.9271, 32.4699, 32.4699, 32.4699, 32.4699, 32.4699, 32.4699, 32.4699, 32.4699, 32.4699, 32.4699, 32.4699, 32.4699, 32.4699, 32.4699, 32.4699, 32.4908, 32.4699
5.13551, 23.1243, 33.3061, 32.5761, 5.01241, -10.1818, 0, 32.5761, 32.5763, 32.5763, 32.9024, 32.5849, 32.6041, 32.9218, 32.5761, 32.5761, 32.5761, 32.5761, 32.5761, 32.5761, 32.5761, 32.5761, 32.5761, 32.5761, 32.5761, 32.5761, 32.5761, 32.5761, 32.5761, 32.597, 32.5761
5.14337, 17.9137, 33.3656, 32.6825, 4.46247, -15.452, 0, 32.6825, 32.6827, 32.6826, 33.0391, 32.6914, 32.7199, 32.9411, 32.6825, 32.6825, 32.6825, 32.6825, 32.6825, 32.6825, 32.6825, 32.6825, 32.6825, 32.6825, 32.6825, 32.6825, 32.6825, 32.6825, 32.6825, 32.7037, 32.6825
5.15124, 17.8606, 33.4546, 32.7889, 4.45652, -15.594, 0, 32.7889, 32.7891, 32.7891, 33.1809, 32.798, 32.8396, 32.9803, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.7889, 32.8111, 32.7889
5.1591, 24.146, 33.5708, 32.8954, 5.11332, -9.42475, 0, 32.8954, 32.8956, 32.8956, 33.3284, 32.9046, 32.9646, 33.0355, 32.8954, 32.8954, 32.8954, 32.8954, 32.8954, 32.8954, 32.8954, 32.8954, 32.8954, 32.8954, 32.8954, 32.8954, 32.8954, 32.8954, 32.8954, 32.9189, 32.8954
5.16697, 17.5768, 33.7131, 33.0018, 4.42457, -16.1363, 0, 33.0018, 33.002, 33.002, 33.482, 33.0111, 33.0966, 33.1034, 33.0018, 33.0018, 33.0018, 33.0018, 33.0018, 33.0018, 33.0018, 33.0018, 33.0018, 33.0018, 33.0018, 33.0018, 33.0018, 33.0018, 33.0018, 33.027, 33.0018
5.17483, 16.7567, 33.8814, 33.1082, 4.3309, -17.1247, 0, 33.1082, 33.1084, 33.1083, 33.6421, 33.1176, 33.2378, 33.181, 33.1082, 33.1082, 33.1082, 33.1082, 33.1082, 33.1082, 33.1082, 33.1082, 33.1082, 33.1082, 33.1082, 33.1082, 33.1082, 33.1082, 33.1082, 33.1354, 33.1082
5.1827, 19.7862, 34.0764, 33.2144, 4.66757, -14.2901, 0, 33.2145, 33.2146, 33.2146, 33.8089, 33.224, 33.3909, 33.2661, 33.2144, 33.2144, 33.2144, 33.2144, 33.2144, 33.2144, 33.2144, 33.2144, 33.2144, 33.2144, 33.2144, 33.2144, 33.2144, 33.2144, 33.2144, 33.244, 33.2144
5.19056, 22.9686, 34.2996, 33.3205, 4.99686, -11.331, 0, 33.3206, 33.3207, 33.3207, 33.9825, 33.3302, 33.5592, 33.3568, 33.3205, 33.3205, 33.3205, 33.3205, 33.3205, 33.3205, 33.3205, 33.3205, 33.3205, 33.3205, 33.3205, 33.3205, 33.3205, 33.3205, 33.3205, 33.3528, 33.3205
5.19843, 21.3732, 34.5537, 33.4264, 4.83459, -13.1805, 0, 33.4264, 33.4266, 33.4266, 34.1627, 33.4362, 33.747, 33.4516, 33.4264, 33.4264, 33.4264, 33.4264, 33.4264, 33.4264, 33.4264, 33.4264, 33.4264, 33.4264, 33.4264, 33.4264, 33.4264, 33.4264, 33.4264, 33.4616, 33.4264
5.20629, 19.5639, 34.842, 33.5321, 4.6437, -15.278, 0, 33.5321, 33.5323, 33.5322, 34.3493, 33.542, 33.9588, 33.5494, 33.5321, 33.5321, 33.5321, 33.5321, 33.5321, 33.5321, 33.5321, 33.5321, 33.5321, 33.5321, 33.5321, 33.5321, 33.5321, 33.5321, 33.5321, 33.5706, 33.5321
