   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4004, 4.39058, 3.99693, 3.99676, 2.52796, 0.393654, 0, 3.99687, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99676, 3.99682, 3.99676
11.4082, 4.99009, 3.97636, 3.9762, 2.64388, 1.01373, 0, 3.97631, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.9762, 3.97624, 3.9762
11.4161, 7.99058, 3.95584, 3.95569, 3.16079, 4.03474, 0, 3.95581, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95569, 3.95572, 3.95569
11.424, 14.3715, 3.94233, 3.94217, 4.04617, 10.4292, 0, 3.9423, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.94217, 3.9422, 3.94217
11.4319, 3.23321, 3.92586, 3.9257, 2.28762, -0.692648, 0, 3.92584, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.9257, 3.92571, 3.9257
11.4397, 2.30958, 3.90669, 3.90652, 2.07595, -1.59711, 0, 3.90667, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90652, 3.90653, 3.90652
11.4476, 3.99761, 3.8862, 3.88602, 2.449, 0.111405, 0, 3.88619, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88602, 3.88603, 3.88602
11.4555, 6.03953, 3.86577, 3.86558, 2.83541, 2.17375, 0, 3.86577, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558, 3.86558
11.4633, 11.3472, 3.85235, 3.85213, 3.65338, 7.49486, 0, 3.85234, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85213, 3.85214, 3.85213
11.4712, 4.60607, 3.83584, 3.8356, 2.57023, 0.770227, 0, 3.83584, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356, 3.8356
11.4791, 1.671, 3.81651, 3.81623, 1.91599, -2.1455, 0, 3.8165, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623, 3.81623
11.487, 2.32408, 3.7958, 3.79548, 2.07944, -1.47172, 0, 3.7958, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548, 3.79548
11.4948, 5.3349, 3.77516, 3.77478, 2.7083, 1.55975, 0, 3.77516, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478, 3.77478
11.5027, 3.66022, 3.76222, 3.76176, 2.37912, -0.101994, 0, 3.76222, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176, 3.76176
11.5106, 4.32565, 3.74607, 3.74551, 2.51508, 0.579581, 0, 3.74607, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74552, 3.74551, 3.74551, 3.74551, 3.74551
11.5184, 4.65403, 3.72699, 3.72631, 2.57954, 0.927034, 0, 3.72699, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631, 3.72631
11.5263, 4.99009, 3.70651, 3.70565, 2.64388, 1.28357, 0, 3.70651, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565, 3.70565
11.5342, 5.02082, 3.68615, 3.68506, 2.64968, 1.33467, 0, 3.68615, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506, 3.68506
11.5421, 7.2689, 3.67357, 3.67217, 3.04449, 3.59533, 0, 3.67357, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217, 3.67217
11.5499, 5.37778, 3.65775, 3.65594, 2.71621, 1.72003, 0, 3.65775, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65594, 3.65595, 3.65594, 3.65594, 3.65594, 3.65594
11.5578, 5.29434, 3.63898, 3.63665, 2.7008, 1.65535, 0, 3.63898, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665, 3.63665
11.5657, 5.69616, 3.61889, 3.61586, 2.7742, 2.07727, 0, 3.61888, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586, 3.61586
11.5735, 1.99504, 3.59906, 3.59512, 1.99876, -1.60401, 0, 3.59906, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59512, 3.59513, 3.59512, 3.59512, 3.59512, 3.59512
11.5814, 5.63779, 3.58774, 3.58263, 2.76366, 2.05006, 0, 3.58773, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263, 3.58263
11.5893, 4.63234, 3.5733, 3.56669, 2.57533, 1.05904, 0, 3.5733, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669, 3.56669
11.5971, 6.90143, 3.55611, 3.54757, 2.98353, 3.34532, 0, 3.55611, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757, 3.54757
11.605, 4.17441, 3.53789, 3.52691, 2.48484, 0.636513, 0, 3.53789, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691, 3.52691
11.6129, 4.26245, 3.52038, 3.5063, 2.50249, 0.742076, 0, 3.52038, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063, 3.5063
11.6208, 6.25254, 3.51195, 3.49401, 2.87272, 2.74059, 0, 3.51195, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401, 3.49401
11.6286, 7.6166, 3.50092, 3.47817, 3.10107, 4.11568, 0, 3.50092, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817, 3.47817
11.6365, 4.23346, 3.48776, 3.45907, 2.49669, 0.745699, 0, 3.48776, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907, 3.45907
11.6444, 3.62292, 3.47434, 3.43838, 2.37127, 0.148583, 0, 3.47434, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838
11.6522, 4.61822, 3.46256, 3.41774, 2.57259, 1.15566, 0, 3.46256, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41774, 3.41775, 3.41774, 3.41774, 3.41774, 3.41774
11.6601, 2.61291, 3.46132, 3.40582, 2.14777, -0.84841, 0, 3.46131, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582, 3.40582
11.668, 4.99279, 3.45855, 3.39026, 2.64439, 1.53424, 0, 3.45855, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026, 3.39026
11.6759, 4.76642, 3.45484, 3.37135, 2.60123, 1.31158, 0, 3.45484, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135, 3.37135
11.6837, 4.38674, 3.45222, 3.3508, 2.5272, 0.934522, 0, 3.45222, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.3508, 3.35081, 3.3508, 3.3508, 3.3508, 3.3508
11.6916, 5.04213, 3.45271, 3.33032, 2.6537, 1.58942, 0, 3.45271, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032, 3.33032
11.6995, 4.95787, 3.46538, 3.31867, 2.63778, 1.49249, 0, 3.46538, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867, 3.31867
11.7073, 6.41407, 3.47803, 3.3033, 2.9007, 2.93605, 0, 3.47802, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033, 3.3033
11.7152, 5.99039, 3.4912, 3.2845, 2.82673, 2.49919, 0, 3.4912, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845, 3.2845
11.7231, 3.1943, 3.50692, 3.26402, 2.2791, -0.31262, 0, 3.50692, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402, 3.26402
11.731, 7.1715, 3.52714, 3.24361, 3.02845, 3.64436, 0, 3.52714, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361, 3.24361
11.7388, 3.82367, 3.56107, 3.23232, 2.41323, 0.262601, 0, 3.56107, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232, 3.23232
11.7467, 3.58922, 3.59585, 3.21723, 2.36415, -0.00663257, 0, 3.59585, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723, 3.21723
11.7546, 4.99504, 3.63177, 3.19862, 2.64481, 1.36327, 0, 3.63177, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862, 3.19862
11.7624, 0.821809, 3.67053, 3.1783, 1.67982, -2.84872, 0, 3.67053, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.17831, 3.1783, 3.1783, 3.1783, 3.1783
11.7703, 6.50589, 3.71365, 3.15805, 2.91649, 2.79224, 0, 3.71364, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805, 3.15805
11.7782, 9.23947, 3.77045, 3.14752, 3.35253, 5.46902, 0, 3.77045, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752, 3.14752
11.7861, 6.99331, 3.82661, 3.13286, 2.99888, 3.16669, 0, 3.82661, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286, 3.13286
11.7939, 2.83841, 3.88182, 3.11435, 2.19964, -1.0434, 0, 3.88182, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435, 3.11435
11.8018, 4.72131, 3.93728, 3.09396, 2.59255, 0.784031, 0, 3.93728, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396, 3.09396
11.8097, 2.27398, 3.99412, 3.07363, 2.06736, -1.72014, 0, 3.99412, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363
11.8175, 2.56727, 4.06471, 3.0667, 2.13712, -1.49744, 0, 4.06471, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667, 3.0667
11.8254, 5.42765, 4.12843, 3.05361, 2.72537, 1.29922, 0, 4.12843, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361, 3.05361
11.8333, 1.56283, 4.18431, 3.03448, 1.88754, -2.62148, 0, 4.18431, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448, 3.03448
11.8412, 4.99504, 4.23424, 3.01238, 2.64481, 0.760798, 0, 4.23424, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238
11.849, 2.43494, 4.28012, 2.99036, 2.10593, -1.84518, 0, 4.28012, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036, 2.99036
11.8569, 1.55564, 4.35586, 3.00348, 1.88564, -2.80022, 0, 4.35586, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00349, 3.00348, 3.00348, 3.00348, 3.00348
11.8648, 2.55043, 4.41873, 3.01015, 2.13317, -1.86829, 0, 4.41873, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01015, 3.01016, 3.01015, 3.01015, 3.01015, 3.01015
11.8726, 3.33383, 4.46797, 3.01063, 2.30951, -1.13414, 0, 4.46797, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063, 3.01063
11.8805, 3.10112, 4.50578, 3.008, 2.25856, -1.40466, 0, 4.50578, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008, 3.008
11.8884, 3.0912, 4.53448, 3.00537, 2.25637, -1.44327, 0, 4.53447, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537, 3.00537
11.8963, 5.44486, 4.56579, 3.01508, 2.72853, 0.879064, 0, 4.56579, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508, 3.01508
11.9041, 4.9062, 4.58267, 3.02049, 2.62796, 0.323523, 0, 4.58267, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.02049, 3.0205, 3.02049, 3.02049, 3.02049, 3.02049
11.912, 4.07931, 4.58511, 3.02183, 2.46562, -0.505805, 0, 4.58511, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183, 3.02183
11.9199, 5.45427, 4.57513, 3.02112, 2.73025, 0.879138, 0, 4.57513, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112, 3.02112
11.9277, 4.53124, 4.55495, 3.02042, 2.55563, -0.0237155, 0, 4.55495, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042, 3.02042
11.9356, 4.99257, 4.53412, 3.02886, 2.64435, 0.45844, 0, 4.53412, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886, 3.02886
11.9435, 6.99294, 4.50028, 3.03353, 2.99882, 2.49265, 0, 4.50028, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353, 3.03353
11.9514, 4.99294, 4.45439, 3.03462, 2.64442, 0.538547, 0, 4.45439, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462, 3.03462
11.9592, 6.99257, 4.3991, 3.03392, 2.99876, 2.59347, 0, 4.3991, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392, 3.03392
11.9671, 7.51698, 4.33722, 3.03322, 3.08496, 3.17976, 0, 4.33721, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322, 3.03322
11.975, 6.42553, 4.27818, 3.04086, 2.90268, 2.14735, 0, 4.27818, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086, 3.04086
11.9828, 7.03574, 4.21152, 3.04526, 3.00595, 2.82422, 0, 4.21152, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526, 3.04526
