   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0647, 0.997769, 3.40097, 2.98258, 1.73141, -2.4032, 0, 3.40097, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258, 2.98258
12.0726, 3.49021, 3.33982, 2.9749, 2.34312, 0.150387, 0, 3.33982, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749, 2.9749
12.0804, 4.46568, 3.28863, 2.97246, 2.54277, 1.17704, 0, 3.28863, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246, 2.97246
12.0883, 5.98885, 3.23995, 2.96784, 2.82645, 2.7489, 0, 3.23995, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96784, 2.96785, 2.96784, 2.96784, 2.96784, 2.96784
12.0962, 7.53098, 3.19383, 2.96122, 3.08723, 4.33715, 0, 3.19383, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122, 2.96122
12.1041, 7.47782, 3.15113, 2.95359, 3.07861, 4.32669, 0, 3.15113, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359, 2.95359
12.1119, 4.51264, 3.11261, 2.94597, 2.55199, 1.40003, 0, 3.11261, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597, 2.94597
12.1198, 5.42962, 3.08272, 2.94308, 2.72573, 2.3469, 0, 3.08272, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94308, 2.94309, 2.94308, 2.94308, 2.94308, 2.94308
12.1277, 2.60905, 3.05432, 2.93809, 2.14687, -0.445271, 0, 3.05431, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.93809, 2.9381, 2.93809, 2.93809, 2.93809, 2.93809
12.1356, 4.94696, 3.02726, 2.93116, 2.63571, 1.9197, 0, 3.02726, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116, 2.93116
12.1434, 2.52398, 3.00219, 2.92326, 2.12697, -0.478212, 0, 3.00219, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326, 2.92326
12.1513, 3.87168, 2.97977, 2.91538, 2.42316, 0.891909, 0, 2.97977, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538, 2.91538
12.1592, 5.52206, 2.96465, 2.91246, 2.74264, 2.5574, 0, 2.96465, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246, 2.91246
12.1671, 4.59901, 2.9495, 2.90748, 2.56885, 1.6495, 0, 2.9495, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90748, 2.90749, 2.90748, 2.90748, 2.90748, 2.90748
12.175, 5.45898, 2.9342, 2.9006, 2.73111, 2.52478, 0, 2.9342, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006, 2.9006
12.1828, 4.91326, 2.91946, 2.89276, 2.62931, 1.9938, 0, 2.91946, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89276, 2.89277, 2.89276, 2.89276, 2.89276, 2.89276
12.1907, 5.07708, 2.90601, 2.88494, 2.66028, 2.17106, 0, 2.90601, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494, 2.88494
12.1986, 2.90359, 2.89811, 2.88159, 2.21441, 0.00547981, 0, 2.89811, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.88159, 2.8816, 2.88159, 2.88159, 2.88159, 2.88159
12.2065, 6.08688, 2.88912, 2.87626, 2.84374, 3.19775, 0, 2.88912, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626, 2.87626
12.2143, 2.4441, 2.87904, 2.86908, 2.1081, -0.434935, 0, 2.87904, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908, 2.86908
12.2222, 4.5461, 2.86865, 2.861, 2.55853, 1.67745, 0, 2.86865, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861, 2.861
12.2301, 2.10632, 2.85877, 2.85293, 2.02641, -0.752451, 0, 2.85877, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293, 2.85293
12.238, 1.44201, 2.85398, 2.84955, 1.85526, -1.41197, 0, 2.85398, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955, 2.84955
12.2458, 5.43755, 2.84756, 2.84422, 2.72719, 2.58998, 0, 2.84756, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422, 2.84422
12.2537, 2.55769, 2.8396, 2.8371, 2.13487, -0.281914, 0, 2.8396, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371, 2.8371
12.2616, 4.43215, 2.83095, 2.82909, 2.53617, 1.60119, 0, 2.83095, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909, 2.82909
12.2695, 4.86047, 2.82247, 2.82109, 2.61925, 2.038, 0, 2.82247, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109, 2.82109
12.2774, 5.27014, 2.8183, 2.81729, 2.69632, 2.45184, 0, 2.8183, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729, 2.81729
12.2852, 0, 2.81236, 2.81162, 1.41421, -2.81236, 0, 2.81236, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162, 2.81162
12.2931, 0.850558, 2.80478, 2.80424, 1.68836, -1.95422, 0, 2.80477, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424, 2.80424
12.301, 2.99504, 2.7964, 2.796, 2.23496, 0.198647, 0, 2.79639, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.796, 2.79601, 2.796, 2.796, 2.79601, 2.796
12.3089, 1.57472, 2.78807, 2.78778, 1.89069, -1.21335, 0, 2.78806, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78778, 2.78779, 2.78778, 2.78778, 2.78779, 2.78778
12.3167, 5.8338, 2.78414, 2.78393, 2.79889, 3.04966, 0, 2.78413, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78393, 2.78394, 2.78393
12.3246, 7.16137, 2.77843, 2.77828, 3.02678, 4.38294, 0, 2.77842, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77828, 2.77829, 2.77828
12.3325, 8.23656, 2.77107, 2.77095, 3.19946, 5.46548, 0, 2.77106, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77095, 2.77096, 2.77095, 2.77095, 2.77097, 2.77095
12.3404, 2.75874, 2.76291, 2.76281, 2.18145, -0.00417018, 0, 2.76288, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76281, 2.76283, 2.76281
12.3482, 5.40582, 2.75476, 2.75467, 2.72136, 2.65106, 0, 2.75472, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75467, 2.75471, 2.75467
12.3561, 5.58922, 2.7505, 2.7504, 2.75485, 2.83872, 0, 2.75044, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.7504, 2.75041, 2.7504, 2.7504, 2.75046, 2.7504
12.364, 3.59418, 2.74454, 2.74442, 2.3652, 0.849638, 0, 2.74445, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74442, 2.74443, 2.74442, 2.74442, 2.74451, 2.74442
12.3719, 3.80198, 2.73701, 2.73687, 2.40873, 1.06497, 0, 2.73689, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73687, 2.73699, 2.73687
12.3798, 5.39393, 2.72873, 2.72853, 2.71918, 2.6652, 0, 2.72855, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72853, 2.72871, 2.72853
12.3876, 2.99294, 2.72048, 2.72021, 2.23449, 0.272452, 0, 2.72022, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72021, 2.72047, 2.72021
12.3955, 7.59876, 2.71627, 2.71588, 3.09819, 4.88249, 0, 2.71589, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71588, 2.71626, 2.71588
12.4034, 1.99529, 2.71046, 2.70991, 1.99882, -0.715166, 0, 2.70992, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.70991, 2.71045, 2.70991
12.4113, 4.2171, 2.70319, 2.70242, 2.49341, 1.51391, 0, 2.70243, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70242, 2.70243, 2.70242, 2.70242, 2.70318, 2.70242
12.4191, 3.38662, 2.69527, 2.69419, 2.32091, 0.691351, 0, 2.6942, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69419, 2.69526, 2.69419
12.427, 3.76603, 2.68747, 2.68596, 2.40126, 1.07856, 0, 2.68597, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68596, 2.68597, 2.68596, 2.68596, 2.68746, 2.68596
12.4349, 4.22914, 2.68331, 2.68123, 2.49582, 1.54583, 0, 2.68124, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68123, 2.68331, 2.68123
12.4428, 2.75613, 2.67783, 2.67496, 2.18086, 0.0783055, 0, 2.67497, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67496, 2.67497, 2.67496, 2.67496, 2.67782, 2.67496
12.4506, 2.99294, 2.67119, 2.66728, 2.23449, 0.321744, 0, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.66728, 2.67118, 2.66728
12.4585, 3.24374, 2.66421, 2.65889, 2.28992, 0.579537, 0, 2.6589, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.65889, 2.6642, 2.65889
12.4664, 4.74176, 2.65768, 2.65052, 2.59649, 2.08408, 0, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65052, 2.65767, 2.65052
12.4743, 2.9928, 2.6553, 2.64571, 2.23446, 0.337499, 0, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.64571, 2.65529, 2.64571
12.4822, 2.62542, 2.65219, 2.63945, 2.15068, -0.0267782, 0, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.63945, 2.65219, 2.63945
12.49, 5.72466, 2.64866, 2.63184, 2.77933, 3.07599, 0, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.63184, 2.64866, 2.63184
12.4979, 3.99108, 2.64562, 2.62356, 2.44767, 1.34546, 0, 2.62357, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62356, 2.62357, 2.62356, 2.62356, 2.64561, 2.62356
12.5058, 5.26989, 2.644, 2.6153, 2.69627, 2.62589, 0, 2.61531, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.6153, 2.61531, 2.6153, 2.6153, 2.64399, 2.6153
12.5137, 2.63742, 2.64719, 2.61011, 2.15347, -0.00976825, 0, 2.61012, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.61011, 2.64718, 2.61011
12.5215, 4.35316, 2.65115, 2.60358, 2.52055, 1.70201, 0, 2.60359, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.60358, 2.65115, 2.60358
12.5294, 3.99504, 2.65642, 2.59581, 2.44848, 1.33863, 0, 2.59582, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.59581, 2.65641, 2.59581
12.5373, 2.99496, 2.6641, 2.58743, 2.23494, 0.330859, 0, 2.58744, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.58743, 2.66409, 2.58743
12.5452, 2.6473, 2.67537, 2.57907, 2.15576, -0.0280714, 0, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.57907, 2.67536, 2.57907
12.553, 0.651921, 2.6939, 2.57378, 1.62847, -2.04198, 0, 2.57379, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.57378, 2.69389, 2.57378
12.5609, 0.343123, 2.71602, 2.56725, 1.53073, -2.3729, 0, 2.56726, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.56725, 2.71601, 2.56725
12.5688, 2.65688, 2.74253, 2.55957, 2.15798, -0.0856576, 0, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.55957, 2.74253, 2.55957
12.5767, 1.33841, 2.77477, 2.55132, 1.82713, -1.43636, 0, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.55132, 2.77476, 2.55132
12.5846, 5.66927, 2.81406, 2.54308, 2.76934, 2.85521, 0, 2.54309, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.54308, 2.81405, 2.54308
12.5924, 5.99306, 2.86376, 2.53743, 2.8272, 3.12931, 0, 2.53744, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53743, 2.53744, 2.53743, 2.53743, 2.86375, 2.53743
12.6003, 6.33036, 2.9209, 2.53067, 2.88624, 3.40946, 0, 2.53068, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.53067, 2.92089, 2.53067
12.6082, 1.99752, 2.98626, 2.52287, 1.99938, -0.988734, 0, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.52287, 2.98625, 2.52287
12.6161, 2.30335, 3.061, 2.51456, 2.07445, -0.757651, 0, 2.51457, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 2.51456, 3.06099, 2.51456
12.6239, 7.69195, 3.14617, 2.50626, 3.11319, 4.54578, 0, 2.50627, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50626, 2.50627, 2.50626, 2.50626, 3.14616, 2.50626
12.6318, 3.31921, 3.24464, 2.50051, 2.30634, 0.0745661, 0, 2.50052, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 2.50051, 3.24463, 2.50051
12.6397, 2.35688, 3.35306, 2.49374, 2.08731, -0.996183, 0, 2.49375, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 2.49374, 3.35305, 2.49374
12.6476, 2.26676, 3.47151, 2.48604, 2.06561, -1.20475, 0, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 2.48604, 3.4715, 2.48604
12.6554, 4.93299, 3.60021, 2.47787, 2.63306, 1.33278, 0, 2.47788, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 2.47787, 3.6002, 2.47787
