   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0738, 0.72974, 0.24606, 0.243396, 1.65219, 0.48368, 0, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243396, 0.243398, 0.243396, 0.246058, 0.243396, 0.243396
16.0817, 1.26555, 0.241399, 0.238701, 1.80708, 1.02415, 0, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238701, 0.238703, 0.238701, 0.241397, 0.238701, 0.238701
16.0896, 0.734449, 0.236783, 0.234051, 1.65362, 0.497665, 0, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234051, 0.234053, 0.234051, 0.236781, 0.234051, 0.234051
16.0975, 0, 0.235422, 0.232657, 1.41421, -0.235422, 0, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232657, 0.232659, 0.232657, 0.23542, 0.232657, 0.232657
16.1053, 1.51648, 0.232583, 0.229785, 1.87523, 1.2839, 0, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229785, 0.229787, 0.229785, 0.232581, 0.229785, 0.229785
16.1132, 1.48352, 0.228397, 0.225566, 1.86642, 1.25512, 0, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225566, 0.225568, 0.225566, 0.228395, 0.225566, 0.225566
16.1211, 0.253532, 0.223574, 0.220711, 1.50118, 0.0299575, 0, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220711, 0.220713, 0.220711, 0.223572, 0.220711, 0.220711
16.129, 1.74647, 0.218804, 0.215908, 1.93558, 1.52766, 0, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.215908, 0.21591, 0.215908, 0.218802, 0.215908, 0.215908
16.1368, 3.2487, 0.217964, 0.215036, 2.291, 3.03074, 0, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215036, 0.215038, 0.215036, 0.217962, 0.215036, 0.215036
16.1447, 0.997646, 0.2154, 0.21244, 1.73137, 0.782245, 0, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.21244, 0.212442, 0.21244, 0.215398, 0.21244, 0.21244
16.1526, 1.75366, 0.211262, 0.208269, 1.93744, 1.54239, 0, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208269, 0.208271, 0.208269, 0.21126, 0.208269, 0.208269
16.1605, 1, 0.20638, 0.203354, 1.73205, 0.79362, 0, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203354, 0.203356, 0.203354, 0.206378, 0.203354, 0.203354
16.1684, 0.239033, 0.201556, 0.198497, 1.49634, 0.0374773, 0, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198499, 0.198497, 0.201554, 0.198497, 0.198497
16.1762, 0.760967, 0.20175, 0.198658, 1.66162, 0.559217, 0, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.198658, 0.19866, 0.198658, 0.201748, 0.198658, 0.198658
16.1841, 0, 0.199627, 0.196502, 1.41421, -0.199627, 0, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196502, 0.196504, 0.196502, 0.199625, 0.196502, 0.196502
16.192, 0.231846, 0.195405, 0.192245, 1.49394, 0.036441, 0, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192245, 0.192247, 0.192245, 0.195403, 0.192245, 0.192245
16.1999, 0.768154, 0.19019, 0.186995, 1.66378, 0.577963, 0, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186995, 0.186997, 0.186995, 0.190188, 0.186995, 0.186995
16.2077, 0, 0.185048, 0.181818, 1.41421, -0.185048, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.185046, 0.181818, 0.181818
16.2156, 0, 0.190656, 0.18739, 1.41421, -0.190656, 0, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.18739, 0.187392, 0.18739, 0.190654, 0.18739, 0.18739
16.2235, 0, 0.193722, 0.190419, 1.41421, -0.193722, 0, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190419, 0.190421, 0.190419, 0.19372, 0.190419, 0.190419
16.2314, 0, 0.194313, 0.190974, 1.41421, -0.194313, 0, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190974, 0.190976, 0.190974, 0.194311, 0.190974, 0.190974
16.2392, 0, 0.193662, 0.190285, 1.41421, -0.193662, 0, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190287, 0.190285, 0.19366, 0.190285, 0.190285
16.2471, 0, 0.193012, 0.189597, 1.41421, -0.193012, 0, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189597, 0.189599, 0.189597, 0.19301, 0.189597, 0.189597
16.255, 1.21264, 0.197567, 0.194113, 1.79238, 1.01507, 0, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194113, 0.194115, 0.194113, 0.197565, 0.194113, 0.194113
16.2629, 3.78736, 0.200238, 0.196745, 2.40569, 3.58712, 0, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196745, 0.196747, 0.196745, 0.200236, 0.196745, 0.196745
16.2707, 0, 0.201138, 0.197604, 1.41421, -0.201138, 0, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197604, 0.197606, 0.197604, 0.201136, 0.197604, 0.197604
16.2786, 0.205328, 0.201146, 0.197571, 1.48503, 0.00418223, 0, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197571, 0.197573, 0.197571, 0.201144, 0.197571, 0.197571
16.2865, 0.794672, 0.201155, 0.197538, 1.67173, 0.593516, 0, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.197538, 0.19754, 0.197538, 0.201153, 0.197538, 0.197538
16.2944, 0.200372, 0.20552, 0.201861, 1.48337, -0.00514832, 0, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201861, 0.201863, 0.201861, 0.205518, 0.201861, 0.201861
16.3022, 1.79963, 0.208109, 0.204406, 1.94926, 1.59152, 0, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204406, 0.204408, 0.204406, 0.208107, 0.204406, 0.204406
16.3101, 0.195639, 0.209041, 0.205294, 1.48177, -0.0134023, 0, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205294, 0.205296, 0.205294, 0.209039, 0.205294, 0.205294
16.318, 0.804361, 0.20914, 0.205349, 1.67462, 0.595221, 0, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205349, 0.205351, 0.205349, 0.209138, 0.205349, 0.205349
16.3259, 1.19083, 0.209241, 0.205403, 1.78629, 0.98159, 0, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205403, 0.205405, 0.205403, 0.209239, 0.205403, 0.205403
16.3338, 1.80917, 0.213564, 0.20968, 1.95171, 1.59561, 0, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.20968, 0.209682, 0.20968, 0.213562, 0.20968, 0.20968
16.3416, 0, 0.216159, 0.212228, 1.41421, -0.216159, 0, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.212228, 0.21223, 0.212228, 0.216157, 0.212228, 0.212228
16.3495, 0, 0.217145, 0.213166, 1.41421, -0.217145, 0, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213166, 0.213168, 0.213166, 0.217143, 0.213166, 0.213166
16.3574, 0, 0.217321, 0.213294, 1.41421, -0.217321, 0, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213294, 0.213296, 0.213294, 0.217319, 0.213294, 0.213294
16.3653, 1.17879, 0.217499, 0.213422, 1.78292, 0.96129, 0, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213422, 0.213424, 0.213422, 0.217496, 0.213422, 0.213422
16.3731, 1.99754, 0.221716, 0.217589, 1.99939, 1.77583, 0, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217591, 0.217589, 0.221714, 0.217589, 0.217589
16.381, 0.823668, 0.224249, 0.220071, 1.68038, 0.599419, 0, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220071, 0.220073, 0.220071, 0.224247, 0.220071, 0.220071
16.3889, 1, 0.225214, 0.220984, 1.73205, 0.774786, 0, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220984, 0.220986, 0.220984, 0.225212, 0.220984, 0.220984
16.3968, 1, 0.225391, 0.221109, 1.73205, 0.774609, 0, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221109, 0.221111, 0.221109, 0.225389, 0.221109, 0.221109
16.4046, 1, 0.225568, 0.221233, 1.73205, 0.774432, 0, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221233, 0.221235, 0.221233, 0.225566, 0.221233, 0.221233
16.4125, 0, 0.229757, 0.225368, 1.41421, -0.229757, 0, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.225368, 0.22537, 0.225368, 0.229755, 0.225368, 0.225368
16.4204, 0, 0.232301, 0.227857, 1.41421, -0.232301, 0, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227857, 0.227859, 0.227857, 0.232299, 0.227857, 0.227857
16.4283, 0.159564, 0.233313, 0.228813, 1.46955, -0.0737487, 0, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228813, 0.228815, 0.228813, 0.233311, 0.228813, 0.228813
16.4361, 0.840436, 0.233555, 0.228999, 1.68536, 0.606881, 0, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.228999, 0.229001, 0.228999, 0.233553, 0.228999, 0.228999
16.444, 0, 0.233797, 0.229185, 1.41421, -0.233797, 0, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229185, 0.229187, 0.229185, 0.233795, 0.229185, 0.229185
16.4519, 0, 0.237827, 0.233156, 1.41421, -0.237827, 0, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233156, 0.233159, 0.233156, 0.237825, 0.233156, 0.233156
16.4598, 0.149727, 0.240271, 0.235543, 1.46619, -0.0905441, 0, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235543, 0.235545, 0.235543, 0.240269, 0.235543, 0.235543
16.4676, 0.850273, 0.241244, 0.236455, 1.68828, 0.609029, 0, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236455, 0.236458, 0.236455, 0.241242, 0.236455, 0.236455
16.4755, 1, 0.241476, 0.236628, 1.73205, 0.758524, 0, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.236628, 0.23663, 0.236628, 0.241474, 0.236628, 0.236628
16.4834, 0.142716, 0.241709, 0.2368, 1.4638, -0.0989938, 0, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.2368, 0.236802, 0.2368, 0.241707, 0.2368, 0.2368
16.4913, 0.857284, 0.245675, 0.240703, 1.69035, 0.61161, 0, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240703, 0.240706, 0.240703, 0.245673, 0.240703, 0.240703
16.4992, 2.13776, 0.248115, 0.243082, 2.03415, 1.88964, 0, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243082, 0.243084, 0.243082, 0.248113, 0.243082, 0.243082
16.507, 0.86224, 0.24914, 0.244043, 1.69182, 0.6131, 0, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244043, 0.244045, 0.244043, 0.249138, 0.244043, 0.244043
16.5149, 0, 0.249453, 0.244291, 1.41421, -0.249453, 0, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244291, 0.244293, 0.244291, 0.249451, 0.244291, 0.244291
16.5228, 0, 0.249767, 0.24454, 1.41421, -0.249767, 0, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.24454, 0.244542, 0.24454, 0.249764, 0.24454, 0.24454
16.5307, 0, 0.253495, 0.248202, 1.41421, -0.253495, 0, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248202, 0.248204, 0.248202, 0.253493, 0.248202, 0.248202
16.5385, 0.125682, 0.255791, 0.250431, 1.45797, -0.13011, 0, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250431, 0.250433, 0.250431, 0.255789, 0.250431, 0.250431
16.5464, 0.874318, 0.256765, 0.251337, 1.69538, 0.617554, 0, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251337, 0.251339, 0.251337, 0.256763, 0.251337, 0.251337
16.5543, 0, 0.257074, 0.251577, 1.41421, -0.257074, 0, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251577, 0.251579, 0.251577, 0.257072, 0.251577, 0.251577
16.5622, 0, 0.257384, 0.251818, 1.41421, -0.257384, 0, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.251818, 0.25182, 0.251818, 0.257382, 0.251818, 0.251818
16.57, 1.23191, 0.260992, 0.255355, 1.79775, 0.970921, 0, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255355, 0.255357, 0.255355, 0.26099, 0.255355, 0.255355
16.5779, 4.88162, 0.26326, 0.257551, 2.62328, 4.61836, 0, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257551, 0.257553, 0.257551, 0.263258, 0.257551, 0.257551
16.5858, 0.886465, 0.264296, 0.258515, 1.69896, 0.622169, 0, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258515, 0.258517, 0.258515, 0.264294, 0.258515, 0.258515
16.5937, 1, 0.264714, 0.258859, 1.73205, 0.735286, 0, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258859, 0.258861, 0.258859, 0.264712, 0.258859, 0.258859
16.6015, 1, 0.265133, 0.259203, 1.73205, 0.734867, 0, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259203, 0.259205, 0.259203, 0.265131, 0.259203, 0.259203
16.6094, 1, 0.268464, 0.262458, 1.73205, 0.731536, 0, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.26246, 0.262458, 0.268461, 0.262458, 0.262458
16.6173, 1.20317, 0.270558, 0.264476, 1.78974, 0.932613, 0, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264476, 0.264478, 0.264476, 0.270556, 0.264476, 0.264476
16.6252, 1.89599, 0.271526, 0.265365, 1.97383, 1.62446, 0, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265367, 0.265365, 0.271523, 0.265365, 0.265365
16.633, 0.900843, 0.271928, 0.265688, 1.70319, 0.628915, 0, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265688, 0.265691, 0.265688, 0.271926, 0.265688, 0.265688
16.6409, 1, 0.272331, 0.266012, 1.73205, 0.727669, 0, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266012, 0.266014, 0.266012, 0.272329, 0.266012, 0.266012
16.6488, 1.09217, 0.275418, 0.269018, 1.75846, 0.816752, 0, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.26902, 0.269018, 0.275416, 0.269018, 0.269018
16.6567, 0.997567, 0.277455, 0.270972, 1.73135, 0.720112, 0, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270972, 0.270974, 0.270972, 0.277453, 0.270972, 0.270972
16.6645, 0.910263, 0.278512, 0.271946, 1.70595, 0.631751, 0, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271946, 0.271948, 0.271946, 0.27851, 0.271946, 0.271946
