   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_308.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.335, 3.27819, 4.18172, 4.18101, 2.29743, -0.903526, 0, 4.18109, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18101, 4.18164, 4.18101
11.3429, 5.2834, 4.17226, 4.17168, 2.69878, 1.11114, 0, 4.17176, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17168, 4.17169, 4.17168, 4.17168, 4.17217, 4.17168
11.3508, 3.41685, 4.17042, 4.16995, 2.32741, -0.753566, 0, 4.17004, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16995, 4.16996, 4.16995, 4.16995, 4.17033, 4.16995
11.3586, 1.871, 4.16524, 4.16486, 1.96749, -2.29423, 0, 4.16495, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16486, 4.16515, 4.16486
11.3665, 8.22922, 4.15697, 4.15665, 3.19831, 4.07225, 0, 4.15674, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15665, 4.15687, 4.15665
11.3744, 5.87785, 4.14716, 4.1469, 2.80675, 1.73069, 0, 4.14699, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.1469, 4.14706, 4.1469
11.3822, 6.79294, 4.13738, 4.13715, 2.96529, 2.65555, 0, 4.13725, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13715, 4.13728, 4.13715
11.3901, 10.5882, 4.13565, 4.13545, 3.54799, 6.45257, 0, 4.13556, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13545, 4.13554, 4.13545
11.398, 3.20694, 4.13057, 4.13038, 2.28187, -0.923627, 0, 4.13049, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13038, 4.13045, 4.13038
11.4058, 4.38327, 4.12238, 4.1222, 2.52651, 0.260894, 0, 4.12232, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.1222, 4.12225, 4.1222
11.4137, 8.6834, 4.11265, 4.11247, 3.26855, 4.57075, 0, 4.11261, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11247, 4.11248, 4.11247, 4.11247, 4.11251, 4.11247
11.4216, 5.92615, 4.10294, 4.10276, 2.81534, 1.82321, 0, 4.10291, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10276, 4.10279, 4.10276
11.4294, 6.36864, 4.10055, 4.10037, 2.89286, 2.26809, 0, 4.10053, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10038, 4.10037, 4.10037, 4.10039, 4.10037
11.4373, 10.3591, 4.09491, 4.09472, 3.51555, 6.2642, 0, 4.09489, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09472, 4.09473, 4.09472
11.4452, 9.02962, 4.08626, 4.08606, 3.32109, 4.94335, 0, 4.08625, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08606, 4.08607, 4.08606
11.453, 7.91128, 4.07613, 4.07591, 3.14822, 3.83515, 0, 4.07612, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07591, 4.07592, 4.07591
11.4609, 6.02317, 4.06601, 4.06577, 2.83252, 1.95716, 0, 4.066, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577, 4.06577
11.4688, 2.29368, 4.06357, 4.0633, 2.07212, -1.76989, 0, 4.06356, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.0633, 4.06331, 4.0633, 4.0633, 4.06331, 4.0633
11.4766, 5.68174, 4.05795, 4.05765, 2.7716, 1.62379, 0, 4.05794, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765, 4.05765
11.4845, 6.31938, 4.04939, 4.04905, 2.88433, 2.26998, 0, 4.04939, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905, 4.04905
11.4924, 5.3254, 4.03939, 4.03899, 2.70655, 1.28601, 0, 4.03939, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899, 4.03899
11.5002, 5.3197, 4.02942, 4.02895, 2.70549, 1.29028, 0, 4.02942, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895, 4.02895
11.5081, 8.31053, 4.02624, 4.02567, 3.211, 4.28429, 0, 4.02624, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567, 4.02567
11.516, 4.02875, 4.02005, 4.01936, 2.45535, 0.00869417, 0, 4.02005, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936, 4.01936
11.5238, 2.65452, 4.01113, 4.01026, 2.15743, -1.35661, 0, 4.01113, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026, 4.01026
11.5317, 3.64932, 4.00088, 3.99979, 2.37683, -0.351559, 0, 4.00087, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979, 3.99979
11.5396, 6.99232, 3.99071, 3.98933, 2.99872, 3.00161, 0, 3.99071, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933, 3.98933
11.5474, 2.99318, 3.98765, 3.98586, 2.23454, -0.994467, 0, 3.98764, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98586, 3.98587, 3.98586, 3.98586, 3.98586, 3.98586
11.5553, 4.3456, 3.98182, 3.97951, 2.51905, 0.363785, 0, 3.98181, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97951, 3.97952, 3.97951, 3.97951, 3.97951, 3.97951
11.5632, 4.35056, 3.9735, 3.97052, 2.52003, 0.377055, 0, 3.9735, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052, 3.97052
11.571, 5.64002, 3.96409, 3.9602, 2.76406, 1.67594, 0, 3.96408, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602, 3.9602
11.5789, 6.2746, 3.95495, 3.9499, 2.87656, 2.31964, 0, 3.95495, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499, 3.9499
11.5868, 4.07811, 3.952, 3.94544, 2.46538, 0.12611, 0, 3.952, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544, 3.94544
11.5946, 1.36278, 3.94686, 3.93835, 1.83379, -2.58408, 0, 3.94686, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835, 3.93835
11.6025, 4.8974, 3.93989, 3.92889, 2.62629, 0.957511, 0, 3.93988, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889, 3.92889
11.6104, 7.62255, 3.9324, 3.91825, 3.10202, 3.69015, 0, 3.9324, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825, 3.91825
11.6182, 6.36332, 3.92576, 3.90762, 2.89194, 2.43756, 0, 3.92576, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762, 3.90762
11.6261, 4.36729, 3.9259, 3.90278, 2.52335, 0.441388, 0, 3.9259, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278, 3.90278
11.634, 4.61822, 3.92489, 3.89558, 2.57259, 0.693321, 0, 3.92489, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558, 3.89558
11.6418, 9.09579, 3.92322, 3.88627, 3.33103, 5.17257, 0, 3.92322, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627, 3.88627
11.6497, 5.65345, 3.92221, 3.87591, 2.76649, 1.73125, 0, 3.9222, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591, 3.87591
11.6576, 3.61321, 3.92321, 3.86556, 2.36922, -0.309999, 0, 3.92321, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86556, 3.86557, 3.86556, 3.86556, 3.86556, 3.86556
11.6654, 4.60855, 3.93089, 3.85957, 2.57071, 0.677664, 0, 3.93088, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957, 3.85957
11.6733, 6.21413, 3.93926, 3.85159, 2.86603, 2.27486, 0, 3.93926, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159, 3.85159
11.6812, 7.77138, 3.94894, 3.84187, 3.12592, 3.82244, 0, 3.94893, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187, 3.84187
11.689, 5.38687, 3.96117, 3.83129, 2.71788, 1.4257, 0, 3.96117, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129, 3.83129
11.6969, 5.20193, 3.97723, 3.82072, 2.68364, 1.2247, 0, 3.97723, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072, 3.82072
11.7048, 4.78816, 4.00143, 3.81409, 2.60541, 0.786721, 0, 4.00143, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409, 3.81409
11.7126, 4.99529, 4.0287, 3.80597, 2.64486, 0.966587, 0, 4.0287, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597, 3.80597
11.7205, 9.97646, 4.0595, 3.79647, 3.4607, 5.91696, 0, 4.0595, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647
11.7283, 8.79566, 4.0948, 3.78629, 3.28568, 4.70086, 0, 4.0948, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.78629, 3.7863, 3.78629, 3.78629, 3.78629, 3.78629
11.7362, 5.62193, 4.13552, 3.77613, 2.76078, 1.48642, 0, 4.13551, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613, 3.77613
11.7441, 2.76481, 4.18384, 3.76802, 2.18284, -1.41904, 0, 4.18384, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76802, 3.76803, 3.76802, 3.76802, 3.76802, 3.76802
11.7519, 4.99108, 4.23691, 3.75906, 2.64406, 0.754164, 0, 4.23691, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906, 3.75906
11.7598, 8.40548, 4.29469, 3.74928, 3.22575, 4.1108, 0, 4.29468, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928, 3.74928
11.7677, 4.57419, 4.35737, 3.7391, 2.56402, 0.216824, 0, 4.35737, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391, 3.7391
11.7755, 6.83197, 4.42486, 3.72875, 2.97186, 2.40711, 0, 4.42485, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875, 3.72875
11.7834, 4.41797, 4.49674, 3.71831, 2.53337, -0.0787692, 0, 4.49673, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831, 3.71831
11.7913, 1.99752, 4.57199, 3.70742, 1.99938, -2.57447, 0, 4.57199, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742, 3.70742
11.7991, 6.1425, 4.64984, 3.69611, 2.85351, 1.49267, 0, 4.64983, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69611, 3.69612, 3.69611, 3.69611, 3.69611, 3.69611
11.807, 3.42254, 4.7291, 3.68417, 2.32863, -1.30656, 0, 4.7291, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417, 3.68417
11.8149, 7.12951, 4.80879, 3.6717, 3.02151, 2.32072, 0, 4.80878, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717, 3.6717
11.8227, 5.29591, 4.88798, 3.65898, 2.70109, 0.407932, 0, 4.88798, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65898, 3.65899, 3.65898, 3.65898, 3.65898, 3.65898
11.8306, 2.5601, 4.96563, 3.64629, 2.13544, -2.40554, 0, 4.96563, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629, 3.64629
11.8385, 2.43494, 5.04078, 3.63405, 2.10593, -2.60584, 0, 5.04078, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63405, 3.63406, 3.63405, 3.63405, 3.63405, 3.63405
11.8463, 3.4399, 5.11099, 3.62124, 2.33236, -1.67109, 0, 5.11099, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124, 3.62124
11.8542, 3.66617, 5.17491, 3.60789, 2.38037, -1.50874, 0, 5.1749, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789, 3.60789
11.8621, 7.65089, 5.23143, 3.5943, 3.10659, 2.41946, 0, 5.23142, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943
11.8699, 5.78405, 5.27951, 3.58066, 2.78999, 0.504546, 0, 5.27951, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58067, 3.58066, 3.58066, 3.58066, 3.58066
11.8778, 3.99504, 5.31797, 3.567, 2.44848, -1.32293, 0, 5.31797, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567, 3.567
11.8857, 6.17819, 5.34553, 3.55302, 2.85975, 0.832663, 0, 5.34553, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55302, 3.55303, 3.55302, 3.55302, 3.55302, 3.55302
11.8935, 6.81239, 5.36135, 3.53871, 2.96857, 1.45104, 0, 5.36134, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871, 3.53871
11.9014, 3.99504, 5.36476, 3.52397, 2.44848, -1.36971, 0, 5.36475, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52397, 3.52398, 3.52397, 3.52397, 3.52397, 3.52397
11.9093, 9.68751, 5.35549, 3.50892, 3.4187, 4.33202, 0, 5.35549, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892, 3.50892
11.9171, 4.30282, 5.33352, 3.49364, 2.51054, -1.0307, 0, 5.33352, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364, 3.49364
