   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7629, 0.317224, 0.997099, 0.997097, 1.52224, -0.679875, 0, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997097, 0.997099, 0.997097, 0.997097, 0.997097, 0.997097
14.7708, 0, 0.992572, 0.992569, 1.41421, -0.992572, 0, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992572, 0.992569, 0.992569, 0.992569, 0.992569
14.7787, 2, 0.9954, 0.995397, 2, 1.0046, 0, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.995397, 0.9954, 0.995397, 0.995397, 0.995397, 0.995397
14.7866, 2, 0.995353, 0.995351, 2, 1.00465, 0, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995351, 0.995353, 0.995351, 0.995351, 0.995351, 0.995351
14.7945, 2, 0.99279, 0.992788, 2, 1.00721, 0, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.992788, 0.99279, 0.992788, 0.992788, 0.992788, 0.992788
14.8024, 3.00483, 0.988976, 0.988973, 2.23715, 2.01586, 0, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988973, 0.988976, 0.988973, 0.988973, 0.988973, 0.988973
14.8103, 1.99517, 0.985169, 0.985166, 1.99879, 1.01, 0, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985166, 0.985169, 0.985166, 0.985166, 0.985166, 0.985166
14.8182, 2.32639, 0.987696, 0.987694, 2.08, 1.3387, 0, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987694, 0.987696, 0.987694, 0.987694, 0.987694, 0.987694
14.826, 2.99554, 0.987466, 0.987463, 2.23507, 2.00807, 0, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987463, 0.987466, 0.987463, 0.987463, 0.987463, 0.987463
14.8339, 0.678067, 0.98483, 0.984828, 1.63648, -0.306763, 0, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.984828, 0.98483, 0.984828, 0.984828, 0.984828, 0.984828
14.8418, 0.65601, 0.980999, 0.980996, 1.62973, -0.324989, 0, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980996, 0.980999, 0.980996, 0.980996, 0.980996, 0.980996
14.8497, 1.99777, 0.977174, 0.977172, 1.99944, 1.0206, 0, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977172, 0.977174, 0.977172, 0.977172, 0.977172, 0.977172
14.8576, 1.64882, 0.979647, 0.979644, 1.91019, 0.669176, 0, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979644, 0.979647, 0.979644, 0.979644, 0.979644, 0.979644
14.8655, 1.34622, 0.979407, 0.979405, 1.82927, 0.366813, 0, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979405, 0.979407, 0.979405, 0.979405, 0.979405, 0.979405
14.8734, 0.997689, 0.976794, 0.976791, 1.73138, 0.0208958, 0, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976791, 0.976794, 0.976791, 0.976791, 0.976791, 0.976791
14.8813, 2.35349, 0.972999, 0.972997, 2.0865, 1.38049, 0, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972997, 0.972999, 0.972997, 0.972997, 0.972997, 0.972997
14.8892, 0.641636, 0.969212, 0.96921, 1.62531, -0.327577, 0, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.96921, 0.969212, 0.96921, 0.96921, 0.96921, 0.96921
14.8971, 0.358364, 0.971421, 0.971418, 1.5357, -0.613057, 0, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971418, 0.971421, 0.971418, 0.971418, 0.971418, 0.971418
14.905, 0.636803, 0.970979, 0.970977, 1.62382, -0.334176, 0, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970977, 0.970979, 0.970977, 0.970977, 0.970977, 0.970977
14.9129, 5.53544, 0.968216, 0.968213, 2.74508, 4.56722, 0, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968213, 0.968216, 0.968213, 0.968213, 0.968213, 0.968213
14.9208, 1.82776, 0.964298, 0.964296, 1.95647, 0.863459, 0, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964296, 0.964298, 0.964296, 0.964296, 0.964296, 0.964296
14.9287, 1.62949, 0.960388, 0.960386, 1.90512, 0.669104, 0, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960386, 0.960388, 0.960386, 0.960386, 0.960386, 0.960386
14.9366, 0.370508, 0.962539, 0.962537, 1.53965, -0.592031, 0, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962537, 0.962539, 0.962537, 0.962537, 0.962537, 0.962537
14.9445, 2.24957, 0.962089, 0.962087, 2.06145, 1.28748, 0, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962087, 0.962089, 0.962087, 0.962087, 0.962087, 0.962087
14.9524, 3.75043, 0.95935, 0.959348, 2.39801, 2.79108, 0, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.959348, 0.95935, 0.959348, 0.959348, 0.959348, 0.959348
14.9603, 2, 0.955473, 0.955471, 2, 1.04453, 0, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955471, 0.955473, 0.955471, 0.955471, 0.955471, 0.955471
14.9681, 0.617596, 0.951604, 0.951602, 1.6179, -0.334008, 0, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951602, 0.951604, 0.951602, 0.951602, 0.951602, 0.951602
14.976, 2.3824, 0.953432, 0.953429, 2.09342, 1.42897, 0, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953429, 0.953432, 0.953429, 0.953429, 0.953429, 0.953429
14.9839, 1, 0.952727, 0.952724, 1.73205, 0.0472733, 0, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952724, 0.952727, 0.952724, 0.952724, 0.952724, 0.952724
14.9918, 0, 0.949793, 0.949791, 1.41421, -0.949793, 0, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949791, 0.949793, 0.949791, 0.949791, 0.949791, 0.949791
14.9997, 5, 0.945753, 0.94575, 2.64575, 4.05425, 0, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.94575, 0.945753, 0.94575, 0.94575, 0.94575, 0.94575
15.0076, 0, 0.941721, 0.941718, 1.41421, -0.941721, 0, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941718, 0.941721, 0.941718, 0.941718, 0.941718, 0.941718
15.0155, 2, 0.943492, 0.943489, 2, 1.05651, 0, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943489, 0.943492, 0.943489, 0.943489, 0.943489, 0.943489
15.0234, 0.60062, 0.94278, 0.942777, 1.61264, -0.34216, 0, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.942777, 0.94278, 0.942777, 0.942777, 0.942777, 0.942777
15.0313, 3.59601, 0.939873, 0.939871, 2.36559, 2.65614, 0, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939871, 0.939873, 0.939871, 0.939871, 0.939871, 0.939871
15.0392, 1.99494, 0.935877, 0.935875, 1.99874, 1.05907, 0, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935875, 0.935877, 0.935875, 0.935875, 0.935875, 0.935875
15.0471, 1.40173, 0.93189, 0.931887, 1.84438, 0.469845, 0, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.931887, 0.93189, 0.931887, 0.931887, 0.931887, 0.931887
15.055, 0.997769, 0.933287, 0.933285, 1.73141, 0.0644822, 0, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933285, 0.933287, 0.933285, 0.933285, 0.933285, 0.933285
15.0629, 0.408922, 0.932277, 0.932275, 1.55207, -0.523355, 0, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932275, 0.932277, 0.932275, 0.932275, 0.932275, 0.932275
15.0708, 2.17224, 0.92914, 0.929137, 2.04261, 1.2431, 0, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.929137, 0.92914, 0.929137, 0.929137, 0.929137, 0.929137
15.0787, 1.82776, 0.924947, 0.924944, 1.95647, 0.90281, 0, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924944, 0.924947, 0.924944, 0.924944, 0.924944, 0.924944
15.0866, 0.581413, 0.920763, 0.920761, 1.60668, -0.339351, 0, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920761, 0.920763, 0.920761, 0.920761, 0.920761, 0.920761
15.0945, 0.99745, 0.922106, 0.922104, 1.73131, 0.0753435, 0, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922104, 0.922106, 0.922104, 0.922104, 0.922104, 0.922104
15.1024, 0.997717, 0.921092, 0.921089, 1.73139, 0.0766255, 0, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921089, 0.921092, 0.921089, 0.921089, 0.921089, 0.921089
15.1102, 2.99752, 0.917985, 0.917983, 2.23551, 2.07954, 0, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917983, 0.917985, 0.917983, 0.917983, 0.917983, 0.917983
15.1181, 1.99752, 0.91384, 0.913837, 1.99938, 1.08368, 0, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.913837, 0.91384, 0.913837, 0.913837, 0.913837, 0.913837
15.126, 1.99777, 0.909704, 0.909701, 1.99944, 1.08807, 0, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909701, 0.909704, 0.909701, 0.909701, 0.909701, 0.909701
15.1339, 1.43061, 0.910637, 0.910635, 1.85219, 0.51997, 0, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910635, 0.910637, 0.910635, 0.910635, 0.910635, 0.910635
15.1418, 0, 0.909291, 0.909288, 1.41421, -0.909291, 0, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909288, 0.909291, 0.909288, 0.909288, 0.909288, 0.909288
15.1497, 0, 0.905924, 0.905922, 1.41421, -0.905924, 0, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905922, 0.905924, 0.905922, 0.905922, 0.905922, 0.905922
15.1576, 0, 0.901557, 0.901554, 1.41421, -0.901557, 0, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901554, 0.901557, 0.901554, 0.901554, 0.901554, 0.901554
15.1655, 1.55725, 0.897199, 0.897197, 1.88607, 0.66005, 0, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897197, 0.897199, 0.897197, 0.897197, 0.897197, 0.897197
15.1734, 1.99765, 0.898083, 0.898081, 1.99941, 1.09956, 0, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898081, 0.898083, 0.898081, 0.898081, 0.898081, 0.898081
15.1813, 3.10235, 0.896737, 0.896734, 2.25884, 2.20562, 0, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896734, 0.896737, 0.896734, 0.896734, 0.896734, 0.896734
15.1892, 2.89281, 0.893405, 0.893402, 2.21197, 1.99941, 0, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893402, 0.893405, 0.893402, 0.893402, 0.893402, 0.893402
15.1971, 3.54535, 0.889088, 0.889085, 2.35486, 2.65627, 0, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889085, 0.889088, 0.889085, 0.889085, 0.889085, 0.889085
15.205, 1.44975, 0.884782, 0.884779, 1.85735, 0.564965, 0, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884779, 0.884782, 0.884779, 0.884779, 0.884779, 0.884779
15.2129, 1.45484, 0.885231, 0.885229, 1.85872, 0.569607, 0, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885231, 0.885229, 0.885229, 0.885229, 0.885229
15.2208, 0, 0.883531, 0.883529, 1.41421, -0.883531, 0, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883529, 0.883531, 0.883529, 0.883529, 0.883529, 0.883529
15.2287, 1, 0.879921, 0.879918, 1.73205, 0.120079, 0, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879918, 0.879921, 0.879918, 0.879918, 0.879918, 0.879918
15.2366, 1.07138, 0.875364, 0.875362, 1.75253, 0.196011, 0, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875362, 0.875364, 0.875362, 0.875362, 0.875362, 0.875362
15.2445, 0.928625, 0.87082, 0.870818, 1.71132, 0.0578045, 0, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.870818, 0.87082, 0.870818, 0.870818, 0.870818, 0.870818
15.2523, 3.06133, 0.871227, 0.871225, 2.24974, 2.1901, 0, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871225, 0.871227, 0.871225, 0.871225, 0.871225, 0.871225
15.2602, 1.99542, 0.869532, 0.86953, 1.99886, 1.12589, 0, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.86953, 0.869532, 0.86953, 0.86953, 0.86953, 0.86953
15.2681, 1.46915, 0.86596, 0.865958, 1.86256, 0.603185, 0, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.865958, 0.86596, 0.865958, 0.865958, 0.865958, 0.865958
15.276, 0.474102, 0.861459, 0.861456, 1.57293, -0.387357, 0, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861456, 0.861459, 0.861456, 0.861456, 0.861456, 0.861456
15.2839, 1.52119, 0.856969, 0.856967, 1.87648, 0.66422, 0, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856967, 0.856969, 0.856967, 0.856967, 0.856967, 0.856967
15.2918, 2.47881, 0.856932, 0.856929, 2.11632, 1.62188, 0, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856929, 0.856932, 0.856929, 0.856929, 0.856929, 0.856929
15.2997, 0.516233, 0.854873, 0.85487, 1.58626, -0.33864, 0, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.85487, 0.854873, 0.85487, 0.85487, 0.85487, 0.85487
15.3076, 0.99777, 0.851014, 0.851011, 1.73141, 0.146756, 0, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851011, 0.851014, 0.851011, 0.851011, 0.851011, 0.851011
15.3155, 1.486, 0.846265, 0.846262, 1.86708, 0.639733, 0, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846262, 0.846265, 0.846262, 0.846262, 0.846262, 0.846262
15.3234, 1, 0.841529, 0.841527, 1.73205, 0.158471, 0, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841527, 0.841529, 0.841527, 0.841527, 0.841527, 0.841527
15.3313, 2.01338, 0.841458, 0.841456, 2.00334, 1.17192, 0, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841456, 0.841458, 0.841456, 0.841456, 0.841456, 0.841456
15.3392, 0.986617, 0.839411, 0.839408, 1.72818, 0.147206, 0, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839408, 0.839411, 0.839408, 0.839408, 0.839408, 0.839408
15.3471, 0, 0.835595, 0.835593, 1.41421, -0.835595, 0, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835593, 0.835595, 0.835593, 0.835593, 0.835593, 0.835593
15.355, 2, 0.830906, 0.830903, 2, 1.16909, 0, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830903, 0.830906, 0.830903, 0.830903, 0.830903, 0.830903
