   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.20469, 143.609, 131.624, 22.6682, 12.0668, 11.9845, 0, 22.6682, 22.6686, 22.7088, 131.572, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.68, 22.6682
7.21256, 116.183, 113.991, 22.2752, 10.8712, 2.19189, 0, 22.2752, 22.2756, 22.3299, 113.921, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2896, 22.2752
7.22044, 94.2156, 98.4321, 21.9057, 9.80896, -4.21653, 0, 21.9057, 21.906, 21.979, 98.3408, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9057, 21.9232, 21.9057
7.22832, 81.8895, 84.8582, 21.556, 9.15912, -2.96869, 0, 21.556, 21.5563, 21.6536, 84.739, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.556, 21.5771, 21.556
7.23619, 75.0948, 73.14, 21.222, 8.78037, 1.95488, 0, 21.222, 21.2224, 21.3509, 72.9854, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.222, 21.2472, 21.222
7.24407, 66.8863, 63.1323, 20.9003, 8.29978, 3.75404, 0, 20.9003, 20.9007, 21.0692, 62.9333, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.93, 20.9003
7.25195, 46.103, 54.6712, 20.5874, 6.93564, -8.56818, 0, 20.5874, 20.5878, 20.8068, 54.4166, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.6222, 20.5874
7.25982, 47.0228, 47.5896, 20.2804, 7.00163, -0.566792, 0, 20.2804, 20.2808, 20.5629, 47.2663, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.3207, 20.2804
7.2677, 31.105, 41.722, 19.9768, 5.7537, -10.617, 0, 19.9768, 19.9772, 20.3375, 41.3147, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 19.9768, 20.0231, 19.9768
7.27557, 28.1652, 36.9069, 19.6742, 5.49228, -8.7417, 0, 19.6742, 19.6746, 20.1305, 36.3976, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.7269, 19.6742
7.28345, 25.7736, 32.994, 19.3705, 5.27007, -7.22044, 0, 19.3706, 19.3709, 19.9426, 32.3623, 19.3705, 19.3705, 19.3705, 19.3705, 19.3705, 19.3705, 19.3705, 19.3705, 19.3705, 19.3705, 19.3705, 19.3705, 19.3705, 19.3705, 19.3705, 19.3706, 19.3705, 19.3705, 19.4299, 19.3705
7.29133, 16.1438, 29.8459, 19.0641, 4.25955, -13.7021, 0, 19.0641, 19.0645, 19.7748, 29.0685, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.0641, 19.1303, 19.0641
7.2992, 17.1174, 26.9376, 18.3524, 4.37235, -9.82014, 0, 18.3524, 18.3528, 19.2274, 25.9889, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.3524, 18.4256, 18.3524
7.30708, 21.547, 25.0395, 18.1129, 4.85253, -3.49251, 0, 18.1129, 18.1133, 19.1804, 23.8914, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1129, 18.1932, 18.1129
7.31496, 16.1166, 23.6471, 17.9347, 4.25636, -7.53048, 0, 17.9347, 17.9351, 19.2251, 22.2691, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 17.9347, 18.0219, 17.9347
7.32283, 14.0783, 22.6191, 17.7564, 4.00977, -8.54084, 0, 17.7564, 17.7568, 19.302, 20.9793, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.7564, 17.8501, 17.7564
7.33071, 17.1445, 21.8885, 17.578, 4.37544, -4.744, 0, 17.578, 17.5784, 19.4124, 19.9537, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.578, 17.6779, 17.578
7.33859, 21.691, 21.3989, 17.3996, 4.86734, 0.292059, 0, 17.3996, 17.4, 19.5568, 19.1357, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.3996, 17.5051, 17.3996
7.34646, 22.0921, 21.1032, 17.2209, 4.90837, 0.988899, 0, 17.2209, 17.2214, 19.7346, 18.4787, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.2209, 17.3313, 17.2209
7.35434, 15.1029, 20.9625, 17.042, 4.13557, -5.85954, 0, 17.042, 17.0424, 19.9442, 17.9453, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.042, 17.1564, 17.042
7.36222, 15.915, 20.9444, 16.8629, 4.23261, -5.02934, 0, 16.8629, 16.8633, 20.1831, 17.5061, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.8629, 16.9805, 16.8629
7.37009, 18.705, 21.0218, 16.6838, 4.55028, -2.31675, 0, 16.6838, 16.6843, 20.4476, 17.1379, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.6838, 16.8035, 16.6838
7.37797, 19.9694, 21.1717, 16.5051, 4.68715, -1.20226, 0, 16.5051, 16.5056, 20.7327, 16.823, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.5051, 16.6259, 16.5051
7.38585, 20.188, 21.3737, 16.3269, 4.71041, -1.18571, 0, 16.3269, 16.3273, 21.032, 16.5474, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.4475, 16.3269
7.39372, 19.9752, 21.6096, 16.1488, 4.68777, -1.6344, 0, 16.1488, 16.1493, 21.3379, 16.3006, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.1488, 16.2683, 16.1488
7.4016, 22.4316, 21.8629, 15.971, 4.94284, 0.568678, 0, 15.971, 15.9714, 21.6417, 16.0745, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 15.971, 16.0883, 15.971
7.40947, 19.4406, 22.1185, 15.7932, 4.6304, -2.67797, 0, 15.7932, 15.7937, 21.934, 15.8633, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.9073, 15.7932
7.41735, 22.8076, 22.3624, 15.6156, 4.98073, 0.445257, 0, 15.6156, 15.6161, 22.205, 15.6626, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.6156, 15.7255, 15.6156
7.42523, 22.1385, 22.5818, 15.4384, 4.9131, -0.443253, 0, 15.4384, 15.4388, 22.4451, 15.4696, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.4384, 15.5434, 15.4384
7.4331, 19.8867, 22.7653, 15.2618, 4.67833, -2.87857, 0, 15.2618, 15.2623, 22.6448, 15.2824, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.2618, 15.3612, 15.2618
7.44098, 23.7915, 22.9023, 15.0859, 5.07853, 0.889132, 0, 15.0859, 15.0864, 22.7951, 15.0994, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.0859, 15.1792, 15.0859
7.44886, 18.4271, 22.9837, 14.9106, 4.51964, -4.55661, 0, 14.9106, 14.9111, 22.8877, 14.9194, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9974, 14.9106
7.45673, 27.4107, 23.0018, 14.7357, 5.42316, 4.40885, 0, 14.7357, 14.7362, 22.9157, 14.7414, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.7357, 14.8158, 14.7357
7.46461, 18.8369, 22.9508, 14.5611, 4.56475, -4.11389, 0, 14.5611, 14.5616, 22.8735, 14.5647, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.5611, 14.6343, 14.5611
7.47249, 32.7912, 22.8271, 14.3868, 5.89841, 9.96406, 0, 14.3868, 14.3873, 22.7579, 14.3891, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.4533, 14.3868
7.48036, 33.0594, 22.6296, 14.2133, 5.9211, 10.4298, 0, 14.2133, 14.2138, 22.5678, 14.2148, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2133, 14.2732, 14.2133
7.48824, 30.2726, 22.3589, 14.0408, 5.6809, 7.91369, 0, 14.0408, 14.0413, 22.304, 14.0417, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0408, 14.0944, 14.0408
7.49612, 24.1787, 22.0174, 13.8691, 5.11651, 2.16124, 0, 13.8691, 13.8696, 21.9687, 13.8696, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.8691, 13.9168, 13.8691
7.50399, 28.7537, 21.6097, 13.6982, 5.5456, 7.14397, 0, 13.6982, 13.6987, 21.5666, 13.6985, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.7404, 13.6982
7.51187, 24.3006, 21.1413, 13.5278, 5.12841, 3.15931, 0, 13.5278, 13.5283, 21.1033, 13.528, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5278, 13.5651, 13.5278
7.51974, 22.4284, 20.6201, 13.3579, 4.94251, 1.80837, 0, 13.3579, 13.3584, 20.5865, 13.358, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3579, 13.3908, 13.3579
7.52762, 19.6341, 20.0547, 13.1889, 4.65125, -0.420609, 0, 13.1889, 13.1894, 20.025, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.218, 13.1889
7.5355, 19.2138, 19.4549, 13.0209, 4.60584, -0.241056, 0, 13.0209, 13.0214, 19.4283, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0468, 13.0209
7.54337, 18.9807, 18.8303, 12.8539, 4.58047, 0.150358, 0, 12.8539, 12.8544, 18.8064, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8539, 12.8773, 12.8539
7.55125, 21.2394, 18.1905, 12.6879, 4.82073, 3.04887, 0, 12.6879, 12.6884, 18.1686, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.6879, 12.7093, 12.6879
7.55913, 23.9742, 17.545, 12.5227, 5.09649, 6.4292, 0, 12.5228, 12.5233, 17.5245, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5227, 12.5428, 12.5227
7.567, 18.3433, 16.9023, 12.3583, 4.51036, 1.44106, 0, 12.3583, 12.3589, 16.8826, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3775, 12.3583
7.57488, 21.3657, 16.2704, 12.1948, 4.83381, 5.09534, 0, 12.1948, 12.1954, 16.251, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.2136, 12.1948
7.58276, 14.1139, 15.6564, 12.0323, 4.01422, -1.54251, 0, 12.0324, 12.0329, 15.6369, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0323, 12.0513, 12.0323
7.59063, 20.8474, 15.0662, 11.8711, 4.7799, 5.78117, 0, 11.8711, 11.8717, 15.0462, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8711, 11.8905, 11.8711
7.59851, 16.1187, 14.5039, 11.7108, 4.25661, 1.61481, 0, 11.7108, 11.7114, 14.483, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7108, 11.7311, 11.7108
7.60639, 14.9835, 13.9729, 11.5516, 4.12111, 1.01066, 0, 11.5516, 11.5522, 13.9507, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5731, 11.5516
7.61426, 11.5545, 13.4753, 11.3936, 3.68165, -1.9208, 0, 11.3936, 11.3943, 13.4518, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.4165, 11.3936
7.62214, 13.5566, 13.0119, 11.2366, 3.94418, 0.544621, 0, 11.2366, 11.2373, 12.9867, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2366, 11.2611, 11.2366
7.63002, 7.83817, 12.5828, 11.0806, 3.13659, -4.74466, 0, 11.0806, 11.0813, 12.5559, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.0806, 11.1068, 11.0806
7.63789, 11.7334, 12.1874, 10.9259, 3.70586, -0.453999, 0, 10.9259, 10.9267, 12.1587, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9259, 10.9539, 10.9259
7.64577, 11.6899, 11.8238, 10.7722, 3.69999, -0.133849, 0, 10.7722, 10.773, 11.7932, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.8019, 10.7722
7.65364, 10.9063, 11.4902, 10.6195, 3.59254, -0.583878, 0, 10.6195, 10.6203, 11.4579, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6195, 10.6509, 10.6195
7.66152, 10.6031, 11.3293, 10.6129, 3.55008, -0.726192, 0, 10.6129, 10.6138, 11.2954, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6459, 10.6129
7.6694, 9.14275, 11.1924, 10.6063, 3.33808, -2.04968, 0, 10.6063, 10.6073, 11.157, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6063, 10.6407, 10.6063
7.67727, 8.98519, 11.1, 10.6228, 3.31439, -2.1148, 0, 10.6228, 10.6238, 11.0633, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6584, 10.6228
7.68515, 11.3148, 11.0263, 10.6392, 3.64895, 0.288546, 0, 10.6392, 10.6404, 10.9886, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6757, 10.6392
7.69303, 9.48923, 10.9688, 10.6557, 3.38958, -1.47952, 0, 10.6557, 10.6569, 10.9304, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6557, 10.6928, 10.6557
7.7009, 12.8136, 10.9251, 10.6722, 3.84885, 1.88853, 0, 10.6722, 10.6735, 10.8863, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.6722, 10.7097, 10.6722
7.70878, 12.1529, 10.893, 10.6887, 3.76204, 1.2599, 0, 10.6887, 10.6901, 10.8542, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.6887, 10.7261, 10.6887
7.71666, 13.4606, 10.8705, 10.7051, 3.932, 2.59009, 0, 10.7051, 10.7066, 10.8319, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7422, 10.7051
7.72453, 9.85874, 10.8558, 10.7214, 3.44365, -0.997057, 0, 10.7214, 10.723, 10.8177, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7579, 10.7214
7.73241, 19.9141, 10.8474, 10.7376, 4.68125, 9.06662, 0, 10.7376, 10.7393, 10.8102, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7732, 10.7376
7.74029, 10.2434, 10.8442, 10.7539, 3.49906, -0.600801, 0, 10.7539, 10.7557, 10.8081, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7882, 10.7539
7.74816, 8.17376, 10.8451, 10.7702, 3.18963, -2.67134, 0, 10.7702, 10.7721, 10.8103, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.7702, 10.803, 10.7702
7.75604, 14.8754, 10.8491, 10.7864, 4.10797, 4.02634, 0, 10.7864, 10.7884, 10.8159, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.8175, 10.7864
7.76392, 8.73321, 10.8555, 10.8025, 3.27616, -2.12225, 0, 10.8025, 10.8047, 10.824, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8318, 10.8025
7.77179, 9.98761, 10.8636, 10.8184, 3.46231, -0.875963, 0, 10.8184, 10.8207, 10.834, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8458, 10.8184
7.77967, 9.18166, 10.873, 10.8342, 3.3439, -1.69133, 0, 10.8342, 10.8365, 10.8453, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8595, 10.8342
7.78754, 11.7945, 10.8834, 10.8497, 3.7141, 0.911194, 0, 10.8497, 10.8522, 10.8577, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.8497, 10.873, 10.8497
7.79542, 14.5913, 10.8944, 10.8651, 4.07325, 3.69692, 0, 10.8651, 10.8676, 10.8707, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8651, 10.8863, 10.8651
