   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6661, 1.99752, 1.0869, 1.0869, 1.99938, 0.910623, 0, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869
14.6739, 2.99756, 1.08314, 1.08314, 2.23552, 1.91442, 0, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314, 1.08314
14.6818, 0.997608, 1.08187, 1.08187, 1.73136, -0.0842587, 0, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187
14.6897, 1.30533, 1.07942, 1.07942, 1.81806, 0.225906, 0, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942, 1.07942
14.6976, 2.37968, 1.07597, 1.07597, 2.09277, 1.30371, 0, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597, 1.07597
14.7054, 0.620322, 1.07201, 1.07201, 1.61874, -0.451689, 0, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201
14.7133, 0, 1.06806, 1.06806, 1.41421, -1.06806, 0, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806
14.7212, 0, 1.06678, 1.06677, 1.41421, -1.06678, 0, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06677, 1.06678, 1.06677, 1.06677, 1.06677, 1.06677
14.7291, 0.680213, 1.06434, 1.06434, 1.63714, -0.384128, 0, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434, 1.06434
14.7369, 3.03057, 1.06092, 1.06092, 2.24289, 1.96965, 0, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092, 1.06092
14.7448, 3.96468, 1.057, 1.057, 2.44227, 2.90768, 0, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057, 1.057
14.7527, 0.324535, 1.05309, 1.05309, 1.52464, -0.728559, 0, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309
14.7606, 1.67051, 1.05151, 1.05151, 1.91586, 0.618997, 0, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151, 1.05151
14.7684, 1.66605, 1.04882, 1.04882, 1.91469, 0.617222, 0, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882, 1.04882
14.7763, 1.32916, 1.04519, 1.04519, 1.8246, 0.283971, 0, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519, 1.04519
14.7842, 1.66068, 1.04109, 1.04109, 1.91329, 0.619589, 0, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109, 1.04109
14.7921, 1.99554, 1.03699, 1.03699, 1.99888, 0.958545, 0, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699, 1.03699
14.7999, 0.678067, 1.03542, 1.03541, 1.63648, -0.357349, 0, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03541, 1.03542, 1.03541, 1.03541, 1.03541, 1.03541
14.8078, 1.65601, 1.03275, 1.03275, 1.91207, 0.623259, 0, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275
14.8157, 1.34399, 1.02915, 1.02914, 1.82866, 0.314844, 0, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02914, 1.02915, 1.02914, 1.02914, 1.02914, 1.02914
14.8236, 4.9539, 1.02508, 1.02508, 2.63703, 3.92883, 0, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508, 1.02508
14.8314, 1.0461, 1.02102, 1.02102, 1.74531, 0.0250789, 0, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102, 1.02102
14.8393, 1.29302, 1.01919, 1.01919, 1.81467, 0.273837, 0, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919, 1.01919
14.8472, 2.70698, 1.0163, 1.0163, 2.16956, 1.69068, 0, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163, 1.0163
14.8551, 0, 1.0125, 1.0125, 1.41421, -1.0125, 0, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125, 1.0125
14.8629, 0, 1.00826, 1.00826, 1.41421, -1.00826, 0, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826, 1.00826
14.8708, 0, 1.00402, 1.00402, 1.41421, -1.00402, 0, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402, 1.00402
14.8787, 0, 1.00221, 1.00221, 1.41421, -1.00221, 0, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221
14.8866, 1, 0.999354, 0.999352, 1.73205, 0.000646114, 0, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999352, 0.999354, 0.999352, 0.999352, 0.999352, 0.999352
14.8944, 2.62949, 0.995588, 0.995587, 2.15163, 1.6339, 0, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995587, 0.995588, 0.995587, 0.995587, 0.995587, 0.995587
14.9023, 2.25192, 0.991375, 0.991374, 2.06202, 1.26055, 0, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991374, 0.991375, 0.991374, 0.991374, 0.991374, 0.991374
14.9102, 3.99294, 0.987171, 0.98717, 2.44805, 3.00577, 0, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.98717, 0.987171, 0.98717, 0.98717, 0.98717, 0.98717
14.9181, 1.74796, 0.985157, 0.985155, 1.93596, 0.762798, 0, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985155, 0.985157, 0.985155, 0.985155, 0.985155, 0.985155
14.9259, 1.99765, 0.982114, 0.982113, 1.99941, 1.01553, 0, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982113, 0.982114, 0.982113, 0.982113, 0.982113, 0.982113
14.9338, 0.997646, 0.978184, 0.978183, 1.73137, 0.0194613, 0, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978183, 0.978184, 0.978183, 0.978183, 0.978183, 0.978183
14.9417, 0.997522, 0.973817, 0.973815, 1.73134, 0.0237047, 0, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973815, 0.973817, 0.973815, 0.973815, 0.973815, 0.973815
14.9496, 1.99757, 0.969459, 0.969458, 1.99939, 1.02811, 0, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969458, 0.969459, 0.969458, 0.969458, 0.969458, 0.969458
14.9574, 1.9976, 0.967366, 0.967364, 1.9994, 1.03023, 0, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967364, 0.967366, 0.967364, 0.967364, 0.967364, 0.967364
14.9653, 0.389715, 0.964332, 0.96433, 1.54587, -0.574617, 0, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.96433, 0.964332, 0.96433, 0.96433, 0.96433, 0.96433
14.9732, 0, 0.960462, 0.96046, 1.41421, -0.960462, 0, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.96046, 0.960462, 0.96046, 0.96046, 0.96046, 0.96046
14.9811, 2, 0.95618, 0.956179, 2, 1.04382, 0, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.956179, 0.95618, 0.956179, 0.956179, 0.956179, 0.956179
14.9889, 0.60062, 0.951908, 0.951907, 1.61264, -0.351289, 0, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951907, 0.951908, 0.951907, 0.951907, 0.951907, 0.951907
14.9968, 1.39938, 0.949341, 0.94934, 1.84374, 0.450039, 0, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.949341, 0.94934, 0.94934, 0.94934, 0.94934
15.0047, 1.19157, 0.946064, 0.946063, 1.7865, 0.245509, 0, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946063, 0.946064, 0.946063, 0.946063, 0.946063, 0.946063
15.0126, 3.99504, 0.942146, 0.942144, 2.44848, 3.0529, 0, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942144, 0.942146, 0.942144, 0.942144, 0.942144, 0.942144
15.0204, 1.40446, 0.937913, 0.937912, 1.84512, 0.466548, 0, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937912, 0.937913, 0.937912, 0.937912, 0.937912, 0.937912
15.0283, 1.40892, 0.93369, 0.933688, 1.84633, 0.475232, 0, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.933688, 0.93369, 0.933688, 0.933688, 0.933688, 0.933688
15.0362, 2.17224, 0.930778, 0.930776, 2.04261, 1.24147, 0, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930778, 0.930776, 0.930776, 0.930776, 0.930776
15.0441, 0.827757, 0.927421, 0.927419, 1.68159, -0.0996639, 0, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927419, 0.927421, 0.927419, 0.927419, 0.927419, 0.927419
15.0519, 0, 0.923634, 0.923632, 1.41421, -0.923634, 0, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923632, 0.923634, 0.923632, 0.923632, 0.923632, 0.923632
15.0598, 2.57886, 0.919636, 0.919635, 2.13983, 1.65923, 0, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919635, 0.919636, 0.919635, 0.919635, 0.919635, 0.919635
15.0677, 0.421137, 0.915547, 0.915545, 1.556, -0.494409, 0, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915545, 0.915547, 0.915545, 0.915545, 0.915545, 0.915545
15.0756, 2.29641, 0.911416, 0.911414, 2.07278, 1.38499, 0, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911414, 0.911416, 0.911414, 0.911414, 0.911414, 0.911414
15.0834, 2.27522, 0.907021, 0.90702, 2.06766, 1.3682, 0, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.90702, 0.907021, 0.90702, 0.90702, 0.90702, 0.90702
15.0913, 1.42838, 0.902378, 0.902376, 1.85159, 0.525999, 0, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902376, 0.902378, 0.902376, 0.902376, 0.902376, 0.902376
15.0992, 1, 0.897409, 0.897408, 1.73205, 0.102591, 0, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897408, 0.897409, 0.897408, 0.897408, 0.897408, 0.897408
15.1071, 2.12898, 0.892183, 0.892182, 2.03199, 1.2368, 0, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892182, 0.892183, 0.892182, 0.892182, 0.892182, 0.892182
15.1149, 3.99518, 0.886837, 0.886835, 2.44851, 3.10835, 0, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886835, 0.886837, 0.886835, 0.886835, 0.886835, 0.886835
15.1228, 2.43544, 0.881506, 0.881505, 2.10605, 1.55393, 0, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881505, 0.881506, 0.881505, 0.881505, 0.881505, 0.881505
15.1307, 2.4404, 0.876772, 0.87677, 2.10722, 1.56362, 0, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.87677, 0.876772, 0.87677, 0.87677, 0.87677, 0.87677
15.1386, 0.554895, 0.871581, 0.87158, 1.5984, -0.316687, 0, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.87158, 0.871581, 0.87158, 0.87158, 0.87158, 0.87158
15.1464, 0.997522, 0.865987, 0.865985, 1.73134, 0.131535, 0, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865985, 0.865987, 0.865985, 0.865985, 0.865985, 0.865985
15.1543, 2.99765, 0.860201, 0.860199, 2.23554, 2.13744, 0, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860199, 0.860201, 0.860199, 0.860199, 0.860199, 0.860199
15.1622, 1.99765, 0.854434, 0.854433, 1.99941, 1.14321, 0, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854433, 0.854434, 0.854433, 0.854433, 0.854433, 0.854433
15.1701, 2.45229, 0.850165, 0.850163, 2.11005, 1.60213, 0, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850163, 0.850165, 0.850163, 0.850163, 0.850163, 0.850163
15.1779, 1.62825, 0.84519, 0.845188, 1.9048, 0.783063, 0, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.845188, 0.84519, 0.845188, 0.845188, 0.845188, 0.845188
15.1858, 1.91214, 0.839583, 0.839582, 1.97791, 1.07256, 0, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839582, 0.839583, 0.839582, 0.839582, 0.839582, 0.839582
15.1937, 0.997522, 0.833674, 0.833672, 1.73134, 0.163848, 0, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833672, 0.833674, 0.833672, 0.833672, 0.833672, 0.833672
15.2016, 2.53346, 0.827785, 0.827783, 2.12919, 1.70567, 0, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827783, 0.827785, 0.827783, 0.827783, 0.827783, 0.827783
15.2094, 2.99504, 0.823837, 0.823835, 2.23496, 2.17121, 0, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823835, 0.823837, 0.823835, 0.823835, 0.823835, 0.823835
15.2173, 1.46425, 0.819005, 0.819004, 1.86125, 0.645241, 0, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819004, 0.819005, 0.819004, 0.819004, 0.819004, 0.819004
15.2252, 1.52609, 0.813387, 0.813386, 1.87779, 0.712701, 0, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813386, 0.813387, 0.813386, 0.813386, 0.813386, 0.813386
15.2331, 0.943247, 0.80739, 0.807388, 1.71559, 0.135857, 0, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.807388, 0.80739, 0.807388, 0.807388, 0.807388, 0.807388
15.2409, 2.52342, 0.801414, 0.801413, 2.12683, 1.72201, 0, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801413, 0.801414, 0.801413, 0.801413, 0.801413, 0.801413
15.2488, 1.47658, 0.797795, 0.797794, 1.86456, 0.678785, 0, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797794, 0.797795, 0.797794, 0.797794, 0.797794, 0.797794
15.2567, 2.51871, 0.793133, 0.793132, 2.12573, 1.72558, 0, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793132, 0.793133, 0.793132, 0.793132, 0.793132, 0.793132
