   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.17592, 20.5169, 28.6928, 19.7431, 4.74519, -8.17595, 0, 19.7431, 19.7433, 19.7433, 19.8612, 19.9486, 19.7546, 19.811, 28.2275, 19.7431, 19.7431, 19.7431, 19.7431, 19.7431, 19.7431, 19.7431, 19.7431, 19.7431, 19.7431, 19.7431, 19.7431, 19.7431, 19.7431, 19.8052, 19.7431
4.18379, 17.7914, 26.8693, 19.8196, 4.44875, -9.07796, 0, 19.8196, 19.8198, 19.8198, 19.9377, 20.0188, 19.8315, 19.8897, 26.4151, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8743, 19.8196
4.19166, 23.9764, 25.4124, 19.9002, 5.0967, -1.43598, 0, 19.9002, 19.9004, 19.9004, 20.0183, 20.0912, 19.9124, 19.9734, 24.9687, 19.9002, 19.9002, 19.9002, 19.9002, 19.9002, 19.9002, 19.9002, 19.9002, 19.9002, 19.9002, 19.9002, 19.9002, 19.9002, 19.9002, 19.9493, 19.9002
4.19953, 18.8776, 24.269, 19.9844, 4.5692, -5.39144, 0, 19.9844, 19.9846, 19.9846, 20.1025, 20.1655, 19.9967, 20.0618, 23.8348, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 20.0295, 19.9844
4.20739, 17.6695, 23.3902, 20.0715, 4.43503, -5.72068, 0, 20.0715, 20.0717, 20.0717, 20.1896, 20.2414, 20.0839, 20.155, 22.9633, 20.0715, 20.0715, 20.0715, 20.0715, 20.0715, 20.0715, 20.0715, 20.0715, 20.0715, 20.0715, 20.0715, 20.0715, 20.0715, 20.0715, 20.1144, 20.0715
4.21526, 19.6918, 22.7311, 20.1612, 4.65745, -3.03932, 0, 20.1612, 20.1613, 20.1613, 20.2792, 20.3187, 20.1735, 20.2535, 22.3082, 20.1612, 20.1612, 20.1612, 20.1612, 20.1612, 20.1612, 20.1612, 20.1612, 20.1612, 20.1612, 20.1612, 20.1612, 20.1612, 20.1612, 20.2035, 20.1612
4.22313, 17.6651, 22.2529, 20.2529, 4.43453, -4.5878, 0, 20.2529, 20.253, 20.253, 20.3709, 20.3974, 20.265, 20.3583, 21.8289, 20.2529, 20.2529, 20.2529, 20.2529, 20.2529, 20.2529, 20.2529, 20.2529, 20.2529, 20.2529, 20.2529, 20.2529, 20.2529, 20.2529, 20.2964, 20.2529
4.23099, 14.5186, 21.9223, 20.3463, 4.06431, -7.40368, 0, 20.3463, 20.3464, 20.3464, 20.4643, 20.4774, 20.3581, 20.4707, 21.49, 20.3463, 20.3463, 20.3463, 20.3463, 20.3463, 20.3463, 20.3463, 20.3463, 20.3463, 20.3463, 20.3463, 20.3463, 20.3463, 20.3463, 20.3926, 20.3463
4.23886, 21.2105, 21.7124, 20.4411, 4.81773, -0.501934, 0, 20.4411, 20.4412, 20.4412, 20.5592, 20.5588, 20.4525, 20.5934, 21.2617, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4918, 20.4411
4.24673, 14.5386, 21.6024, 20.537, 4.06676, -7.06385, 0, 20.537, 20.5372, 20.5372, 20.6551, 20.6416, 20.548, 20.7296, 21.1192, 20.537, 20.537, 20.537, 20.537, 20.537, 20.537, 20.537, 20.537, 20.537, 20.537, 20.537, 20.537, 20.537, 20.537, 20.5937, 20.537
4.2546, 11.6357, 21.5773, 20.6339, 3.69265, -9.9416, 0, 20.6339, 20.634, 20.634, 20.752, 20.7258, 20.6443, 20.8842, 21.0422, 20.6339, 20.6339, 20.6339, 20.6339, 20.6339, 20.6339, 20.6339, 20.6339, 20.6339, 20.6339, 20.6339, 20.6339, 20.6339, 20.6339, 20.6978, 20.6339
4.26246, 17.9758, 21.6277, 20.7316, 4.46943, -3.65186, 0, 20.7316, 20.7317, 20.7317, 20.8498, 20.8115, 20.7413, 21.0639, 21.0147, 20.7316, 20.7316, 20.7316, 20.7316, 20.7316, 20.7316, 20.7316, 20.7316, 20.7316, 20.7316, 20.7316, 20.7316, 20.7316, 20.7316, 20.8039, 20.7316
4.27033, 19.7347, 21.7498, 20.8298, 4.66205, -2.01511, 0, 20.8299, 20.83, 20.83, 20.9481, 20.8987, 20.8389, 21.2772, 21.024, 20.8298, 20.8298, 20.8298, 20.8298, 20.8298, 20.8298, 20.8298, 20.8298, 20.8298, 20.8298, 20.8298, 20.8299, 20.8298, 20.8298, 20.9117, 20.8298
4.2782, 19.8487, 21.9451, 20.9287, 4.67426, -2.09645, 0, 20.9287, 20.9289, 20.9289, 21.0471, 20.9874, 20.9371, 21.5354, 21.0604, 20.9287, 20.9287, 20.9287, 20.9287, 20.9287, 20.9287, 20.9287, 20.9287, 20.9287, 20.9287, 20.9287, 20.9287, 20.9287, 20.9287, 21.0209, 20.9287
4.28606, 11.4696, 22.2205, 21.028, 3.6701, -10.7509, 0, 21.0281, 21.0282, 21.0282, 21.1466, 21.0775, 21.0358, 21.853, 21.1163, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.1312, 21.028
4.29393, 21.339, 22.5882, 21.1278, 4.83104, -1.24926, 0, 21.1278, 21.1279, 21.128, 21.2466, 21.1692, 21.1348, 22.2476, 21.1863, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.2423, 21.1278
4.3018, 20.7065, 23.0657, 21.2279, 4.76513, -2.35927, 0, 21.2279, 21.2281, 21.2281, 21.347, 21.2622, 21.2343, 22.7413, 21.2663, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.2279, 21.3538, 21.2279
4.30967, 23.2258, 23.6758, 21.3284, 5.02253, -0.450018, 0, 21.3284, 21.3285, 21.3285, 21.4479, 21.3566, 21.3342, 23.3599, 21.3532, 21.3284, 21.3284, 21.3284, 21.3284, 21.3284, 21.3284, 21.3284, 21.3284, 21.3284, 21.3284, 21.3284, 21.3284, 21.3284, 21.3284, 21.4655, 21.3284
4.31753, 16.0476, 24.4465, 21.4291, 4.24824, -8.39895, 0, 21.4292, 21.4293, 21.4293, 21.5494, 21.4522, 21.4344, 24.1339, 21.4451, 21.4291, 21.4291, 21.4291, 21.4291, 21.4291, 21.4291, 21.4291, 21.4291, 21.4291, 21.4291, 21.4291, 21.4291, 21.4291, 21.4291, 21.577, 21.4291
4.3254, 24.7483, 25.4108, 21.5302, 5.17187, -0.662558, 0, 21.5302, 21.5304, 21.5304, 21.6513, 21.5489, 21.5349, 25.098, 21.5403, 21.5302, 21.5302, 21.5302, 21.5302, 21.5302, 21.5302, 21.5302, 21.5302, 21.5302, 21.5302, 21.5302, 21.5302, 21.5302, 21.5302, 21.6881, 21.5302
4.33327, 21.1035, 26.6058, 21.6316, 4.80661, -5.50231, 0, 21.6316, 21.6317, 21.6317, 21.754, 21.6467, 21.6358, 26.2906, 21.6379, 21.6316, 21.6316, 21.6316, 21.6316, 21.6316, 21.6316, 21.6316, 21.6316, 21.6316, 21.6316, 21.6316, 21.6316, 21.6316, 21.6316, 21.7984, 21.6316
4.34113, 18.1047, 28.0721, 21.7332, 4.48383, -9.9674, 0, 21.7332, 21.7334, 21.7334, 21.8574, 21.7454, 21.7371, 27.753, 21.7372, 21.7332, 21.7332, 21.7332, 21.7332, 21.7332, 21.7332, 21.7332, 21.7332, 21.7332, 21.7332, 21.7332, 21.7332, 21.7332, 21.7332, 21.9078, 21.7332
4.349, 30.2489, 29.852, 21.8351, 5.67881, 0.396877, 0, 21.8351, 21.8353, 21.8353, 21.9617, 21.8449, 21.8386, 29.5284, 21.8375, 21.8351, 21.8351, 21.8351, 21.8351, 21.8351, 21.8351, 21.8351, 21.8351, 21.8351, 21.8351, 21.8351, 21.8351, 21.8351, 21.8351, 22.0161, 21.8351
4.35687, 29.9563, 31.9878, 21.9373, 5.65299, -2.03147, 0, 21.9373, 21.9374, 21.9375, 22.0672, 21.9452, 21.9405, 31.6593, 21.9387, 21.9373, 21.9373, 21.9373, 21.9373, 21.9373, 21.9373, 21.9373, 21.9373, 21.9373, 21.9373, 21.9373, 21.9373, 21.9373, 21.9373, 22.123, 21.9373
4.36474, 33.9565, 34.5202, 22.0397, 5.99637, -0.563683, 0, 22.0397, 22.0399, 22.0399, 22.1742, 22.0462, 22.0427, 34.1864, 22.0406, 22.0397, 22.0397, 22.0397, 22.0397, 22.0397, 22.0397, 22.0397, 22.0397, 22.0397, 22.0397, 22.0397, 22.0397, 22.0397, 22.0397, 22.2285, 22.0397
4.3726, 28.8057, 37.4835, 22.1424, 5.55029, -8.67782, 0, 22.1424, 22.1426, 22.1426, 22.2829, 22.1477, 22.1452, 37.144, 22.1429, 22.1424, 22.1424, 22.1424, 22.1424, 22.1424, 22.1424, 22.1424, 22.1424, 22.1424, 22.1424, 22.1424, 22.1424, 22.1424, 22.1424, 22.3325, 22.1424
4.38047, 42.2548, 40.9051, 22.2453, 6.65243, 1.34969, 0, 22.2454, 22.2455, 22.2455, 22.3939, 22.2498, 22.2479, 40.5592, 22.2457, 22.2453, 22.2453, 22.2453, 22.2453, 22.2453, 22.2453, 22.2453, 22.2453, 22.2453, 22.2453, 22.2453, 22.2454, 22.2453, 22.2453, 22.4351, 22.2453
4.38834, 50.9863, 44.8001, 22.3485, 7.27917, 6.18626, 0, 22.3486, 22.3487, 22.3487, 22.5078, 22.3523, 22.351, 44.4463, 22.3487, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.5363, 22.3485
4.3962, 46.3927, 49.1688, 22.452, 6.95649, -2.77606, 0, 22.452, 22.4522, 22.4522, 22.6255, 22.4553, 22.4544, 48.8052, 22.4521, 22.452, 22.452, 22.452, 22.452, 22.452, 22.452, 22.452, 22.452, 22.452, 22.452, 22.452, 22.452, 22.452, 22.452, 22.6361, 22.452
4.40407, 41.7285, 53.9938, 22.5557, 6.61275, -12.2653, 0, 22.5557, 22.5559, 22.5559, 22.7477, 22.5586, 22.558, 53.6171, 22.5558, 22.5557, 22.5557, 22.5557, 22.5557, 22.5557, 22.5557, 22.5557, 22.5557, 22.5557, 22.5557, 22.5557, 22.5557, 22.5557, 22.5557, 22.7348, 22.5557
4.41194, 48.4537, 59.2373, 22.6597, 7.10308, -10.7835, 0, 22.6597, 22.6598, 22.6598, 22.8759, 22.6623, 22.6619, 58.843, 22.6597, 22.6597, 22.6597, 22.6597, 22.6597, 22.6597, 22.6597, 22.6597, 22.6597, 22.6597, 22.6597, 22.6597, 22.6597, 22.6597, 22.6597, 22.8325, 22.6597
4.4198, 65.5815, 64.8392, 22.7639, 8.2208, 0.742348, 0, 22.7639, 22.764, 22.764, 23.0114, 22.7663, 22.7661, 64.4212, 22.7639, 22.7639, 22.7639, 22.7639, 22.7639, 22.7639, 22.7639, 22.7639, 22.7639, 22.7639, 22.7639, 22.7639, 22.7639, 22.7639, 22.7639, 22.9293, 22.7639
4.42767, 73.5565, 70.7185, 22.8683, 8.69232, 2.838, 0, 22.8683, 22.8685, 22.8685, 23.1561, 22.8706, 22.8705, 70.2686, 22.8683, 22.8683, 22.8683, 22.8683, 22.8683, 22.8683, 22.8683, 22.8683, 22.8683, 22.8683, 22.8683, 22.8683, 22.8683, 22.8683, 22.8683, 23.0256, 22.8683
4.43554, 77.0524, 76.7702, 22.973, 8.89114, 0.282211, 0, 22.973, 22.9732, 22.9732, 23.3121, 22.9752, 22.9752, 76.2778, 22.973, 22.973, 22.973, 22.973, 22.973, 22.973, 22.973, 22.973, 22.973, 22.973, 22.973, 22.973, 22.973, 22.973, 22.973, 23.1215, 22.973
4.44341, 86.8912, 82.8727, 23.0779, 9.42821, 4.01852, 0, 23.078, 23.0781, 23.0781, 23.4821, 23.0801, 23.0802, 82.3244, 23.0779, 23.0779, 23.0779, 23.0779, 23.0779, 23.0779, 23.0779, 23.0779, 23.0779, 23.0779, 23.0779, 23.0779, 23.078, 23.0779, 23.0779, 23.2173, 23.0779
4.45127, 96.0753, 88.8875, 23.1831, 9.9033, 7.18787, 0, 23.1831, 23.1833, 23.1833, 23.669, 23.1853, 23.1854, 88.2668, 23.1831, 23.1831, 23.1831, 23.1831, 23.1831, 23.1831, 23.1831, 23.1831, 23.1831, 23.1831, 23.1831, 23.1831, 23.1831, 23.1831, 23.1831, 23.3132, 23.1831
4.45914, 109.49, 94.6664, 23.2885, 10.5589, 14.8236, 0, 23.2886, 23.2887, 23.2887, 23.8764, 23.2907, 23.2908, 93.953, 23.2885, 23.2885, 23.2885, 23.2885, 23.2885, 23.2885, 23.2885, 23.2885, 23.2885, 23.2885, 23.2885, 23.2885, 23.2885, 23.2885, 23.2885, 23.4093, 23.2885
4.46701, 111.94, 100.057, 23.3942, 10.6743, 11.8826, 0, 23.3942, 23.3943, 23.3944, 24.1082, 23.3964, 23.3965, 99.2269, 23.3942, 23.3942, 23.3942, 23.3942, 23.3942, 23.3942, 23.3942, 23.3942, 23.3942, 23.3942, 23.3942, 23.3942, 23.3942, 23.3942, 23.3942, 23.506, 23.3942
4.47487, 112.12, 104.912, 23.5001, 10.6827, 7.20847, 0, 23.5001, 23.5002, 23.5002, 24.3686, 23.5023, 23.5024, 103.935, 23.5001, 23.5001, 23.5001, 23.5001, 23.5001, 23.5001, 23.5001, 23.5001, 23.5001, 23.5001, 23.5001, 23.5001, 23.5001, 23.5001, 23.5001, 23.6033, 23.5001
4.48274, 122.436, 109.092, 23.6062, 11.1551, 13.3446, 0, 23.6062, 23.6063, 23.6064, 24.6623, 23.6084, 23.6086, 107.935, 23.6062, 23.6062, 23.6062, 23.6062, 23.6062, 23.6062, 23.6062, 23.6062, 23.6062, 23.6062, 23.6062, 23.6062, 23.6062, 23.6062, 23.6062, 23.7014, 23.6062
4.49061, 120.261, 112.477, 23.7125, 11.0572, 7.78391, 0, 23.7125, 23.7127, 23.7127, 24.9941, 23.7148, 23.715, 111.102, 23.7125, 23.7125, 23.7125, 23.7125, 23.7125, 23.7125, 23.7125, 23.7125, 23.7125, 23.7125, 23.7125, 23.7125, 23.7125, 23.7125, 23.7125, 23.8005, 23.7125
4.49848, 91.568, 114.972, 23.8191, 9.67305, -23.404, 0, 23.8191, 23.8192, 23.8193, 25.3689, 23.8215, 23.8216, 113.336, 23.8191, 23.8191, 23.8191, 23.8191, 23.8191, 23.8191, 23.8191, 23.8191, 23.8191, 23.8191, 23.8191, 23.8191, 23.8191, 23.8191, 23.8191, 23.9006, 23.8191
4.50634, 118.624, 116.511, 23.9259, 10.9829, 2.11257, 0, 23.9259, 23.926, 23.926, 25.7913, 23.9283, 23.9284, 114.564, 23.9259, 23.9259, 23.9259, 23.9259, 23.9259, 23.9259, 23.9259, 23.9259, 23.9259, 23.9259, 23.9259, 23.9259, 23.9259, 23.9259, 23.9259, 24.0018, 23.9259
4.51421, 121.163, 117.061, 24.0328, 11.0979, 4.10155, 0, 24.0329, 24.033, 24.033, 26.2655, 24.0354, 24.0354, 114.752, 24.0328, 24.0328, 24.0328, 24.0328, 24.0328, 24.0328, 24.0328, 24.0328, 24.0328, 24.0328, 24.0328, 24.0328, 24.0328, 24.0328, 24.0328, 24.1041, 24.0328
4.52208, 128.699, 116.625, 24.14, 11.4323, 12.0731, 0, 24.14, 24.1402, 24.1402, 26.7948, 24.1427, 24.1427, 113.897, 24.14, 24.14, 24.14, 24.14, 24.14, 24.14, 24.14, 24.14, 24.14, 24.14, 24.14, 24.14, 24.14, 24.14, 24.14, 24.2076, 24.14
4.52994, 141.003, 115.24, 24.2474, 11.9584, 25.7626, 0, 24.2474, 24.2476, 24.2476, 27.3815, 24.2503, 24.2501, 112.036, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.3122, 24.2474
4.53781, 144.009, 112.975, 24.355, 12.0834, 31.0341, 0, 24.355, 24.3552, 24.3552, 28.0263, 24.3581, 24.3578, 109.235, 24.355, 24.355, 24.355, 24.355, 24.355, 24.355, 24.355, 24.355, 24.355, 24.355, 24.355, 24.355, 24.355, 24.355, 24.355, 24.4178, 24.355
4.54568, 128.915, 109.927, 24.4628, 11.4418, 18.9878, 0, 24.4628, 24.463, 24.463, 28.728, 24.4661, 24.4656, 105.594, 24.4628, 24.4628, 24.4628, 24.4628, 24.4628, 24.4628, 24.4628, 24.4628, 24.4628, 24.4628, 24.4628, 24.4628, 24.4628, 24.4628, 24.4628, 24.5244, 24.4628
4.55355, 120.317, 106.215, 24.5708, 11.0597, 14.1015, 0, 24.5708, 24.5709, 24.571, 29.4832, 24.5744, 24.5736, 101.235, 24.5708, 24.5708, 24.5708, 24.5708, 24.5708, 24.5708, 24.5708, 24.5708, 24.5708, 24.5708, 24.5708, 24.5708, 24.5708, 24.5708, 24.5708, 24.6318, 24.5708
4.56141, 101.183, 101.973, 24.679, 10.1579, -0.790619, 0, 24.679, 24.6791, 24.6791, 30.2861, 24.6829, 24.6818, 96.2978, 24.679, 24.679, 24.679, 24.679, 24.679, 24.679, 24.679, 24.679, 24.679, 24.679, 24.679, 24.679, 24.679, 24.679, 24.679, 24.74, 24.679
4.56928, 110.21, 97.3436, 24.7873, 10.5929, 12.8659, 0, 24.7873, 24.7875, 24.7875, 31.1284, 24.7917, 24.7902, 90.9335, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.8487, 24.7873
4.57715, 86.7478, 92.468, 24.8958, 9.42061, -5.72015, 0, 24.8959, 24.896, 24.896, 31.9991, 24.9008, 24.8988, 85.2945, 24.8958, 24.8958, 24.8958, 24.8958, 24.8958, 24.8958, 24.8958, 24.8958, 24.8958, 24.8958, 24.8958, 24.8958, 24.8959, 24.8958, 24.8958, 24.9579, 24.8958
4.58501, 101.849, 87.4835, 25.0046, 10.1907, 14.366, 0, 25.0046, 25.0047, 25.0047, 32.8845, 25.0101, 25.0076, 79.5319, 25.0046, 25.0046, 25.0046, 25.0046, 25.0046, 25.0046, 25.0046, 25.0046, 25.0046, 25.0046, 25.0046, 25.0046, 25.0046, 25.0046, 25.0046, 25.0673, 25.0046
4.59288, 81.1124, 82.5126, 25.1134, 9.1166, -1.4002, 0, 25.1135, 25.1136, 25.1136, 33.7692, 25.1197, 25.1165, 73.7838, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1135, 25.1134, 25.1134, 25.1769, 25.1134
4.60075, 71.0549, 77.6636, 25.2225, 8.54722, -6.60872, 0, 25.2225, 25.2227, 25.2227, 34.6356, 25.2296, 25.2256, 68.1761, 25.2225, 25.2225, 25.2225, 25.2225, 25.2225, 25.2225, 25.2225, 25.2225, 25.2225, 25.2225, 25.2225, 25.2225, 25.2225, 25.2225, 25.2225, 25.2864, 25.2225
4.60862, 86.3619, 73.0227, 25.3317, 9.4001, 13.3392, 0, 25.3317, 25.3319, 25.3319, 35.4652, 25.3397, 25.3349, 62.8136, 25.3317, 25.3317, 25.3317, 25.3317, 25.3317, 25.3317, 25.3317, 25.3317, 25.3317, 25.3317, 25.3317, 25.3317, 25.3317, 25.3317, 25.3317, 25.3958, 25.3317
4.61648, 67.8208, 68.6559, 25.4411, 8.35588, -0.835129, 0, 25.4411, 25.4413, 25.4413, 36.239, 25.4502, 25.4444, 57.7815, 25.4411, 25.4411, 25.4411, 25.4411, 25.4411, 25.4411, 25.4411, 25.4411, 25.4411, 25.4411, 25.4411, 25.4411, 25.4411, 25.4411, 25.4411, 25.505, 25.4411
4.62435, 65.3848, 64.6076, 25.5507, 8.20883, 0.777252, 0, 25.5507, 25.5508, 25.5509, 36.9385, 25.5609, 25.554, 53.1427, 25.5507, 25.5507, 25.5507, 25.5507, 25.5507, 25.5507, 25.5507, 25.5507, 25.5507, 25.5507, 25.5507, 25.5507, 25.5507, 25.5507, 25.5507, 25.6139, 25.5507
4.63222, 59.8561, 60.9021, 25.6604, 7.86486, -1.04607, 0, 25.6604, 25.6605, 25.6606, 37.5462, 25.6719, 25.6637, 48.9391, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.7224, 25.6604
4.64008, 51.5773, 57.5455, 25.7703, 7.31965, -5.96823, 0, 25.7703, 25.7704, 25.7704, 38.0472, 25.7832, 25.7737, 45.1916, 25.7703, 25.7703, 25.7703, 25.7703, 25.7703, 25.7703, 25.7703, 25.7703, 25.7703, 25.7703, 25.7703, 25.7703, 25.7703, 25.7703, 25.7703, 25.8306, 25.7703
4.64795, 40.9576, 54.5302, 25.8803, 6.55421, -13.5726, 0, 25.8803, 25.8805, 25.8805, 38.4289, 25.8948, 25.8838, 41.9052, 25.8803, 25.8803, 25.8803, 25.8803, 25.8803, 25.8803, 25.8803, 25.8803, 25.8803, 25.8803, 25.8803, 25.8803, 25.8803, 25.8803, 25.8803, 25.9384, 25.8803
4.65582, 49.0019, 51.8361, 25.9905, 7.14156, -2.83414, 0, 25.9905, 25.9906, 25.9906, 38.6826, 26.0066, 25.994, 39.0685, 25.9905, 25.9905, 25.9905, 25.9905, 25.9905, 25.9905, 25.9905, 25.9905, 25.9905, 25.9905, 25.9905, 25.9905, 25.9905, 25.9905, 25.9905, 26.046, 25.9905
4.66369, 44.3924, 49.4368, 26.1008, 6.81119, -5.04442, 0, 26.1008, 26.101, 26.101, 38.8035, 26.1186, 26.1044, 36.66, 26.1008, 26.1008, 26.1008, 26.1008, 26.1008, 26.1008, 26.1008, 26.1008, 26.1008, 26.1008, 26.1008, 26.1008, 26.1008, 26.1008, 26.1008, 26.1532, 26.1008
4.67155, 42.2052, 47.3006, 26.2113, 6.6487, -5.09542, 0, 26.2113, 26.2114, 26.2114, 38.791, 26.2308, 26.2149, 34.6484, 26.2113, 26.2113, 26.2113, 26.2113, 26.2113, 26.2113, 26.2113, 26.2113, 26.2113, 26.2113, 26.2113, 26.2113, 26.2113, 26.2113, 26.2113, 26.2603, 26.2113
4.67942, 44.4886, 45.3954, 26.3219, 6.81826, -0.90675, 0, 26.3219, 26.322, 26.322, 38.6488, 26.3431, 26.3256, 32.9977, 26.3219, 26.3219, 26.3219, 26.3219, 26.3219, 26.3219, 26.3219, 26.3219, 26.3219, 26.3219, 26.3219, 26.3219, 26.3219, 26.3219, 26.3219, 26.3673, 26.3219
4.68729, 44.9418, 43.6901, 26.4326, 6.85141, 1.25163, 0, 26.4326, 26.4328, 26.4328, 38.3848, 26.4556, 26.4364, 31.6692, 26.4326, 26.4326, 26.4326, 26.4326, 26.4326, 26.4326, 26.4326, 26.4326, 26.4326, 26.4326, 26.4326, 26.4326, 26.4326, 26.4326, 26.4326, 26.4743, 26.4326
4.69515, 40.9568, 42.1573, 26.5435, 6.55414, -1.20057, 0, 26.5435, 26.5436, 26.5436, 38.0106, 26.568, 26.5473, 30.6236, 26.5435, 26.5435, 26.5435, 26.5435, 26.5435, 26.5435, 26.5435, 26.5435, 26.5435, 26.5435, 26.5435, 26.5435, 26.5435, 26.5435, 26.5435, 26.5814, 26.5435
4.70302, 39.2037, 40.7736, 26.6544, 6.41901, -1.56987, 0, 26.6545, 26.6546, 26.6546, 37.5405, 26.6805, 26.6583, 29.823, 26.6544, 26.6544, 26.6544, 26.6544, 26.6544, 26.6544, 26.6544, 26.6544, 26.6544, 26.6544, 26.6544, 26.6544, 26.6544, 26.6544, 26.6544, 26.6887, 26.6544
4.71089, 27.9957, 39.5214, 26.7655, 5.47684, -11.5257, 0, 26.7655, 26.7657, 26.7657, 36.9917, 26.793, 26.7694, 29.2328, 26.7655, 26.7655, 26.7655, 26.7655, 26.7655, 26.7655, 26.7655, 26.7655, 26.7655, 26.7655, 26.7655, 26.7655, 26.7655, 26.7655, 26.7655, 26.7963, 26.7655
4.71876, 25.7128, 38.3879, 26.8767, 5.26429, -12.6752, 0, 26.8767, 26.8769, 26.8769, 36.3824, 26.9053, 26.8807, 28.8217, 26.8767, 26.8767, 26.8767, 26.8767, 26.8767, 26.8767, 26.8767, 26.8767, 26.8767, 26.8767, 26.8767, 26.8767, 26.8767, 26.8767, 26.8767, 26.9042, 26.8767
4.72662, 23.4897, 37.3661, 26.988, 5.04873, -13.8764, 0, 26.988, 26.9881, 26.9881, 35.732, 27.0175, 26.992, 28.5634, 26.988, 26.988, 26.988, 26.988, 26.988, 26.988, 26.988, 26.988, 26.988, 26.988, 26.988, 26.988, 26.988, 26.988, 26.988, 27.0126, 26.988
4.73449, 37.5557, 36.4527, 27.0993, 6.28933, 1.10297, 0, 27.0993, 27.0994, 27.0994, 35.0592, 27.1296, 27.1034, 28.4359, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.0993, 27.1215, 27.0993
4.74236, 32.2685, 35.6486, 27.2107, 5.85393, -3.3801, 0, 27.2107, 27.2108, 27.2108, 34.3821, 27.2414, 27.2148, 28.4217, 27.2107, 27.2107, 27.2107, 27.2107, 27.2107, 27.2107, 27.2107, 27.2107, 27.2107, 27.2107, 27.2107, 27.2107, 27.2107, 27.2107, 27.2107, 27.2309, 27.2107
4.75022, 31.4906, 34.9572, 27.3221, 5.7871, -3.46665, 0, 27.3221, 27.3222, 27.3222, 33.717, 27.3529, 27.3263, 28.5079, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3409, 27.3221
4.75809, 25.229, 34.3838, 27.4334, 5.21814, -9.1548, 0, 27.4335, 27.4336, 27.4336, 33.0784, 27.4642, 27.4377, 28.6854, 27.4334, 27.4334, 27.4334, 27.4334, 27.4334, 27.4334, 27.4334, 27.4334, 27.4334, 27.4334, 27.4334, 27.4334, 27.4334, 27.4334, 27.4334, 27.4515, 27.4334
4.76596, 31.0508, 33.9343, 27.5448, 5.74898, -2.88354, 0, 27.5448, 27.545, 27.545, 32.4778, 27.5751, 27.5492, 28.9484, 27.5448, 27.5448, 27.5448, 27.5448, 27.5448, 27.5448, 27.5448, 27.5448, 27.5448, 27.5448, 27.5448, 27.5448, 27.5448, 27.5448, 27.5448, 27.5627, 27.5448
4.77383, 20.4217, 33.6149, 27.6561, 4.73516, -13.1931, 0, 27.6561, 27.6562, 27.6563, 31.9247, 27.6857, 27.6605, 29.2935, 27.6561, 27.6561, 27.6561, 27.6561, 27.6561, 27.6561, 27.6561, 27.6561, 27.6561, 27.6561, 27.6561, 27.6561, 27.6561, 27.6561, 27.6561, 27.6745, 27.6561
