   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_414.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.0049, 1, 0.277411, 0.263327, 1.73205, 0.722589, 0, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263327, 0.263329, 0.263327, 0.277409, 0.263327, 0.263327
17.0128, 0, 0.274621, 0.26035, 1.41421, -0.274621, 0, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.26035, 0.260352, 0.26035, 0.274619, 0.26035, 0.26035
17.0207, 1, 0.273304, 0.258843, 1.73205, 0.726696, 0, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258843, 0.258845, 0.258843, 0.273302, 0.258843, 0.258843
17.0285, 0, 0.271369, 0.256715, 1.41421, -0.271369, 0, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256715, 0.256717, 0.256715, 0.271367, 0.256715, 0.256715
17.0364, 0, 0.268909, 0.25406, 1.41421, -0.268909, 0, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.25406, 0.254062, 0.25406, 0.268907, 0.25406, 0.25406
17.0443, 0, 0.266199, 0.251151, 1.41421, -0.266199, 0, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251151, 0.251153, 0.251151, 0.266197, 0.251151, 0.251151
17.0521, 1, 0.263508, 0.24826, 1.73205, 0.736492, 0, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.24826, 0.248262, 0.24826, 0.263506, 0.24826, 0.24826
17.06, 0, 0.262153, 0.246701, 1.41421, -0.262153, 0, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246701, 0.246703, 0.246701, 0.262151, 0.246701, 0.246701
17.0678, 0.957115, 0.260191, 0.244533, 1.71963, 0.696923, 0, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244533, 0.244535, 0.244533, 0.260189, 0.244533, 0.244533
17.0757, 0.0428855, 0.257717, 0.241849, 1.4293, -0.214831, 0, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241849, 0.241851, 0.241849, 0.257715, 0.241849, 0.241849
17.0836, 1.95217, 0.254999, 0.238918, 1.98801, 1.69717, 0, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.23892, 0.238918, 0.254997, 0.238918, 0.238918
17.0914, 0.0478315, 0.252301, 0.236006, 1.43102, -0.20447, 0, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236006, 0.236008, 0.236006, 0.2523, 0.236006, 0.236006
17.0993, 0.946977, 0.251036, 0.234522, 1.71668, 0.695941, 0, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234522, 0.234524, 0.234522, 0.251034, 0.234522, 0.234522
17.1072, 0.997991, 0.249155, 0.23242, 1.73147, 0.748835, 0, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.23242, 0.232422, 0.23242, 0.249153, 0.23242, 0.23242
17.115, 1.99755, 0.246754, 0.229794, 1.99939, 1.7508, 0, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229794, 0.229796, 0.229794, 0.246752, 0.229794, 0.229794
17.1229, 0.997493, 0.244107, 0.226919, 1.73133, 0.753386, 0, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226919, 0.226921, 0.226919, 0.244105, 0.226919, 0.226919
17.1308, 0.0599901, 0.24148, 0.224062, 1.43527, -0.18149, 0, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224062, 0.224064, 0.224062, 0.241478, 0.224062, 0.224062
17.1386, 0, 0.240171, 0.222518, 1.41421, -0.240171, 0, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.222518, 0.22252, 0.222518, 0.240169, 0.222518, 0.222518
17.1465, 0, 0.238247, 0.220357, 1.41421, -0.238247, 0, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220357, 0.220359, 0.220357, 0.238245, 0.220357, 0.220357
17.1544, 0, 0.235803, 0.217671, 1.41421, -0.235803, 0, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217671, 0.217673, 0.217671, 0.235801, 0.217671, 0.217671
17.1622, 0, 0.233112, 0.214737, 1.41421, -0.233112, 0, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214737, 0.214738, 0.214737, 0.23311, 0.214737, 0.214737
17.1701, 0, 0.230445, 0.211822, 1.41421, -0.230445, 0, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211822, 0.211823, 0.211822, 0.230443, 0.211822, 0.211822
17.178, 0.923191, 0.22924, 0.210366, 1.70973, 0.693951, 0, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210366, 0.210368, 0.210366, 0.229238, 0.210366, 0.210366
17.1858, 1.07681, 0.227409, 0.20828, 1.75408, 0.8494, 0, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.208282, 0.20828, 0.227407, 0.20828, 0.20828
17.1937, 1.91824, 0.225045, 0.205658, 1.97945, 1.69319, 0, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.205658, 0.20566, 0.205658, 0.225044, 0.205658, 0.205658
17.2016, 0.997522, 0.222431, 0.202781, 1.73134, 0.775091, 0, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202781, 0.202783, 0.202781, 0.222429, 0.202781, 0.202781
17.2094, 1.08424, 0.219841, 0.199925, 1.7562, 0.864401, 0, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199925, 0.199927, 0.199925, 0.219839, 0.199925, 0.199925
17.2173, 1.82161, 0.218584, 0.198399, 1.95489, 1.60302, 0, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198399, 0.198401, 0.198399, 0.218582, 0.198399, 0.198399
17.2252, 3.08717, 0.2167, 0.196242, 2.25548, 2.87047, 0, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196242, 0.196244, 0.196242, 0.216698, 0.196242, 0.196242
17.233, 0.0912246, 0.214281, 0.193545, 1.44611, -0.123056, 0, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193545, 0.193547, 0.193545, 0.214279, 0.193545, 0.193545
17.2409, 0, 0.211611, 0.190594, 1.41421, -0.211611, 0, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190594, 0.190596, 0.190594, 0.211609, 0.190594, 0.190594
17.2488, 1, 0.208968, 0.187665, 1.73205, 0.791032, 0, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187665, 0.187667, 0.187665, 0.208966, 0.187665, 0.187665
17.2566, 0.899355, 0.207837, 0.186244, 1.70275, 0.691519, 0, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186246, 0.186244, 0.207835, 0.186244, 0.186244
17.2645, 0.100645, 0.20606, 0.184174, 1.44936, -0.105415, 0, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184174, 0.184176, 0.184174, 0.206058, 0.184174, 0.184174
17.2724, 0, 0.203731, 0.181548, 1.41421, -0.203731, 0, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181548, 0.181549, 0.181548, 0.203729, 0.181548, 0.181548
17.2802, 1, 0.201144, 0.178659, 1.73205, 0.798856, 0, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178659, 0.178661, 0.178659, 0.201142, 0.178659, 0.178659
17.2881, 0, 0.198585, 0.175793, 1.41421, -0.198585, 0, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175793, 0.175795, 0.175793, 0.198583, 0.175793, 0.175793
17.2959, 2.88702, 0.19741, 0.174307, 2.21066, 2.68961, 0, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174307, 0.174309, 0.174307, 0.197408, 0.174307, 0.174307
17.3038, 0.112983, 0.195585, 0.172167, 1.45361, -0.0826015, 0, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172167, 0.172169, 0.172167, 0.195583, 0.172167, 0.172167
17.3117, 0, 0.193201, 0.169463, 1.41421, -0.193201, 0, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169463, 0.169465, 0.169463, 0.193199, 0.169463, 0.169463
17.3195, 0, 0.190558, 0.166496, 1.41421, -0.190558, 0, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166496, 0.166498, 0.166496, 0.190556, 0.166496, 0.166496
17.3274, 0, 0.187946, 0.163555, 1.41421, -0.187946, 0, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163555, 0.163556, 0.163555, 0.187944, 0.163555, 0.163555
17.3353, 1, 0.186918, 0.162193, 1.73205, 0.813082, 0, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162193, 0.162195, 0.162193, 0.186916, 0.162193, 0.162193
17.3431, 0.872583, 0.185216, 0.160153, 1.69487, 0.687367, 0, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160153, 0.160155, 0.160153, 0.185215, 0.160153, 0.160153
17.351, 0.127417, 0.182935, 0.157528, 1.45857, -0.0555185, 0, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.157528, 0.15753, 0.157528, 0.182934, 0.157528, 0.157528
17.3589, 0, 0.180385, 0.154629, 1.41421, -0.180385, 0, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154629, 0.154631, 0.154629, 0.180383, 0.154629, 0.154629
17.3667, 0.865213, 0.177867, 0.151757, 1.69269, 0.687346, 0, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151757, 0.151759, 0.151757, 0.177865, 0.151757, 0.151757
17.3746, 0.134787, 0.176855, 0.150386, 1.46109, -0.0420683, 0, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150386, 0.150388, 0.150386, 0.176853, 0.150386, 0.150386
17.3825, 0, 0.175138, 0.148304, 1.41421, -0.175138, 0, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148304, 0.148306, 0.148304, 0.175136, 0.148304, 0.148304
17.3903, 1, 0.172806, 0.145602, 1.73205, 0.827194, 0, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145602, 0.145604, 0.145602, 0.172804, 0.145602, 0.145602
17.3982, 0, 0.170191, 0.142611, 1.41421, -0.170191, 0, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142611, 0.142613, 0.142611, 0.170189, 0.142611, 0.142611
17.4061, 0, 0.167612, 0.139651, 1.41421, -0.167612, 0, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139651, 0.139653, 0.139651, 0.16761, 0.139651, 0.139651
17.4139, 0, 0.166792, 0.138444, 1.41421, -0.166792, 0, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138444, 0.138446, 0.138444, 0.16679, 0.138444, 0.138444
17.4218, 0, 0.165225, 0.136484, 1.41421, -0.165225, 0, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136484, 0.136486, 0.136484, 0.165223, 0.136484, 0.136484
17.4297, 0, 0.163006, 0.133866, 1.41421, -0.163006, 0, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133866, 0.133867, 0.133866, 0.163005, 0.133866, 0.133866
17.4375, 0, 0.160487, 0.130941, 1.41421, -0.160487, 0, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130941, 0.130943, 0.130941, 0.160485, 0.130941, 0.130941
17.4454, 0.841349, 0.158007, 0.128048, 1.68563, 0.683342, 0, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.128048, 0.12805, 0.128048, 0.158005, 0.128048, 0.128048
17.4533, 0.158651, 0.157172, 0.126794, 1.46923, 0.00147967, 0, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126794, 0.126796, 0.126794, 0.15717, 0.126794, 0.126794
17.4611, 0, 0.155593, 0.12479, 1.41421, -0.155593, 0, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.12479, 0.124792, 0.12479, 0.155591, 0.12479, 0.12479
17.469, 0, 0.153366, 0.122131, 1.41421, -0.153366, 0, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122131, 0.122133, 0.122131, 0.153364, 0.122131, 0.122131
17.4769, 1.83168, 0.150845, 0.119171, 1.95747, 1.68084, 0, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119171, 0.119173, 0.119171, 0.150843, 0.119171, 0.119171
17.4847, 0.168319, 0.148366, 0.116246, 1.47252, 0.0199528, 0, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116246, 0.116248, 0.116246, 0.148365, 0.116246, 0.116246
17.4926, 0, 0.147665, 0.115091, 1.41421, -0.147665, 0, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115091, 0.115093, 0.115091, 0.147663, 0.115091, 0.115091
17.5005, 0, 0.146224, 0.11319, 1.41421, -0.146224, 0, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.11319, 0.113192, 0.11319, 0.146223, 0.11319, 0.11319
17.5083, 2, 0.144152, 0.110649, 2, 1.85585, 0, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110649, 0.110651, 0.110649, 0.14415, 0.110649, 0.110649
17.5162, 0, 0.141793, 0.107813, 1.41421, -0.141793, 0, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107813, 0.107815, 0.107813, 0.141791, 0.107813, 0.107813
17.5241, 0, 0.139478, 0.105015, 1.41421, -0.139478, 0, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105015, 0.105017, 0.105015, 0.139476, 0.105015, 0.105015
17.5319, 0, 0.138765, 0.103809, 1.41421, -0.138765, 0, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103809, 0.103811, 0.103809, 0.138763, 0.103809, 0.103809
17.5398, 0.81219, 0.137337, 0.10188, 1.67696, 0.674853, 0, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.10188, 0.101882, 0.10188, 0.137335, 0.10188, 0.10188
17.5477, 0.997676, 0.135303, 0.099338, 1.73138, 0.862372, 0, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.099338, 0.0993399, 0.099338, 0.135302, 0.099338, 0.099338
17.5555, 0.190134, 0.133, 0.0965167, 1.47991, 0.057134, 0, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965167, 0.0965186, 0.0965167, 0.132998, 0.0965167, 0.0965167
17.5634, 0, 0.130746, 0.093736, 1.41421, -0.130746, 0, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093736, 0.093738, 0.093736, 0.130744, 0.093736, 0.093736
17.5712, 0, 0.130183, 0.0926378, 1.41421, -0.130183, 0, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926378, 0.0926398, 0.0926378, 0.130181, 0.0926378, 0.0926378
17.5791, 0, 0.128915, 0.0908253, 1.41421, -0.128915, 0, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908253, 0.0908272, 0.0908253, 0.128913, 0.0908253, 0.0908253
17.587, 0, 0.12706, 0.0884158, 1.41421, -0.12706, 0, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884158, 0.0884177, 0.0884158, 0.127058, 0.0884158, 0.0884158
