   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_233.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7684, 0.969641, 1.57149, 1.56482, 1.72326, -0.601851, 0, 1.56502, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56482, 1.56483, 1.56482, 1.56482, 1.57129, 1.56482
13.7762, 2.03036, 1.55797, 1.55273, 2.00758, 0.472394, 0, 1.55289, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55273, 1.55781, 1.55273
13.7841, 3.96456, 1.54481, 1.54068, 2.44224, 2.41975, 0, 1.54081, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54068, 1.54069, 1.54068, 1.54068, 1.54469, 1.54068
13.792, 1.9601, 1.53679, 1.53349, 1.99, 0.423311, 0, 1.53359, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.53349, 1.5335, 1.53349, 1.53349, 1.53669, 1.53349
13.7998, 1.99504, 1.52671, 1.52403, 1.99876, 0.468331, 0, 1.5241, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52403, 1.52664, 1.52403
13.8077, 3.0803, 1.5149, 1.51264, 2.25395, 1.56539, 0, 1.51269, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51485, 1.51264
13.8156, 5, 1.50233, 1.50032, 2.64575, 3.49767, 0, 1.50036, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50032, 1.50228, 1.50032
13.8234, 0.952664, 1.48994, 1.48805, 1.71833, -0.537277, 0, 1.48808, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48805, 1.48991, 1.48805
13.8313, 3.89789, 1.48355, 1.48165, 2.42856, 2.41434, 0, 1.48168, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48165, 1.48353, 1.48165
13.8392, 3.04512, 1.47455, 1.47252, 2.24613, 1.57057, 0, 1.47253, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47252, 1.47453, 1.47252
13.847, 4.04968, 1.46333, 1.46105, 2.45961, 2.58635, 0, 1.46106, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46105, 1.46331, 1.46105
13.8549, 2.99765, 1.45109, 1.44845, 2.23554, 1.54655, 0, 1.44846, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.44845, 1.45108, 1.44845
13.8628, 0.0570012, 1.43903, 1.43591, 1.43422, -1.38203, 0, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43902, 1.43591
13.8706, 0.938166, 1.43406, 1.43032, 1.71411, -0.495898, 0, 1.43033, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43406, 1.43032
13.8785, 1.06183, 1.42609, 1.4216, 1.74981, -0.364257, 0, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.4216, 1.42609, 1.4216
13.8864, 0, 1.41555, 1.41015, 1.41421, -1.41555, 0, 1.41016, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41015, 1.41016, 1.41015, 1.41015, 1.41555, 1.41015
13.8942, 2.93086, 1.40386, 1.39739, 2.22055, 1.527, 0, 1.3974, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.39739, 1.3974, 1.39739, 1.39739, 1.40386, 1.39739
13.9021, 0.069145, 1.3924, 1.38469, 1.43845, -1.32326, 0, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.38469, 1.3924, 1.38469
13.91, 1.92615, 1.389, 1.37985, 1.98145, 0.537145, 0, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.389, 1.37985
13.9179, 2.07385, 1.3823, 1.37151, 2.01838, 0.691551, 0, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.37151, 1.3823, 1.37151
13.9257, 3, 1.37277, 1.36011, 2.23607, 1.62723, 0, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.36011, 1.37277, 1.36011
13.9336, 3.75688, 1.36198, 1.34723, 2.39935, 2.3949, 0, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.34723, 1.36198, 1.34723
13.9415, 1.1596, 1.35149, 1.33441, 1.77753, -0.191884, 0, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.33441, 1.35149, 1.33441
13.9493, 0.0835192, 1.35125, 1.3316, 1.44344, -1.26773, 0, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.3316, 1.35125, 1.3316
13.9572, 0, 1.34655, 1.32408, 1.41421, -1.34655, 0, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.32408, 1.34655, 1.32408
13.9651, 2.81834, 1.33792, 1.3124, 2.19507, 1.48042, 0, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.3124, 1.33792, 1.3124
13.9729, 1.18166, 1.32749, 1.29869, 1.78372, -0.145831, 0, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.29869, 1.32749, 1.29869
13.9808, 3, 1.31734, 1.28505, 2.23607, 1.68266, 0, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.28505, 1.31734, 1.28505
13.9887, 1.90198, 1.32744, 1.29146, 1.97534, 0.574547, 0, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.29146, 1.32743, 1.29146
13.9965, 0.997658, 1.33229, 1.29247, 1.73137, -0.334629, 0, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.29247, 1.33228, 1.29247
14.0044, 1.10036, 1.33225, 1.28846, 1.76078, -0.231893, 0, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.33225, 1.28846
14.0123, 0.894672, 1.32981, 1.28196, 1.70137, -0.435139, 0, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.28196, 1.32981, 1.28196
14.0201, 0.99777, 1.32743, 1.27547, 1.73141, -0.329658, 0, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.27547, 1.32743, 1.27547
14.028, 2.77745, 1.33622, 1.28017, 2.18574, 1.44122, 0, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28017, 1.28018, 1.28017, 1.28017, 1.33622, 1.28017
14.0359, 0.330112, 1.34061, 1.28053, 1.52647, -1.0105, 0, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.28053, 1.34061, 1.28053
14.0437, 1, 1.34095, 1.27696, 1.73205, -0.340945, 0, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.27696, 1.34094, 1.27696
14.0516, 5, 1.33914, 1.27144, 2.64575, 3.66086, 0, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.33914, 1.27144
14.0595, 2.76038, 1.33711, 1.26592, 2.18183, 1.42326, 0, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26592, 1.26593, 1.26592, 1.26592, 1.33711, 1.26592
14.0674, 1.11757, 1.3446, 1.27022, 1.76566, -0.227036, 0, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.27023, 1.27022, 1.27022, 1.3446, 1.27022
14.0752, 3.87299, 1.34763, 1.27042, 2.42342, 2.52535, 0, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.27042, 1.34763, 1.27042
14.0831, 2.99504, 1.34655, 1.26691, 2.23496, 1.64849, 0, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.26691, 1.34655, 1.26691
14.091, 7.86629, 1.34319, 1.26156, 3.14107, 6.52311, 0, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.26156, 1.34319, 1.26156
14.0988, 4.99257, 1.33935, 1.25621, 2.64435, 3.65321, 0, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25621, 1.25622, 1.25621, 1.25621, 1.33935, 1.25621
14.1067, 0.395167, 1.34443, 1.2603, 1.54763, -0.949266, 0, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.34443, 1.2603
14.1146, 0.863445, 1.34503, 1.26043, 1.69217, -0.48159, 0, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.26043, 1.34503, 1.26043
14.1224, 6.71945, 1.34152, 1.25698, 2.95287, 5.37793, 0, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.25698, 1.34152, 1.25698
14.1303, 4.27571, 1.3357, 1.25176, 2.50514, 2.94001, 0, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.25176, 1.3357, 1.25176
14.1382, 3.99765, 1.32937, 1.24654, 2.44901, 2.66828, 0, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.24654, 1.32936, 1.24654
14.146, 1.99752, 1.33159, 1.25038, 1.99938, 0.665936, 0, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.33158, 1.25038
14.1539, 1.99765, 1.32952, 1.2504, 1.99941, 0.668126, 0, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.2504, 1.25041, 1.2504, 1.2504, 1.32952, 1.2504
14.1618, 1.99765, 1.32356, 1.24696, 1.99941, 0.674089, 0, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.24696, 1.32355, 1.24696
14.1696, 2.8439, 1.31549, 1.2418, 2.20089, 1.52842, 0, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.31548, 1.2418
14.1775, 2.15114, 1.30709, 1.23664, 2.03743, 0.84405, 0, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.23664, 1.30709, 1.23664
14.1854, 2.15589, 1.30723, 1.2403, 2.0386, 0.848657, 0, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.30723, 1.2403
14.1932, 1.67856, 1.30346, 1.24028, 1.91796, 0.375101, 0, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.24028, 1.30346, 1.24028
14.2011, 2.99554, 1.29617, 1.23689, 2.23507, 1.69937, 0, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.23689, 1.29617, 1.23689
14.209, 1.16047, 1.2871, 1.23183, 1.77777, -0.126625, 0, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.23183, 1.28709, 1.23183
14.2169, 4.82941, 1.27798, 1.22678, 2.61331, 3.55142, 0, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.22678, 1.27798, 1.22678
14.2247, 0.336018, 1.27734, 1.23019, 1.5284, -0.941319, 0, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.23019, 1.27733, 1.23019
14.2326, 2.65452, 1.27319, 1.23005, 2.15743, 1.38133, 0, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.23005, 1.27319, 1.23005
14.2405, 1.17026, 1.26588, 1.22666, 1.78052, -0.0956248, 0, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.22666, 1.26588, 1.22666
14.2483, 0.99777, 1.2571, 1.22165, 1.73141, -0.259328, 0, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.22165, 1.2571, 1.22165
14.2562, 3.99752, 1.24849, 1.21665, 2.44898, 2.74904, 0, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21665, 1.21666, 1.21665, 1.21665, 1.24848, 1.21665
14.2641, 1.17993, 1.24826, 1.21985, 1.78323, -0.0683347, 0, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.21985, 1.24826, 1.21985
14.2719, 1, 1.24485, 1.21965, 1.73205, -0.244846, 0, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.21965, 1.24484, 1.21965
14.2798, 1.62557, 1.23853, 1.21632, 1.90409, 0.387041, 0, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21632, 1.21633, 1.21632, 1.21632, 1.23853, 1.21632
14.2877, 2.995, 1.2309, 1.21144, 2.23495, 1.7641, 0, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.21144, 1.2309, 1.21144
14.2955, 2.18748, 1.22351, 1.20657, 2.04633, 0.963976, 0, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.20657, 1.22351, 1.20657
14.3034, 0.997522, 1.22413, 1.20947, 1.73134, -0.226606, 0, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.22413, 1.20947
14.3113, 1.99752, 1.22174, 1.20914, 1.99938, 0.775783, 0, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.20914, 1.22174, 1.20914
14.3191, 1.1969, 1.21659, 1.20582, 1.78799, -0.0196831, 0, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.20582, 1.21658, 1.20582
14.327, 0, 1.21016, 1.20101, 1.41421, -1.21016, 0, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.21016, 1.20101
14.3349, 3.59182, 1.20394, 1.19621, 2.3647, 2.38789, 0, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19621, 1.19622, 1.19621, 1.19621, 1.20393, 1.19621
14.3428, 0.408178, 1.20532, 1.19884, 1.55183, -0.797139, 0, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.19884, 1.20532, 1.19884
14.3506, 1.79108, 1.20382, 1.19841, 1.94707, 0.587261, 0, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19841, 1.19842, 1.19841, 1.19841, 1.20381, 1.19841
