   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4927, 6.0974, 4.42175, 4.42174, 2.84559, 1.67565, 0, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42174, 4.42175, 4.42174, 4.42174, 4.42174, 4.42174
15.5005, 2.55137, 4.41772, 4.41771, 2.13339, -1.86635, 0, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771, 4.41771
15.5084, 3.88048, 4.40906, 4.40905, 2.42497, -0.528579, 0, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905, 4.40905
15.5163, 8.99257, 4.39809, 4.39808, 3.3155, 4.59447, 0, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39808, 4.39809, 4.39808, 4.39809, 4.39808, 4.39808
15.5242, 6.43011, 4.38714, 4.38713, 2.90347, 2.04297, 0, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38713, 4.38714, 4.38713, 4.38714, 4.38713, 4.38713
15.532, 5.42441, 4.38759, 4.38758, 2.72478, 1.03682, 0, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38758, 4.38759, 4.38758, 4.38758
15.5399, 5.69207, 4.38337, 4.38335, 2.77346, 1.3087, 0, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38335, 4.38336, 4.38335, 4.38336, 4.38335, 4.38335
15.5478, 3.56587, 4.3749, 4.37488, 2.35921, -0.80903, 0, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37488, 4.37489, 4.37488, 4.37489, 4.37488, 4.37488
15.5557, 6.27849, 4.36432, 4.36429, 2.87724, 1.91418, 0, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.36429, 4.3643, 4.36429, 4.36431, 4.36429, 4.36429
15.5635, 6.99009, 4.35375, 4.35372, 2.99835, 2.63634, 0, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35372, 4.35373, 4.35372, 4.35374, 4.35372, 4.35372
15.5714, 5.14647, 4.35242, 4.35239, 2.67329, 0.794051, 0, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35239, 4.35241, 4.35239, 4.35239
15.5793, 6.41487, 4.3469, 4.34687, 2.90084, 2.06797, 0, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.34687, 4.3469, 4.34687, 4.34687
15.5872, 7.41041, 4.3376, 4.33756, 3.06764, 3.07281, 0, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33756, 4.33759, 4.33756, 4.33756
15.595, 4.99058, 4.32642, 4.32637, 2.64397, 0.664163, 0, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32637, 4.32641, 4.32637, 4.32637
15.6029, 6.99009, 4.31525, 4.31519, 2.99835, 2.67483, 0, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.3152, 4.31519, 4.31525, 4.31519, 4.31519
15.6108, 4.75968, 4.31339, 4.31332, 2.59994, 0.446286, 0, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31332, 4.31338, 4.31332, 4.31332
15.6187, 3.99757, 4.30772, 4.30764, 2.44899, -0.310152, 0, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30764, 4.30772, 4.30764, 4.30764
15.6265, 7.40285, 4.29861, 4.29851, 3.06641, 3.10424, 0, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29851, 4.29861, 4.29851, 4.29851
15.6344, 5.21908, 4.28779, 4.28767, 2.68684, 0.931296, 0, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28767, 4.28778, 4.28767, 4.28767
15.6423, 13.3709, 4.27698, 4.27684, 3.92057, 9.0939, 0, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27697, 4.27684, 4.27684
15.6502, 2.98793, 4.27335, 4.27318, 2.23337, -1.28542, 0, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27318, 4.27319, 4.27318, 4.27334, 4.27318, 4.27318
15.658, 4.61145, 4.26636, 4.26616, 2.57127, 0.345093, 0, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26616, 4.26617, 4.26616, 4.26635, 4.26616, 4.26616
15.6659, 4.78662, 4.25635, 4.25612, 2.60511, 0.530272, 0, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25612, 4.25634, 4.25612, 4.25612
15.6738, 2.7767, 4.24484, 4.24458, 2.18557, -1.46814, 0, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24458, 4.24459, 4.24458, 4.24484, 4.24458, 4.24458
15.6817, 5.82516, 4.23336, 4.23306, 2.79735, 1.59179, 0, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23306, 4.23336, 4.23306, 4.23306
15.6896, 2.38377, 4.22931, 4.22896, 2.09374, -1.84554, 0, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22896, 4.22897, 4.22896, 4.22931, 4.22896, 4.22896
15.6974, 2.37869, 4.22222, 4.22182, 2.09253, -1.84354, 0, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22182, 4.22183, 4.22182, 4.22222, 4.22182, 4.22182
15.7053, 2.99331, 4.21241, 4.21195, 2.23457, -1.2191, 0, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.21195, 4.2124, 4.21195, 4.21195
15.7132, 6.23465, 4.20124, 4.20072, 2.86961, 2.03341, 0, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20072, 4.20123, 4.20072, 4.20072
15.7211, 7.12644, 4.19009, 4.1895, 3.021, 2.93635, 0, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.1895, 4.18951, 4.1895, 4.19009, 4.1895, 4.1895
15.7289, 9.48748, 4.18433, 4.18367, 3.38932, 5.30315, 0, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18367, 4.18433, 4.18367, 4.18367
15.7368, 8.12206, 4.17593, 4.17518, 3.18152, 3.94613, 0, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17518, 4.17592, 4.17518, 4.17518
15.7447, 8.36171, 4.16519, 4.16435, 3.21896, 4.19652, 0, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16435, 4.16518, 4.16435, 4.16435
15.7526, 4.99108, 4.1533, 4.15236, 2.64406, 0.837783, 0, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15236, 4.15237, 4.15236, 4.15329, 4.15236, 4.15236
15.7604, 5.26112, 4.14143, 4.14039, 2.69465, 1.1197, 0, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14039, 4.14142, 4.14039, 4.14039
15.7683, 6.99489, 4.13509, 4.13394, 2.99915, 2.85979, 0, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13394, 4.13395, 4.13394, 4.13509, 4.13394, 4.13394
15.7762, 5.35514, 4.12657, 4.1253, 2.71204, 1.22857, 0, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.1253, 4.12531, 4.1253, 4.12656, 4.1253, 4.1253
15.7841, 3.99257, 4.11609, 4.1147, 2.44797, -0.123523, 0, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.1147, 4.11471, 4.1147, 4.11608, 4.1147, 4.1147
15.7919, 5.63792, 4.10464, 4.10312, 2.76368, 1.53327, 0, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10312, 4.10313, 4.10312, 4.10464, 4.10312, 4.10312
15.7998, 7.75762, 4.09322, 4.09157, 3.12372, 3.6644, 0, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09157, 4.09321, 4.09157, 4.09157
15.8077, 8.5829, 4.08382, 4.08202, 3.25314, 4.49908, 0, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08202, 4.08203, 4.08202, 4.08381, 4.08202, 4.08202
15.8156, 3.64511, 4.07349, 4.07155, 2.37594, -0.428383, 0, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07155, 4.07348, 4.07155, 4.07155
15.8234, 5.34064, 4.06243, 4.06034, 2.70936, 1.27821, 0, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06034, 4.06243, 4.06034, 4.06034
15.8313, 3.99232, 4.0505, 4.04825, 2.44792, -0.0581779, 0, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.04825, 4.05049, 4.04825, 4.04825
15.8392, 5.31239, 4.03788, 4.03547, 2.70414, 1.27451, 0, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03547, 4.03548, 4.03547, 4.03788, 4.03547, 4.03547
15.8471, 3.65973, 4.0248, 4.02223, 2.37902, -0.365077, 0, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02223, 4.02224, 4.02223, 4.0248, 4.02223, 4.02223
15.8549, 6.6772, 4.01144, 4.00871, 2.94571, 2.66575, 0, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.00871, 4.01144, 4.00871, 4.00871
15.8628, 4.65589, 3.99796, 3.99505, 2.5799, 0.657929, 0, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99505, 3.99506, 3.99505, 3.99795, 3.99505, 3.99505
15.8707, 5.65899, 3.98376, 3.98069, 2.76749, 1.67522, 0, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98069, 3.98376, 3.98069, 3.98069
15.8786, 4.32045, 3.96887, 3.96563, 2.51405, 0.351574, 0, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96563, 3.96564, 3.96563, 3.96886, 3.96563, 3.96563
15.8864, 9.29368, 3.95325, 3.94984, 3.36061, 5.34043, 0, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94984, 3.94985, 3.94984, 3.95324, 3.94984, 3.94984
15.8943, 9.33432, 3.93707, 3.9335, 3.36665, 5.39725, 0, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.9335, 3.93351, 3.9335, 3.93707, 3.9335, 3.9335
15.9022, 9.0223, 3.92064, 3.91691, 3.31999, 5.10166, 0, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.91691, 3.92064, 3.91691, 3.91691
15.9101, 6.03717, 3.90424, 3.90035, 2.83499, 2.13293, 0, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90035, 3.90424, 3.90035, 3.90035
15.9179, 4.9487, 3.89014, 3.88608, 2.63604, 1.05856, 0, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88608, 3.88609, 3.88608, 3.89013, 3.88608, 3.88608
15.9258, 6.0513, 3.87484, 3.87063, 2.83748, 2.17646, 0, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87063, 3.87483, 3.87063, 3.87063
15.9337, 3.55681, 3.85848, 3.85411, 2.35729, -0.301669, 0, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85411, 3.85412, 3.85411, 3.85847, 3.85411, 3.85411
15.9416, 8.36996, 3.8416, 3.83709, 3.22024, 4.52836, 0, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.83709, 3.8371, 3.83709, 3.8416, 3.83709, 3.83709
15.9494, 5.29901, 3.82476, 3.82011, 2.70167, 1.47425, 0, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82011, 3.82475, 3.82011, 3.82011
15.9573, 6.38265, 3.81077, 3.80598, 2.89528, 2.57188, 0, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.80598, 3.81076, 3.80598, 3.80598
15.9652, 1.99504, 3.79527, 3.79035, 1.99876, -1.80023, 0, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79035, 3.79527, 3.79035, 3.79035
15.9731, 5.99504, 3.77841, 3.77336, 2.82755, 2.21664, 0, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.77336, 3.7784, 3.77336, 3.77336
15.9809, 5.99547, 3.76088, 3.75571, 2.82763, 2.23458, 0, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.75571, 3.76088, 3.75571, 3.75571
15.9888, 5.17256, 3.74339, 3.7381, 2.67816, 1.42917, 0, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.7381, 3.73811, 3.7381, 3.74338, 3.7381, 3.7381
15.9967, 7.81735, 3.73008, 3.72467, 3.13326, 4.08727, 0, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72467, 3.72468, 3.72467, 3.73007, 3.72467, 3.72467
16.0046, 8.57497, 3.71492, 3.70941, 3.25192, 4.86005, 0, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.70941, 3.71491, 3.70941, 3.70941
16.0124, 6.99009, 3.69808, 3.69246, 2.99835, 3.29201, 0, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69246, 3.69247, 3.69246, 3.69807, 3.69246, 3.69246
16.0203, 4.99009, 3.68042, 3.6747, 2.64388, 1.30967, 0, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.6747, 3.67471, 3.6747, 3.68041, 3.6747, 3.6747
16.0282, 6.42602, 3.66279, 3.65698, 2.90276, 2.76323, 0, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65698, 3.65699, 3.65698, 3.66279, 3.65698, 3.65698
16.0361, 4.71499, 3.64965, 3.64375, 2.59133, 1.06534, 0, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64375, 3.64964, 3.64375, 3.64375
16.0439, 6.27502, 3.6344, 3.62841, 2.87663, 2.64063, 0, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.62841, 3.63439, 3.62841, 3.62841
16.0518, 3.99536, 3.61722, 3.61114, 2.44854, 0.378142, 0, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61114, 3.61115, 3.61114, 3.61721, 3.61114, 3.61114
16.0597, 5.26778, 3.5991, 3.59294, 2.69588, 1.66868, 0, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59294, 3.59295, 3.59294, 3.59909, 3.59294, 3.59294
16.0676, 4.18178, 3.58103, 3.57479, 2.48632, 0.600758, 0, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.57479, 3.5748, 3.57479, 3.58102, 3.57479, 3.57479
16.0754, 2.80409, 3.56851, 3.5622, 2.19182, -0.764425, 0, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.5622, 3.56221, 3.5622, 3.56851, 3.5622, 3.5622
