   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_663.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.707, 0.630855, 0.0389406, 0.0389125, 1.62199, 0.591914, 0, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389125, 0.0389131, 0.0389125, 0.03894, 0.0389125, 0.0389125
15.7149, 0, 0.0388388, 0.038806, 1.41421, -0.0388388, 0, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.038806, 0.0388066, 0.038806, 0.0388382, 0.038806, 0.038806
15.7227, 0.361834, 0.0384309, 0.0383928, 1.53683, 0.323403, 0, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383928, 0.0383934, 0.0383928, 0.0384303, 0.0383928, 0.0383928
15.7306, 0.638166, 0.0377677, 0.0377236, 1.62424, 0.600398, 0, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377236, 0.0377242, 0.0377236, 0.0377671, 0.0377236, 0.0377236
15.7384, 2.35713, 0.0369833, 0.0369326, 2.08737, 2.32014, 0, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369326, 0.0369332, 0.0369326, 0.0369828, 0.0369326, 0.0369326
15.7463, 0.642875, 0.0362081, 0.03615, 1.62569, 0.606667, 0, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.03615, 0.0361506, 0.03615, 0.0362075, 0.03615, 0.03615
15.7541, 0, 0.0361177, 0.0360516, 1.41421, -0.0361177, 0, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360516, 0.0360522, 0.0360516, 0.0361171, 0.0360516, 0.0360516
15.762, 0, 0.0357315, 0.0356567, 1.41421, -0.0357315, 0, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356567, 0.0356573, 0.0356567, 0.035731, 0.0356567, 0.0356567
15.7698, 1.34746, 0.0350952, 0.0350108, 1.82961, 1.31236, 0, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350108, 0.0350114, 0.0350108, 0.0350946, 0.0350108, 0.0350108
15.7777, 0.65254, 0.0343405, 0.0342458, 1.62866, 0.6182, 0, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342458, 0.0342464, 0.0342458, 0.0343399, 0.0342458, 0.0342458
15.7855, 0, 0.0335949, 0.0334892, 1.41421, -0.0335949, 0, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334892, 0.0334898, 0.0334892, 0.0335943, 0.0334892, 0.0334892
15.7934, 0, 0.0333328, 0.0332154, 1.41421, -0.0333328, 0, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332154, 0.0332159, 0.0332154, 0.0333322, 0.0332154, 0.0332154
15.8012, 0.337918, 0.0328034, 0.0326735, 1.52903, 0.305115, 0, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326735, 0.0326741, 0.0326735, 0.0328028, 0.0326735, 0.0326735
15.8091, 2.66208, 0.0320514, 0.0319084, 2.15919, 2.63003, 0, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.0319084, 0.031909, 0.0319084, 0.0320508, 0.0319084, 0.0319084
15.8169, 0, 0.0311969, 0.0310401, 1.41421, -0.0311969, 0, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310401, 0.0310407, 0.0310401, 0.0311963, 0.0310401, 0.0310401
15.8248, 0.33069, 0.0303549, 0.0301839, 1.52666, 0.300335, 0, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301839, 0.0301844, 0.0301839, 0.0303543, 0.0301839, 0.0301839
15.8326, 1.66931, 0.0301063, 0.0299205, 1.91554, 1.6392, 0, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299205, 0.0299211, 0.0299205, 0.0301058, 0.0299205, 0.0299205
15.8405, 3.32577, 0.0296077, 0.0294066, 2.30776, 3.29617, 0, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294066, 0.0294072, 0.0294066, 0.0296071, 0.0294066, 0.0294066
15.8483, 0.674226, 0.0288986, 0.0286818, 1.63531, 0.645327, 0, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286818, 0.0286824, 0.0286818, 0.028898, 0.0286818, 0.0286818
15.8562, 0.320942, 0.0280927, 0.02786, 1.52346, 0.292849, 0, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.02786, 0.0278606, 0.02786, 0.0280921, 0.02786, 0.02786
15.864, 2.99765, 0.027299, 0.0270502, 2.23554, 2.97035, 0, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270502, 0.0270507, 0.0270502, 0.0272985, 0.0270502, 0.0270502
15.8719, 1.63011, 0.0269226, 0.0266574, 1.90529, 1.60319, 0, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.0266574, 0.026658, 0.0266574, 0.026922, 0.0266574, 0.0266574
15.8798, 2.0513, 0.026326, 0.0260445, 2.01278, 2.02498, 0, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260445, 0.0260451, 0.0260445, 0.0263254, 0.0260445, 0.0260445
15.8876, 0, 0.0255478, 0.02525, 1.41421, -0.0255478, 0, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.02525, 0.0252506, 0.02525, 0.0255472, 0.02525, 0.02525
15.8955, 0.308922, 0.024689, 0.0243751, 1.51951, 0.284233, 0, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243751, 0.0243756, 0.0243751, 0.0246885, 0.0243751, 0.0243751
15.9033, 0.691078, 0.0238455, 0.0235156, 1.64045, 0.667233, 0, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235156, 0.0235161, 0.0235156, 0.023845, 0.0235156, 0.0235156
15.9112, 1, 0.0234864, 0.0231407, 1.73205, 0.976514, 0, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231407, 0.0231413, 0.0231407, 0.0234858, 0.0231407, 0.0231407
15.919, 1.60347, 0.0229292, 0.0225681, 1.89828, 1.58054, 0, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225681, 0.0225686, 0.0225681, 0.0229286, 0.0225681, 0.0225681
15.9269, 2.39653, 0.0222072, 0.021831, 2.09679, 2.37432, 0, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.021831, 0.0218316, 0.021831, 0.0222066, 0.021831, 0.021831
15.9347, 0, 0.0214129, 0.021022, 1.41421, -0.0214129, 0, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.021022, 0.0210226, 0.021022, 0.0214123, 0.021022, 0.021022
15.9426, 1, 0.0206334, 0.0202283, 1.73205, 0.979367, 0, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202283, 0.0202289, 0.0202283, 0.0206328, 0.0202283, 0.0202283
15.9504, 1, 0.0201882, 0.0197695, 1.73205, 0.979812, 0, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.0197695, 0.01977, 0.0197695, 0.0201876, 0.0197695, 0.0197695
15.9583, 2, 0.0195786, 0.0191466, 2, 1.98042, 0, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191466, 0.0191472, 0.0191466, 0.0195781, 0.0191466, 0.0191466
15.9661, 1, 0.0188358, 0.0183911, 1.73205, 0.981164, 0, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183911, 0.0183917, 0.0183911, 0.0188352, 0.0183911, 0.0183911
15.974, 1.28476, 0.018038, 0.017581, 1.81239, 1.26672, 0, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.017581, 0.0175816, 0.017581, 0.0180374, 0.017581, 0.017581
15.9818, 1.71524, 0.017258, 0.0167892, 1.9275, 1.69798, 0, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167892, 0.0167898, 0.0167892, 0.0172574, 0.0167892, 0.0167892
15.9897, 1, 0.0168421, 0.016362, 1.73205, 0.983158, 0, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.016362, 0.0163626, 0.016362, 0.0168415, 0.016362, 0.016362
15.9975, 2.27754, 0.0162847, 0.0157937, 2.06822, 2.26125, 0, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157937, 0.0157943, 0.0157937, 0.0162841, 0.0157937, 0.0157937
16.0054, 0.722463, 0.0156119, 0.0151104, 1.64999, 0.706851, 0, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.0151104, 0.015111, 0.0151104, 0.0156113, 0.0151104, 0.0151104
16.0132, 1.27274, 0.014893, 0.0143814, 1.80907, 1.25785, 0, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143814, 0.0143819, 0.0143814, 0.0148924, 0.0143814, 0.0143814
16.0211, 0.727261, 0.0141917, 0.0136703, 1.65144, 0.71307, 0, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136703, 0.0136709, 0.0136703, 0.0141912, 0.0136703, 0.0136703
16.0289, 0, 0.0137419, 0.013211, 1.41421, -0.0137419, 0, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.013211, 0.0132116, 0.013211, 0.0137413, 0.013211, 0.013211
16.0368, 0.265551, 0.0131812, 0.012641, 1.50517, 0.25237, 0, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.012641, 0.0126416, 0.012641, 0.0131806, 0.012641, 0.012641
16.0446, 0.734449, 0.0125331, 0.0119839, 1.65362, 0.721915, 0, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119839, 0.0119845, 0.0119839, 0.0125325, 0.0119839, 0.0119839
16.0525, 0.521437, 0.0118541, 0.011296, 1.5879, 0.509583, 0, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.011296, 0.0112966, 0.011296, 0.0118535, 0.011296, 0.011296
16.0603, 1.47856, 0.0111953, 0.0106285, 1.86509, 1.46737, 0, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106285, 0.0106291, 0.0106285, 0.0111947, 0.0106285, 0.0106285
16.0682, 1, 0.0107908, 0.0102154, 1.73205, 0.989209, 0, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.0102154, 0.010216, 0.0102154, 0.0107902, 0.0102154, 0.0102154
16.076, 1, 0.0102967, 0.00971277, 1.73205, 0.989703, 0, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971277, 0.00971336, 0.00971277, 0.0102961, 0.00971277, 0.00971277
16.0839, 0, 0.00973225, 0.00913989, 1.41421, -0.00973225, 0, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00913989, 0.00914048, 0.00913989, 0.00973165, 0.00913989, 0.00913989
16.0917, 0, 0.00914519, 0.0085444, 1.41421, -0.00914519, 0, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.0085444, 0.00854499, 0.0085444, 0.00914459, 0.0085444, 0.0085444
16.0996, 0, 0.00857818, 0.00796896, 1.41421, -0.00857818, 0, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796896, 0.00796956, 0.00796896, 0.00857758, 0.00796896, 0.00796896
16.1074, 0.243836, 0.00818779, 0.00757014, 1.49794, 0.235648, 0, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757014, 0.00757074, 0.00757014, 0.0081872, 0.00757014, 0.00757014
16.1153, 0.756164, 0.00773299, 0.00710687, 1.66017, 0.748431, 0, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710687, 0.00710746, 0.00710687, 0.00773239, 0.00710687, 0.00710687
16.1231, 0, 0.00723036, 0.00659573, 1.41421, -0.00723036, 0, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659573, 0.00659633, 0.00659573, 0.00722977, 0.00659573, 0.00659573
16.131, 1, 0.00671692, 0.00607372, 1.73205, 0.993283, 0, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607372, 0.00607432, 0.00607372, 0.00671633, 0.00607372, 0.00607372
16.1388, 1.46865, 0.00622507, 0.00557323, 1.86243, 1.46242, 0, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557323, 0.00557382, 0.00557323, 0.00622447, 0.00557323, 0.00557323
16.1467, 1.53135, 0.00589399, 0.00523344, 1.87919, 1.52546, 0, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523344, 0.00523403, 0.00523344, 0.0058934, 0.00523344, 0.00523344
16.1545, 0, 0.00551683, 0.00484748, 1.41421, -0.00551683, 0, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484748, 0.00484807, 0.00484748, 0.00551624, 0.00484748, 0.00484748
16.1624, 0, 0.00510688, 0.00442863, 1.41421, -0.00510688, 0, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442863, 0.00442923, 0.00442863, 0.00510628, 0.00442863, 0.00442863
16.1702, 0, 0.0046933, 0.00400607, 1.41421, -0.0046933, 0, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400607, 0.00400666, 0.00400607, 0.0046927, 0.00400607, 0.00400607
16.1781, 0, 0.00430101, 0.00360469, 1.41421, -0.00430101, 0, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360469, 0.00360528, 0.00360469, 0.00430041, 0.00360469, 0.00360469
16.1859, 0, 0.00402004, 0.00331453, 1.41421, -0.00402004, 0, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331453, 0.00331513, 0.00331453, 0.00401944, 0.00331453, 0.00331453
16.1938, 0, 0.00371221, 0.0029974, 1.41421, -0.00371221, 0, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.0029974, 0.002998, 0.0029974, 0.00371161, 0.0029974, 0.0029974
16.2016, 0, 0.00338811, 0.00266388, 1.41421, -0.00338811, 0, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266388, 0.00266448, 0.00266388, 0.00338751, 0.00266388, 0.00266388
16.2095, 1, 0.00306868, 0.00233492, 1.73205, 0.996931, 0, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233492, 0.00233552, 0.00233492, 0.00306808, 0.00233492, 0.00233492
16.2173, 0.210135, 0.00277103, 0.00202764, 1.48665, 0.207364, 0, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202764, 0.00202824, 0.00202764, 0.00277043, 0.00202764, 0.00202764
16.2252, 1.78987, 0.00255977, 0.00180662, 1.94676, 1.78731, 0, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180662, 0.00180722, 0.00180662, 0.00255917, 0.00180662, 0.00180662
16.233, 0, 0.00233617, 0.00157314, 1.41421, -0.00233617, 0, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157314, 0.00157374, 0.00157314, 0.00233557, 0.00157314, 0.00157314
16.2409, 0, 0.00210832, 0.00133529, 1.41421, -0.00210832, 0, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133529, 0.00133589, 0.00133529, 0.00210772, 0.00133529, 0.00133529
16.2487, 0, 0.00189075, 0.0011076, 1.41421, -0.00189075, 0, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011076, 0.0011082, 0.0011076, 0.00189015, 0.0011076, 0.0011076
16.2566, 1.19814, 0.00169457, 0.000901171, 1.78833, 1.19645, 0, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901171, 0.000901774, 0.000901171, 0.00169397, 0.000901171, 0.000901171
16.2645, 0.801859, 0.00155524, 0.000751464, 1.67388, 0.800303, 0, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000751464, 0.000752068, 0.000751464, 0.00155463, 0.000751464, 0.000751464
16.2723, 0, 0.00141671, 0.000602442, 1.41421, -0.00141671, 0, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000602442, 0.000603045, 0.000602442, 0.00141611, 0.000602442, 0.000602442
16.2802, 0.38166, 0.00128474, 0.000459841, 1.54326, 0.380376, 0, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000459841, 0.000460446, 0.000459841, 0.00128414, 0.000459841, 0.000459841
16.288, 1.61834, 0.00116788, 0.000332218, 1.90219, 1.61717, 0, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332218, 0.000332822, 0.000332218, 0.00116728, 0.000332218, 0.000332218
