   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.2827, 0, 0.00714308, 0, 1.41421, -0.00714308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22464e-07, 0, 0.00714286, 0
21.2906, 0, 0.00704538, 0, 1.41421, -0.00704538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20114e-07, 0, 0.00704516, 0
21.2985, 0, 0.00694811, 0, 1.41421, -0.00694811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18781e-07, 0, 0.00694789, 0
21.3063, 0, 0.00685117, 0, 1.41421, -0.00685117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18334e-07, 0, 0.00685095, 0
21.3142, 0, 0.0067546, 0, 1.41421, -0.0067546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18645e-07, 0, 0.00675438, 0
21.322, 0, 0.00665833, 0, 1.41421, -0.00665833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19588e-07, 0, 0.00665811, 0
21.3299, 0, 0.00656232, 0, 1.41421, -0.00656232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21041e-07, 0, 0.0065621, 0
21.3377, 0, 0.00646657, 0, 1.41421, -0.00646657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22889e-07, 0, 0.00646634, 0
21.3456, 0, 0.00637111, 0, 1.41421, -0.00637111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25019e-07, 0, 0.00637089, 0
21.3535, 0, 0.00627592, 0, 1.41421, -0.00627592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27327e-07, 0, 0.00627569, 0
21.3613, 0, 0.00618103, 0, 1.41421, -0.00618103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29714e-07, 0, 0.0061808, 0
21.3692, 0, 0.0060865, 0, 1.41421, -0.0060865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32088e-07, 0, 0.00608627, 0
21.377, 0, 0.00599233, 0, 1.41421, -0.00599233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34366e-07, 0, 0.0059921, 0
21.3849, 0, 0.00589861, 0, 1.41421, -0.00589861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36471e-07, 0, 0.00589838, 0
21.3928, 0, 0.00580534, 0, 1.41421, -0.00580534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38337e-07, 0, 0.00580511, 0
21.4006, 0, 0.00571261, 0, 1.41421, -0.00571261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39902e-07, 0, 0.00571237, 0
21.4085, 0, 0.00562049, 0, 1.41421, -0.00562049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41116e-07, 0, 0.00562025, 0
21.4163, 0, 0.00552901, 0, 1.41421, -0.00552901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41936e-07, 0, 0.00552877, 0
21.4242, 0, 0.00543825, 0, 1.41421, -0.00543825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4233e-07, 0, 0.005438, 0
21.432, 0, 0.00534828, 0, 1.41421, -0.00534828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42271e-07, 0, 0.00534804, 0
21.4399, 0, 0.00525917, 0, 1.41421, -0.00525917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41744e-07, 0, 0.00525892, 0
21.4478, 1, 0.0051709, 0, 1.73205, 0.994829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40738e-07, 0, 0.00517066, 0
21.4556, 0, 0.00508363, 0, 1.41421, -0.00508363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39256e-07, 0, 0.0050834, 0
21.4635, 0, 0.00499738, 0, 1.41421, -0.00499738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37302e-07, 0, 0.00499714, 0
21.4713, 0, 0.00491216, 0, 1.41421, -0.00491216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34891e-07, 0, 0.00491192, 0
21.4792, 0, 0.00482804, 0, 1.41421, -0.00482804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32042e-07, 0, 0.0048278, 0
21.4871, 0, 0.00474508, 0, 1.41421, -0.00474508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28784e-07, 0, 0.00474485, 0
21.4949, 0, 0.00466327, 0, 1.41421, -0.00466327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25145e-07, 0, 0.00466304, 0
21.5028, 0, 0.00458266, 0, 1.41421, -0.00458266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21161e-07, 0, 0.00458244, 0
21.5106, 0, 0.00450328, 0, 1.41421, -0.00450328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16872e-07, 0, 0.00450306, 0
21.5185, 0, 0.00442516, 0, 1.41421, -0.00442516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1232e-07, 0, 0.00442494, 0
21.5264, 0, 0.00434829, 0, 1.41421, -0.00434829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07548e-07, 0, 0.00434808, 0
21.5342, 0, 0.00427264, 0, 1.41421, -0.00427264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02597e-07, 0, 0.00427244, 0
21.5421, 0, 0.0041983, 0, 1.41421, -0.0041983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97518e-07, 0, 0.0041981, 0
21.5499, 0, 0.00412522, 0, 1.41421, -0.00412522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92352e-07, 0, 0.00412503, 0
21.5578, 0, 0.00405336, 0, 1.41421, -0.00405336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87141e-07, 0, 0.00405317, 0
21.5656, 0, 0.00398279, 0, 1.41421, -0.00398279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8193e-07, 0, 0.0039826, 0
21.5735, 0, 0.00391344, 0, 1.41421, -0.00391344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76758e-07, 0, 0.00391327, 0
21.5814, 0, 0.00384531, 0, 1.41421, -0.00384531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71659e-07, 0, 0.00384513, 0
21.5892, 0, 0.00377837, 0, 1.41421, -0.00377837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66667e-07, 0, 0.0037782, 0
21.5971, 0, 0.00371263, 0, 1.41421, -0.00371263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61815e-07, 0, 0.00371247, 0
21.6049, 0, 0.00364803, 0, 1.41421, -0.00364803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57125e-07, 0, 0.00364787, 0
21.6128, 0, 0.00358458, 0, 1.41421, -0.00358458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52623e-07, 0, 0.00358443, 0
21.6207, 0, 0.00352222, 0, 1.41421, -0.00352222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48325e-07, 0, 0.00352208, 0
21.6285, 0, 0.00346095, 0, 1.41421, -0.00346095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44247e-07, 0, 0.00346081, 0
21.6364, 0, 0.00340075, 0, 1.41421, -0.00340075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40401e-07, 0, 0.0034006, 0
21.6442, 0, 0.00334155, 0, 1.41421, -0.00334155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36793e-07, 0, 0.00334142, 0
21.6521, 0, 0.00328336, 0, 1.41421, -0.00328336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33427e-07, 0, 0.00328323, 0
21.6599, 0, 0.00322616, 0, 1.41421, -0.00322616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30305e-07, 0, 0.00322603, 0
21.6678, 0, 0.00316989, 0, 1.41421, -0.00316989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27426e-07, 0, 0.00316976, 0
21.6757, 0, 0.00311451, 0, 1.41421, -0.00311451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24782e-07, 0, 0.00311439, 0
21.6835, 0, 0.00306005, 0, 1.41421, -0.00306005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22371e-07, 0, 0.00305993, 0
21.6914, 0, 0.00300645, 0, 1.41421, -0.00300645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20183e-07, 0, 0.00300633, 0
21.6992, 0, 0.00295366, 0, 1.41421, -0.00295366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18207e-07, 0, 0.00295354, 0
21.7071, 0, 0.00290168, 0, 1.41421, -0.00290168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16434e-07, 0, 0.00290157, 0
21.715, 0, 0.00285049, 0, 1.41421, -0.00285049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14851e-07, 0, 0.00285038, 0
21.7228, 0, 0.00280005, 0, 1.41421, -0.00280005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13445e-07, 0, 0.00279993, 0
21.7307, 0, 0.00275033, 0, 1.41421, -0.00275033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12204e-07, 0, 0.00275022, 0
21.7385, 0, 0.00270133, 0, 1.41421, -0.00270133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11116e-07, 0, 0.00270122, 0
21.7464, 0, 0.002653, 0, 1.41421, -0.002653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10167e-07, 0, 0.00265289, 0
21.7543, 0, 0.00260534, 0, 1.41421, -0.00260534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09344e-07, 0, 0.00260523, 0
21.7621, 0, 0.0025583, 0, 1.41421, -0.0025583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08636e-07, 0, 0.00255819, 0
21.77, 0, 0.0025119, 0, 1.41421, -0.0025119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08031e-07, 0, 0.00251179, 0
21.7778, 0, 0.0024661, 0, 1.41421, -0.0024661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07518e-07, 0, 0.00246599, 0
21.7857, 0, 0.00242085, 0, 1.41421, -0.00242085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07086e-07, 0, 0.00242074, 0
21.7935, 0, 0.00237619, 0, 1.41421, -0.00237619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06727e-07, 0, 0.00237609, 0
21.8014, 0, 0.00233208, 0, 1.41421, -0.00233208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06431e-07, 0, 0.00233197, 0
21.8093, 0, 0.00228849, 0, 1.41421, -0.00228849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06191e-07, 0, 0.00228839, 0
21.8171, 0, 0.00224542, 0, 1.41421, -0.00224542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05998e-07, 0, 0.00224531, 0
21.825, 0, 0.00220287, 0, 1.41421, -0.00220287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05848e-07, 0, 0.00220276, 0
21.8328, 0, 0.00216079, 0, 1.41421, -0.00216079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05733e-07, 0, 0.00216069, 0
21.8407, 0, 0.00211921, 0, 1.41421, -0.00211921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05648e-07, 0, 0.00211911, 0
21.8486, 0, 0.0020781, 0, 1.41421, -0.0020781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0559e-07, 0, 0.00207799, 0
21.8564, 0, 0.00203745, 0, 1.41421, -0.00203745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05553e-07, 0, 0.00203734, 0
21.8643, 0, 0.00199727, 0, 1.41421, -0.00199727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05535e-07, 0, 0.00199716, 0
21.8721, 0, 0.00195752, 0, 1.41421, -0.00195752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05533e-07, 0, 0.00195742, 0
21.88, 0, 0.00191823, 0, 1.41421, -0.00191823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05543e-07, 0, 0.00191812, 0
21.8878, 0, 0.00187938, 0, 1.41421, -0.00187938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05564e-07, 0, 0.00187927, 0
21.8957, 0, 0.00184096, 0, 1.41421, -0.00184096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05594e-07, 0, 0.00184086, 0
21.9036, 0, 0.00180296, 0, 1.41421, -0.00180296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05631e-07, 0, 0.00180286, 0
21.9114, 0, 0.00176541, 0, 1.41421, -0.00176541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05674e-07, 0, 0.0017653, 0
21.9193, 0, 0.00172828, 0, 1.41421, -0.00172828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05722e-07, 0, 0.00172817, 0
21.9271, 0, 0.00169156, 0, 1.41421, -0.00169156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05774e-07, 0, 0.00169146, 0
21.935, 0, 0.00165527, 0, 1.41421, -0.00165527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05828e-07, 0, 0.00165516, 0
21.9429, 0, 0.00161941, 0, 1.41421, -0.00161941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05886e-07, 0, 0.0016193, 0
21.9507, 0, 0.00158395, 0, 1.41421, -0.00158395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05945e-07, 0, 0.00158385, 0
21.9586, 0, 0.00154892, 0, 1.41421, -0.00154892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06005e-07, 0, 0.00154881, 0
21.9664, 0, 0.00151431, 0, 1.41421, -0.00151431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06068e-07, 0, 0.00151421, 0
21.9743, 0, 0.00148012, 0, 1.41421, -0.00148012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06131e-07, 0, 0.00148001, 0
21.9822, 0, 0.00144635, 0, 1.41421, -0.00144635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06196e-07, 0, 0.00144624, 0
21.99, 0, 0.00141299, 0, 1.41421, -0.00141299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06264e-07, 0, 0.00141288, 0
21.9979, 0, 0.00138005, 0, 1.41421, -0.00138005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06334e-07, 0, 0.00137994, 0
22.0057, 0, 0.00134754, 0, 1.41421, -0.00134754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0641e-07, 0, 0.00134743, 0
22.0136, 0, 0.00131543, 0, 1.41421, -0.00131543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06494e-07, 0, 0.00131532, 0
22.0214, 0, 0.00128376, 0, 1.41421, -0.00128376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06602e-07, 0, 0.00128365, 0
22.0293, 0, 0.00125252, 0, 1.41421, -0.00125252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06869e-07, 0, 0.00125241, 0
22.0372, 0, 0.00122169, 0, 1.41421, -0.00122169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07117e-07, 0, 0.00122158, 0
22.045, 0, 0.00119129, 0, 1.41421, -0.00119129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07444e-07, 0, 0.00119118, 0
22.0529, 0, 0.00116133, 0, 1.41421, -0.00116133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08099e-07, 0, 0.00116122, 0
22.0607, 0, 0.0011318, 0, 1.41421, -0.0011318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08883e-07, 0, 0.00113169, 0
22.0686, 0, 0.00110271, 0, 1.41421, -0.00110271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09895e-07, 0, 0.0011026, 0
22.0765, 0, 0.00107405, 0, 1.41421, -0.00107405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11301e-07, 0, 0.00107394, 0
22.0843, 0, 0.00104584, 0, 1.41421, -0.00104584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13271e-07, 0, 0.00104573, 0
22.0922, 0, 0.0010181, 0, 1.41421, -0.0010181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1603e-07, 0, 0.00101798, 0
22.1, 0, 0.000990798, 0, 1.41421, -0.000990798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19892e-07, 0, 0.000990678, 0
22.1079, 0, 0.000963966, 0, 1.41421, -0.000963966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25283e-07, 0, 0.00096384, 0
22.1157, 0, 0.000937612, 0, 1.41421, -0.000937612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3278e-07, 0, 0.000937479, 0
22.1236, 0, 0.000911739, 0, 1.41421, -0.000911739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43169e-07, 0, 0.000911596, 0
22.1315, 0, 0.000886343, 0, 1.41421, -0.000886343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57517e-07, 0, 0.000886186, 0
22.1393, 0, 0.000861458, 0, 1.41421, -0.000861458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77227e-07, 0, 0.000861281, 0
22.1472, 0, 0.000837082, 0, 1.41421, -0.000837082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04195e-07, 0, 0.000836878, 0
22.155, 0, 0.000813219, 0, 1.41421, -0.000813219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40938e-07, 0, 0.000812979, 0
22.1629, 0, 0.000789887, 0, 1.41421, -0.000789887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90759e-07, 0, 0.000789597, 0
22.1708, 0, 0.000767105, 0, 1.41421, -0.000767105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57979e-07, 0, 0.000766747, 0
22.1786, 0, 0.000744872, 0, 1.41421, -0.000744872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48295e-07, 0, 0.000744424, 0
22.1865, 0, 0.00072321, 0, 1.41421, -0.00072321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69046e-07, 0, 0.000722641, 0
22.1943, 0, 0.000702138, 0, 1.41421, -0.000702138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29677e-07, 0, 0.000701408, 0
22.2022, 0, 0.000681664, 0, 1.41421, -0.000681664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42451e-07, 0, 0.000680721, 0
22.2101, 0, 0.000661817, 0, 1.41421, -0.000661817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22282e-06, 0, 0.000660594, 0
22.2179, 0, 0.00064261, 0, 1.41421, -0.00064261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59066e-06, 0, 0.000641019, 0
22.2258, 0, 0.000624073, 0, 1.41421, -0.000624073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07087e-06, 0, 0.000622002, 0
22.2336, 0, 0.000606242, 0, 1.41421, -0.000606242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69458e-06, 0, 0.000603548, 0
22.2415, 0, 0.000589142, 0, 1.41421, -0.000589142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50143e-06, 0, 0.00058564, 0
22.2493, 0, 0.000572833, 0, 1.41421, -0.000572833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53911e-06, 0, 0.000568294, 0
22.2572, 0, 0.000557363, 0, 1.41421, -0.000557363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86784e-06, 0, 0.000551495, 0
22.2651, 0, 0.000542793, 0, 1.41421, -0.000542793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5615e-06, 0, 0.000535232, 0
22.2729, 0, 0.00052921, 0, 1.41421, -0.00052921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70941e-06, 0, 0.000519501, 0
22.2808, 0, 0.000516713, 0, 1.41421, -0.000516713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24194e-05, 0, 0.000504294, 0
22.2886, 0, 0.000505417, 0, 1.41421, -0.000505417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58238e-05, 0, 0.000489593, 0
22.2965, 0, 0.00049547, 0, 1.41421, -0.00049547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00775e-05, 0, 0.000475393, 0
22.3044, 0, 0.000487039, 0, 1.41421, -0.000487039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53691e-05, 0, 0.00046167, 0
22.3122, 0, 0.000480332, 0, 1.41421, -0.000480332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19183e-05, 0, 0.000448414, 0
