   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_543.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6655, 1.99777, 0.118671, 0.118659, 1.99944, 1.8791, 0, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.118659, 0.11866, 0.118659, 0.11867, 0.118659, 0.118659
15.6733, 0.997475, 0.118989, 0.118974, 1.73132, 0.878486, 0, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118974, 0.118975, 0.118974, 0.118988, 0.118974, 0.118974
15.6812, 0.621113, 0.118912, 0.118894, 1.61899, 0.5022, 0, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118894, 0.118895, 0.118894, 0.118912, 0.118894, 0.118894
15.6891, 0.748203, 0.118836, 0.118814, 1.65777, 0.629367, 0, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118814, 0.118836, 0.118814, 0.118814
15.6969, 2.62342, 0.120695, 0.120667, 2.15021, 2.50273, 0, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120667, 0.120668, 0.120667, 0.120694, 0.120667, 0.120667
15.7048, 0.997522, 0.121771, 0.121737, 1.73134, 0.875751, 0, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121737, 0.121738, 0.121737, 0.121771, 0.121737, 0.121737
15.7126, 0.99777, 0.122133, 0.122092, 1.73141, 0.875637, 0, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122092, 0.122132, 0.122092, 0.122092
15.7205, 0.997477, 0.122136, 0.122086, 1.73132, 0.875341, 0, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122086, 0.122087, 0.122086, 0.122135, 0.122086, 0.122086
15.7283, 2.35928, 0.12214, 0.122081, 2.08789, 2.23714, 0, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.122081, 0.12214, 0.122081, 0.122081
15.7362, 2.99554, 0.123696, 0.123626, 2.23507, 2.87184, 0, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123626, 0.123627, 0.123626, 0.123696, 0.123626, 0.123626
15.7441, 3.63792, 0.124565, 0.124482, 2.37443, 3.51335, 0, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124482, 0.124483, 0.124482, 0.124564, 0.124482, 0.124482
15.7519, 1.64287, 0.12481, 0.124713, 1.90863, 1.51807, 0, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124713, 0.124714, 0.124713, 0.124809, 0.124713, 0.124713
15.7598, 0.704833, 0.124743, 0.12463, 1.64464, 0.58009, 0, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.124631, 0.12463, 0.124742, 0.12463, 0.12463
15.7676, 2.99504, 0.124678, 0.124548, 2.23496, 2.87037, 0, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124548, 0.124677, 0.124548, 0.124548
15.7755, 1.30012, 0.12612, 0.125972, 1.81662, 1.174, 0, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.125972, 0.12612, 0.125972, 0.125972
15.7833, 0, 0.12696, 0.12679, 1.41421, -0.12696, 0, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.12679, 0.126791, 0.12679, 0.126959, 0.12679, 0.12679
15.7912, 0.685254, 0.127249, 0.127058, 1.63867, 0.558005, 0, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127058, 0.127249, 0.127058, 0.127058
15.799, 1.31475, 0.127264, 0.127048, 1.82064, 1.18748, 0, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127048, 0.127049, 0.127048, 0.127264, 0.127048, 0.127048
15.8069, 0.675836, 0.127281, 0.127039, 1.6358, 0.548556, 0, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.127039, 0.12704, 0.127039, 0.12728, 0.127039, 0.127039
15.8148, 2.32416, 0.12839, 0.128122, 2.07946, 2.19577, 0, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.128122, 0.12839, 0.128122, 0.128122
15.8226, 0.333086, 0.128992, 0.128695, 1.52744, 0.204094, 0, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128695, 0.128991, 0.128695, 0.128695
15.8305, 2.66691, 0.129137, 0.12881, 2.1603, 2.53778, 0, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.12881, 0.128811, 0.12881, 0.129136, 0.12881, 0.12881
15.8383, 1.32813, 0.129053, 0.128696, 1.82432, 1.19908, 0, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.128696, 0.129052, 0.128696, 0.128696
15.8462, 4.64919, 0.12897, 0.128581, 2.5786, 4.52022, 0, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128581, 0.128582, 0.128581, 0.12897, 0.128581, 0.128581
15.854, 2.02268, 0.129967, 0.129545, 2.00566, 1.89271, 0, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129545, 0.129546, 0.129545, 0.129966, 0.129545, 0.129545
15.8619, 2, 0.130535, 0.130081, 2, 1.86947, 0, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130081, 0.130534, 0.130081, 0.130081
15.8698, 0.318587, 0.130715, 0.130228, 1.52269, 0.187872, 0, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130228, 0.130715, 0.130228, 0.130228
15.8776, 2.31388, 0.130701, 0.13018, 2.07699, 2.18318, 0, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.13018, 0.130181, 0.13018, 0.1307, 0.13018, 0.13018
15.8855, 1.36753, 0.130686, 0.130133, 1.83508, 1.23685, 0, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130133, 0.130685, 0.130133, 0.130133
15.8933, 0.311362, 0.131321, 0.130735, 1.52032, 0.180041, 0, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130735, 0.130736, 0.130735, 0.13132, 0.130735, 0.130735
15.9012, 1.68864, 0.131621, 0.131003, 1.92058, 1.55702, 0, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131003, 0.131004, 0.131003, 0.131621, 0.131003, 0.131003
15.909, 0.306444, 0.131623, 0.130974, 1.5187, 0.17482, 0, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130974, 0.130975, 0.130974, 0.131623, 0.130974, 0.130974
15.9169, 0.997769, 0.131475, 0.130796, 1.73141, 0.866294, 0, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.130796, 0.131475, 0.130796, 0.130796
15.9247, 2.69579, 0.131326, 0.130618, 2.16698, 2.56446, 0, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.130618, 0.131326, 0.130618, 0.130618
15.9326, 0, 0.131847, 0.131111, 1.41421, -0.131847, 0, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131111, 0.131847, 0.131111, 0.131111
15.9405, 1.29699, 0.132107, 0.131344, 1.81576, 1.16488, 0, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.131344, 0.132107, 0.131344, 0.131344
15.9483, 1.29186, 0.132131, 0.131342, 1.81435, 1.15973, 0, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.131342, 0.132131, 0.131342, 0.131342
15.9562, 2.41115, 0.132036, 0.131223, 2.10027, 2.27912, 0, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.131223, 0.132036, 0.131223, 0.131223
15.964, 0.289715, 0.13194, 0.131103, 1.51318, 0.157775, 0, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131103, 0.131104, 0.131103, 0.13194, 0.131103, 0.131103
15.9719, 1.71028, 0.132081, 0.131222, 1.92621, 1.5782, 0, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131222, 0.131223, 0.131222, 0.13208, 0.131222, 0.131222
15.9797, 0, 0.132055, 0.131175, 1.41421, -0.132055, 0, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131175, 0.131176, 0.131175, 0.132055, 0.131175, 0.131175
15.9876, 0, 0.13188, 0.130981, 1.41421, -0.13188, 0, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.130981, 0.13188, 0.130981, 0.130981
15.9955, 0, 0.131631, 0.130713, 1.41421, -0.131631, 0, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.130713, 0.131631, 0.130713, 0.130713
16.0033, 0, 0.131381, 0.130445, 1.41421, -0.131381, 0, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.130445, 0.131381, 0.130445, 0.130445
16.0112, 0, 0.131343, 0.13039, 1.41421, -0.131343, 0, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.13039, 0.131343, 0.13039, 0.13039
16.019, 0, 0.131235, 0.130265, 1.41421, -0.131235, 0, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130265, 0.130266, 0.130265, 0.131235, 0.130265, 0.130265
16.0269, 1, 0.13106, 0.130074, 1.73205, 0.86894, 0, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.130074, 0.13106, 0.130074, 0.130074
16.0347, 1, 0.130789, 0.129786, 1.73205, 0.869211, 0, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129786, 0.129787, 0.129786, 0.130788, 0.129786, 0.129786
16.0426, 0, 0.130437, 0.12942, 1.41421, -0.130437, 0, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.130437, 0.12942, 0.12942
16.0504, 0, 0.130028, 0.128995, 1.41421, -0.130028, 0, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128995, 0.128996, 0.128995, 0.130028, 0.128995, 0.128995
16.0583, 0.260719, 0.129559, 0.128511, 1.50357, 0.13116, 0, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128511, 0.128512, 0.128511, 0.129558, 0.128511, 0.128511
16.0662, 0.739281, 0.129029, 0.127966, 1.65508, 0.610252, 0, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127966, 0.127967, 0.127966, 0.129028, 0.127966, 0.127966
16.074, 0, 0.128449, 0.127372, 1.41421, -0.128449, 0, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.127372, 0.128449, 0.127372, 0.127372
16.0819, 1, 0.127832, 0.126739, 1.73205, 0.872168, 0, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.126739, 0.12674, 0.126739, 0.127831, 0.126739, 0.126739
16.0897, 0, 0.127166, 0.126059, 1.41421, -0.127166, 0, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.126059, 0.12606, 0.126059, 0.127166, 0.126059, 0.126059
16.0976, 0, 0.126435, 0.125313, 1.41421, -0.126435, 0, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.125313, 0.126435, 0.125313, 0.125313
16.1054, 0.246344, 0.12565, 0.124513, 1.49878, 0.120694, 0, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.124513, 0.12565, 0.124513, 0.124513
16.1133, 0.753655, 0.124818, 0.123665, 1.65941, 0.628837, 0, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123665, 0.123666, 0.123665, 0.124818, 0.123665, 0.123665
16.1211, 0, 0.123954, 0.122786, 1.41421, -0.123954, 0, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.122786, 0.123953, 0.122786, 0.122786
16.129, 0, 0.123027, 0.121843, 1.41421, -0.123027, 0, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.121843, 0.123026, 0.121843, 0.121843
16.1369, 0.236555, 0.122046, 0.120847, 1.49551, 0.114509, 0, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.120847, 0.122046, 0.120847, 0.120847
16.1447, 0.763445, 0.12103, 0.119814, 1.66236, 0.642415, 0, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119814, 0.119815, 0.119814, 0.12103, 0.119814, 0.119814
16.1526, 0, 0.119992, 0.118761, 1.41421, -0.119992, 0, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.118761, 0.119992, 0.118761, 0.118761
16.1604, 0.22934, 0.118947, 0.117698, 1.4931, 0.110393, 0, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117698, 0.117699, 0.117698, 0.118946, 0.117698, 0.117698
16.1683, 1.77066, 0.11788, 0.116615, 1.94182, 1.65278, 0, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116615, 0.116616, 0.116615, 0.117879, 0.116615, 0.116615
16.1761, 0.224535, 0.116761, 0.115479, 1.49149, 0.107775, 0, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.115479, 0.11548, 0.115479, 0.11676, 0.115479, 0.115479
16.184, 0.775465, 0.115575, 0.114277, 1.66597, 0.65989, 0, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.114277, 0.115575, 0.114277, 0.114277
16.1919, 0, 0.114339, 0.113024, 1.41421, -0.114339, 0, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.113024, 0.114339, 0.113024, 0.113024
16.1997, 0.217348, 0.113082, 0.111749, 1.48908, 0.104267, 0, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.111749, 0.113081, 0.111749, 0.111749
16.2076, 1.78265, 0.111832, 0.110481, 1.9449, 1.67082, 0, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110481, 0.110482, 0.110481, 0.111831, 0.110481, 0.110481
16.2154, 0.212639, 0.11082, 0.109452, 1.48749, 0.101819, 0, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109452, 0.109453, 0.109452, 0.11082, 0.109452, 0.109452
16.2233, 0.787361, 0.109692, 0.108306, 1.66954, 0.677669, 0, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.108306, 0.109691, 0.108306, 0.108306
16.2311, 0.207559, 0.108465, 0.107061, 1.48579, 0.0990938, 0, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.108465, 0.107061, 0.107061
16.239, 0.997769, 0.107193, 0.105771, 1.73141, 0.890576, 0, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.105771, 0.107193, 0.105771, 0.105771
16.2468, 0.794672, 0.10593, 0.104489, 1.67173, 0.688742, 0, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.104489, 0.105929, 0.104489, 0.104489
16.2547, 2, 0.104853, 0.103393, 2, 1.89515, 0, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103393, 0.103394, 0.103393, 0.104853, 0.103393, 0.103393
16.2626, 0, 0.103651, 0.102172, 1.41421, -0.103651, 0, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102172, 0.102173, 0.102172, 0.103651, 0.102172, 0.102172
16.2704, 0.195639, 0.10234, 0.100841, 1.48177, 0.093299, 0, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.100841, 0.102339, 0.100841, 0.100841
16.2783, 0.804361, 0.100979, 0.0994602, 1.67462, 0.703383, 0, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994602, 0.0994607, 0.0994602, 0.100978, 0.0994602, 0.0994602
16.2861, 0, 0.0996272, 0.098089, 1.41421, -0.0996272, 0, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.098089, 0.0980895, 0.098089, 0.0996267, 0.098089, 0.098089
16.294, 0, 0.0986148, 0.0970564, 1.41421, -0.0986148, 0, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.0970564, 0.097057, 0.0970564, 0.0986142, 0.0970564, 0.0970564
16.3018, 1, 0.0974621, 0.0958835, 1.73205, 0.902538, 0, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.0958835, 0.095884, 0.0958835, 0.0974616, 0.0958835, 0.0958835
16.3097, 0.183643, 0.0961862, 0.094587, 1.47772, 0.0874569, 0, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.094587, 0.0945875, 0.094587, 0.0961857, 0.094587, 0.094587
16.3176, 1.81636, 0.0948545, 0.0932345, 1.95355, 1.7215, 0, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.0932345, 0.093235, 0.0932345, 0.094854, 0.0932345, 0.0932345
