   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_562.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0679, 0, 0.118761, 4.26158e-11, 1.41421, -0.118761, 0, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 4.26158e-11, 0.113095, 4.26158e-11, 0.00566605, 4.26158e-11, 4.26158e-11
20.0758, 0, 0.124231, 5.35973e-11, 1.41421, -0.124231, 0, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 5.35973e-11, 0.118636, 5.35973e-11, 0.00559442, 5.35973e-11, 5.35973e-11
20.0837, 0, 0.129496, 6.25148e-11, 1.41421, -0.129496, 0, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 6.25148e-11, 0.12397, 6.25148e-11, 0.00552623, 6.25148e-11, 6.25148e-11
20.0916, 0, 0.134595, 6.86449e-11, 1.41421, -0.134595, 0, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 6.86449e-11, 0.129133, 6.86449e-11, 0.00546178, 6.86449e-11, 6.86449e-11
20.0995, 0, 0.139579, 7.32788e-11, 1.41421, -0.139579, 0, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 7.32788e-11, 0.134178, 7.32788e-11, 0.00540136, 7.32788e-11, 7.32788e-11
20.1074, 0.043112, 0.144501, 7.8064e-11, 1.42937, -0.101389, 0, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 7.8064e-11, 0.139155, 7.8064e-11, 0.00534527, 7.8064e-11, 7.8064e-11
20.1153, 0.956888, 0.149393, 9.16961e-11, 1.71956, 0.807495, 0, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 9.16961e-11, 0.1441, 9.16961e-11, 0.00529395, 9.16961e-11, 9.16961e-11
20.1232, 0, 0.154284, 1.02591e-10, 1.41421, -0.154284, 0, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 1.02591e-10, 0.149036, 1.02591e-10, 0.00524775, 1.02591e-10, 1.02591e-10
20.1311, 0, 0.159166, 1.09591e-10, 1.41421, -0.159166, 0, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 1.09591e-10, 0.153959, 1.09591e-10, 0.0052071, 1.09591e-10, 1.09591e-10
20.139, 1, 0.164012, 1.1453e-10, 1.73205, 0.835988, 0, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 1.1453e-10, 0.158839, 1.1453e-10, 0.00517241, 1.1453e-10, 1.1453e-10
20.1469, 0, 0.168753, 1.19578e-10, 1.41421, -0.168753, 0, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 1.19578e-10, 0.163609, 1.19578e-10, 0.00514408, 1.19578e-10, 1.19578e-10
20.1548, 0, 0.173289, 1.29292e-10, 1.41421, -0.173289, 0, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 1.29292e-10, 0.168167, 1.29292e-10, 0.00512251, 1.29292e-10, 1.29292e-10
20.1627, 0, 0.177495, 1.35082e-10, 1.41421, -0.177495, 0, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 1.35082e-10, 0.172387, 1.35082e-10, 0.00510804, 1.35082e-10, 1.35082e-10
20.1706, 0, 0.181215, 1.36479e-10, 1.41421, -0.181215, 0, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 1.36479e-10, 0.176114, 1.36479e-10, 0.00510098, 1.36479e-10, 1.36479e-10
20.1785, 0, 0.184278, 1.35638e-10, 1.41421, -0.184278, 0, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 1.35638e-10, 0.179177, 1.35638e-10, 0.00510157, 1.35638e-10, 1.35638e-10
20.1864, 0, 0.186513, 1.34801e-10, 1.41421, -0.186513, 0, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 1.34801e-10, 0.181403, 1.34801e-10, 0.00511, 1.34801e-10, 1.34801e-10
20.1943, 0.0168567, 0.187751, 1.45499e-10, 1.42016, -0.170894, 0, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 1.45499e-10, 0.182624, 1.45499e-10, 0.00512641, 1.45499e-10, 1.45499e-10
20.2022, 0.983143, 0.187841, 1.5179e-10, 1.72718, 0.795302, 0, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 1.5179e-10, 0.18269, 1.5179e-10, 0.00515084, 1.5179e-10, 1.5179e-10
20.2101, 0, 0.186665, 1.53168e-10, 1.41421, -0.186665, 0, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 1.53168e-10, 0.181482, 1.53168e-10, 0.0051833, 1.53168e-10, 1.53168e-10
20.218, 0, 0.18414, 1.5205e-10, 1.41421, -0.18414, 0, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 1.5205e-10, 0.178917, 1.5205e-10, 0.00522372, 1.5205e-10, 1.5205e-10
20.2259, 0, 0.180235, 1.50935e-10, 1.41421, -0.180235, 0, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 1.50935e-10, 0.174963, 1.50935e-10, 0.00527196, 1.50935e-10, 1.50935e-10
20.2338, 0.00446207, 0.174964, 1.54213e-10, 1.41579, -0.170502, 0, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 1.54213e-10, 0.169637, 1.54213e-10, 0.00532786, 1.54213e-10, 1.54213e-10
20.2417, 0.995538, 0.168392, 1.53561e-10, 1.73076, 0.827146, 0, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 1.53561e-10, 0.163001, 1.53561e-10, 0.00539122, 1.53561e-10, 1.53561e-10
20.2496, 0, 0.160634, 1.49004e-10, 1.41421, -0.160634, 0, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 1.49004e-10, 0.155172, 1.49004e-10, 0.00546178, 1.49004e-10, 1.49004e-10
20.2575, 1.99504, 0.151849, 1.42611e-10, 1.99876, 1.84319, 0, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 1.42611e-10, 0.14631, 1.42611e-10, 0.00553926, 1.42611e-10, 1.42611e-10
20.2654, 0.00495786, 0.142222, 1.36358e-10, 1.41597, -0.137264, 0, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 1.36358e-10, 0.136599, 1.36358e-10, 0.00562341, 1.36358e-10, 1.36358e-10
20.2733, 0, 0.131971, 1.39124e-10, 1.41421, -0.131971, 0, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 1.39124e-10, 0.126257, 1.39124e-10, 0.00571392, 1.39124e-10, 1.39124e-10
20.2812, 0, 0.121324, 1.38374e-10, 1.41421, -0.121324, 0, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 1.38374e-10, 0.115513, 1.38374e-10, 0.00581048, 1.38374e-10, 1.38374e-10
20.2891, 0, 0.110505, 1.34136e-10, 1.41421, -0.110505, 0, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 1.34136e-10, 0.104592, 1.34136e-10, 0.00591288, 1.34136e-10, 1.34136e-10
20.297, 0, 0.0997401, 1.28263e-10, 1.41421, -0.0997401, 0, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 1.28263e-10, 0.0937193, 1.28263e-10, 0.00602078, 1.28263e-10, 1.28263e-10
20.3049, 1, 0.0892255, 1.22521e-10, 1.73205, 0.910775, 0, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 1.22521e-10, 0.0830915, 1.22521e-10, 0.00613401, 1.22521e-10, 1.22521e-10
20.3127, 0, 0.0791411, 1.19191e-10, 1.41421, -0.0791411, 0, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 1.19191e-10, 0.0728888, 1.19191e-10, 0.00625232, 1.19191e-10, 1.19191e-10
20.3206, 0, 0.0696357, 1.13822e-10, 1.41421, -0.0696357, 0, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 1.13822e-10, 0.0632602, 1.13822e-10, 0.00637548, 1.13822e-10, 1.13822e-10
20.3285, 0, 0.0608179, 1.06557e-10, 1.41421, -0.0608179, 0, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 1.06557e-10, 0.0543145, 1.06557e-10, 0.00650338, 1.06557e-10, 1.06557e-10
20.3364, 0.973241, 0.0527692, 9.85639e-11, 1.72431, 0.920472, 0, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 9.85639e-11, 0.0461333, 9.85639e-11, 0.00663586, 9.85639e-11, 9.85639e-11
20.3443, 0.997756, 0.0455373, 9.0882e-11, 1.7314, 0.952218, 0, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 9.0882e-11, 0.0387645, 9.0882e-11, 0.00677276, 9.0882e-11, 9.0882e-11
20.3522, 0.0290035, 0.0391343, 8.73165e-11, 1.42443, -0.0101309, 0, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 8.73165e-11, 0.0322203, 8.73165e-11, 0.00691407, 8.73165e-11, 8.73165e-11
20.3601, 0, 0.0335514, 8.24743e-11, 1.41421, -0.0335514, 0, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 8.24743e-11, 0.0264917, 8.24743e-11, 0.00705969, 8.24743e-11, 8.24743e-11
20.368, 0, 0.028757, 7.64721e-11, 1.41421, -0.028757, 0, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 7.64721e-11, 0.0215475, 7.64721e-11, 0.00720953, 7.64721e-11, 7.64721e-11
20.3759, 0, 0.0246994, 7.00765e-11, 1.41421, -0.0246994, 0, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 7.00765e-11, 0.0173358, 7.00765e-11, 0.00736366, 7.00765e-11, 7.00765e-11
20.3838, 0, 0.0213186, 6.39602e-11, 1.41421, -0.0213186, 0, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 6.39602e-11, 0.0137965, 6.39602e-11, 0.00752202, 6.39602e-11, 6.39602e-11
20.3917, 1, 0.0185465, 5.843e-11, 1.73205, 0.981453, 0, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 5.843e-11, 0.0108619, 5.843e-11, 0.00768461, 5.843e-11, 5.843e-11
20.3996, 0, 0.0163102, 5.27286e-11, 1.41421, -0.0163102, 0, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 5.27286e-11, 0.00845871, 5.27286e-11, 0.00785151, 5.27286e-11, 5.27286e-11
20.4075, 0, 0.0145393, 4.69224e-11, 1.41421, -0.0145393, 0, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 4.69224e-11, 0.00651657, 4.69224e-11, 0.00802271, 4.69224e-11, 4.69224e-11
20.4154, 0, 0.0131643, 4.12686e-11, 1.41421, -0.0131643, 0, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 4.12686e-11, 0.00496594, 4.12686e-11, 0.00819832, 4.12686e-11, 4.12686e-11
20.4233, 0, 0.0121219, 3.59776e-11, 1.41421, -0.0121219, 0, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 3.59776e-11, 0.00374356, 3.59776e-11, 0.00837837, 3.59776e-11, 3.59776e-11
20.4312, 0, 0.0113548, 3.13131e-11, 1.41421, -0.0113548, 0, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 3.13131e-11, 0.00279195, 3.13131e-11, 0.00856287, 3.13131e-11, 3.13131e-11
20.4391, 0, 0.0108118, 2.69723e-11, 1.41421, -0.0108118, 0, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 2.69723e-11, 0.00205976, 2.69723e-11, 0.008752, 2.69723e-11, 2.69723e-11
20.447, 0, 0.0104491, 2.29553e-11, 1.41421, -0.0104491, 0, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 2.29553e-11, 0.00150331, 2.29553e-11, 0.00894578, 2.29553e-11, 2.29553e-11
20.4549, 0, 0.0102298, 1.91819e-11, 1.41421, -0.0102298, 0, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 1.91819e-11, 0.00108555, 1.91819e-11, 0.00914425, 1.91819e-11, 1.91819e-11
20.4628, 0, 0.010123, 1.56505e-11, 1.41421, -0.010123, 0, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 1.56505e-11, 0.000775471, 1.56505e-11, 0.00934757, 1.56505e-11, 1.56505e-11
20.4707, 0, 0.0101039, 1.24081e-11, 1.41421, -0.0101039, 0, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 1.24081e-11, 0.000548072, 1.24081e-11, 0.00955581, 1.24081e-11, 1.24081e-11
20.4786, 0.930094, 0.0101523, 9.49937e-12, 1.71175, 0.919942, 0, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 9.49937e-12, 0.000383285, 9.49937e-12, 0.00976897, 9.49937e-12, 9.49937e-12
20.4865, 0.0699058, 0.0102524, 6.96044e-12, 1.43872, 0.0596534, 0, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 6.96044e-12, 0.000265214, 6.96044e-12, 0.00998722, 6.96044e-12, 6.96044e-12
20.4944, 0, 0.0103923, 4.81549e-12, 1.41421, -0.0103923, 0, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 4.81549e-12, 0.000181552, 4.81549e-12, 0.0102107, 4.81549e-12, 4.81549e-12
20.5023, 0, 0.0105624, 3.27204e-12, 1.41421, -0.0105624, 0, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 3.27204e-12, 0.000123004, 3.27204e-12, 0.0104394, 3.27204e-12, 3.27204e-12
20.5102, 0, 0.0107559, 1.91887e-12, 1.41421, -0.0107559, 0, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 1.91887e-12, 8.24727e-05, 1.91887e-12, 0.0106734, 1.91887e-12, 1.91887e-12
20.5181, 0, 0.0109677, 8.70515e-13, 1.41421, -0.0109677, 0, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 8.70515e-13, 5.47165e-05, 8.70515e-13, 0.010913, 8.70515e-13, 8.70515e-13
20.526, 0, 0.011194, 2.17629e-13, 1.41421, -0.011194, 0, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 2.17629e-13, 3.59422e-05, 2.17629e-13, 0.0111581, 2.17629e-13, 2.17629e-13
