   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9752, 5.19135, 0.71821, 0.642509, 2.68167, 4.47314, 0, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.642509, 0.718209, 0.642509
13.983, 3.99502, 0.722033, 0.640263, 2.44847, 3.27299, 0, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640263, 0.640264, 0.640263, 0.640263, 0.722032, 0.640263
13.9909, 5.78439, 0.725511, 0.638022, 2.79005, 5.05888, 0, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638022, 0.638023, 0.638022, 0.638022, 0.72551, 0.638022
13.9987, 2.31375, 0.729788, 0.637064, 2.07696, 1.58397, 0, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637064, 0.637065, 0.637064, 0.637064, 0.729787, 0.637064
14.0066, 4.66741, 0.732889, 0.635546, 2.58213, 3.93452, 0, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635546, 0.635547, 0.635546, 0.635546, 0.732888, 0.635546
14.0145, 7.99009, 0.734759, 0.633532, 3.16071, 7.25533, 0, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633532, 0.633533, 0.633532, 0.633532, 0.734758, 0.633532
14.0223, 5.87633, 0.735543, 0.631272, 2.80648, 5.14079, 0, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631272, 0.631273, 0.631272, 0.631272, 0.735542, 0.631272
14.0302, 9.45651, 0.73541, 0.629016, 3.38475, 8.7211, 0, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629016, 0.629017, 0.629016, 0.629016, 0.735409, 0.629016
14.038, 11.2785, 0.735021, 0.627486, 3.64397, 10.5435, 0, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627486, 0.627487, 0.627486, 0.627486, 0.73502, 0.627486
14.0459, 10.8622, 0.73309, 0.625428, 3.58639, 10.1291, 0, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.625428, 0.733089, 0.625428
14.0537, 9.10471, 0.729672, 0.622898, 3.33237, 8.37504, 0, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622898, 0.622899, 0.622898, 0.622898, 0.729671, 0.622898
14.0616, 11.9827, 0.725032, 0.620138, 3.73934, 11.2576, 0, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620138, 0.620139, 0.620138, 0.620138, 0.725031, 0.620138
14.0694, 9.11363, 0.719459, 0.617384, 3.33371, 8.39417, 0, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617384, 0.617385, 0.617384, 0.617384, 0.719458, 0.617384
14.0773, 6.51202, 0.713984, 0.615587, 2.91754, 5.79804, 0, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615587, 0.615588, 0.615587, 0.615587, 0.713983, 0.615587
14.0852, 17.0558, 0.707401, 0.613443, 4.36529, 16.3484, 0, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.613443, 0.7074, 0.613443
14.093, 16.7056, 0.699883, 0.611008, 4.32499, 16.0057, 0, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611008, 0.611009, 0.611008, 0.611008, 0.699882, 0.611008
14.1009, 12.6679, 0.69163, 0.608355, 3.82987, 11.9763, 0, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608355, 0.608356, 0.608355, 0.608355, 0.691629, 0.608355
14.1087, 10.1273, 0.682852, 0.605559, 3.48242, 9.44441, 0, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.605559, 0.60556, 0.605559, 0.605559, 0.682851, 0.605559
14.1166, 14.9882, 0.673742, 0.602675, 4.12168, 14.3145, 0, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602675, 0.602676, 0.602675, 0.602675, 0.673742, 0.602675
14.1244, 9.98761, 0.66447, 0.599743, 3.46231, 9.32314, 0, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599743, 0.599744, 0.599743, 0.599743, 0.664469, 0.599743
14.1323, 16.0968, 0.655188, 0.596789, 4.25403, 15.4416, 0, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.596789, 0.59679, 0.596789, 0.596789, 0.655187, 0.596789
14.1401, 14.8797, 0.645856, 0.593661, 4.10849, 14.2338, 0, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593661, 0.593662, 0.593661, 0.593661, 0.645856, 0.593661
14.148, 19.373, 0.636525, 0.590314, 4.6231, 18.7365, 0, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590314, 0.590315, 0.590314, 0.590314, 0.636524, 0.590314
14.1558, 10.4463, 0.627301, 0.586771, 3.52793, 9.819, 0, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586771, 0.586772, 0.586771, 0.586771, 0.6273, 0.586771
14.1637, 9.82763, 0.618305, 0.583093, 3.43913, 9.20933, 0, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583093, 0.583094, 0.583093, 0.583093, 0.618304, 0.583093
14.1716, 6.78625, 0.609658, 0.579352, 2.96416, 6.17659, 0, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579352, 0.579353, 0.579352, 0.579352, 0.609657, 0.579352
14.1794, 16.8549, 0.601462, 0.575624, 4.34222, 16.2534, 0, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575624, 0.575625, 0.575624, 0.575624, 0.601461, 0.575624
14.1873, 11.8048, 0.593829, 0.572007, 3.71549, 11.211, 0, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572007, 0.572008, 0.572007, 0.572007, 0.593829, 0.572007
14.1951, 7.32569, 0.586309, 0.56805, 3.0538, 6.73938, 0, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.56805, 0.568051, 0.56805, 0.56805, 0.586308, 0.56805
14.203, 9.48472, 0.578943, 0.56381, 3.38891, 8.90577, 0, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.56381, 0.563811, 0.56381, 0.56381, 0.578942, 0.56381
14.2108, 9.67856, 0.571863, 0.559437, 3.41739, 9.1067, 0, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559437, 0.559438, 0.559437, 0.559437, 0.571862, 0.559437
14.2187, 10.4719, 0.565189, 0.555081, 3.53155, 9.90668, 0, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555081, 0.555082, 0.555081, 0.555081, 0.565188, 0.555081
14.2265, 6.52342, 0.559985, 0.55184, 2.91949, 5.96343, 0, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.55184, 0.551841, 0.55184, 0.55184, 0.559985, 0.55184
14.2344, 9.63767, 0.554555, 0.548053, 3.4114, 9.08311, 0, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548053, 0.548054, 0.548053, 0.548053, 0.554555, 0.548053
14.2422, 7.99257, 0.548954, 0.543811, 3.1611, 7.44361, 0, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.543811, 0.548953, 0.543811
14.2501, 12.1779, 0.543384, 0.539352, 3.76536, 11.6346, 0, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539352, 0.539353, 0.539352, 0.539352, 0.543383, 0.539352
14.258, 3.36927, 0.538045, 0.534912, 2.31717, 2.83122, 0, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534912, 0.534913, 0.534912, 0.534912, 0.538044, 0.534912
14.2658, 5, 0.533892, 0.531478, 2.64575, 4.46611, 0, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531478, 0.531479, 0.531478, 0.531478, 0.533891, 0.531478
14.2737, 9.23222, 0.529233, 0.527386, 3.35145, 8.70298, 0, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527386, 0.527387, 0.527386, 0.527386, 0.529232, 0.527386
14.2815, 5.57336, 0.52413, 0.522726, 2.75197, 5.04923, 0, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522726, 0.522727, 0.522726, 0.522726, 0.524129, 0.522726
14.2894, 6.20991, 0.51886, 0.517795, 2.86529, 5.69105, 0, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517795, 0.517796, 0.517795, 0.517795, 0.518859, 0.517795
14.2972, 4.78538, 0.513698, 0.512887, 2.60488, 4.27168, 0, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512887, 0.512888, 0.512887, 0.512887, 0.513698, 0.512887
14.3051, 2.99742, 0.510361, 0.509735, 2.23549, 2.48706, 0, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509735, 0.509736, 0.509735, 0.509735, 0.510361, 0.509735
14.3129, 5.20171, 0.506296, 0.505798, 2.6836, 4.69541, 0, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505798, 0.505799, 0.505798, 0.505798, 0.506296, 0.505798
14.3208, 3.79356, 0.501599, 0.501182, 2.40698, 3.29196, 0, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501182, 0.501183, 0.501182, 0.501182, 0.501598, 0.501182
14.3286, 1.20644, 0.496617, 0.496241, 1.79065, 0.709826, 0, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496241, 0.496242, 0.496241, 0.496241, 0.496617, 0.496241
14.3365, 1, 0.491696, 0.491325, 1.73205, 0.508304, 0, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491325, 0.491326, 0.491325, 0.491325, 0.491695, 0.491325
14.3444, 4.35911, 0.488414, 0.488014, 2.52173, 3.87069, 0, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488014, 0.488015, 0.488014, 0.488014, 0.488413, 0.488014
14.3522, 8.77646, 0.484313, 0.483851, 3.28275, 8.29214, 0, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483851, 0.483852, 0.483851, 0.483851, 0.484312, 0.483851
14.3601, 3.42751, 0.479498, 0.478941, 2.3297, 2.94801, 0, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478941, 0.478942, 0.478941, 0.478941, 0.479497, 0.478941
14.3679, 4.77418, 0.474364, 0.473676, 2.60273, 4.29982, 0, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473676, 0.473677, 0.473676, 0.473676, 0.474363, 0.473676
14.3758, 4.66274, 0.469298, 0.46844, 2.58123, 4.19344, 0, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.46844, 0.468441, 0.46844, 0.46844, 0.469297, 0.46844
14.3836, 1, 0.46648, 0.465408, 1.73205, 0.53352, 0, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.465408, 0.466479, 0.465408
14.3915, 1, 0.462746, 0.46141, 1.73205, 0.537254, 0, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.46141, 0.461411, 0.46141, 0.46141, 0.462745, 0.46141
14.3993, 0, 0.458219, 0.456566, 1.41421, -0.458219, 0, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456566, 0.456567, 0.456566, 0.456566, 0.458218, 0.456566
14.4072, 0, 0.453348, 0.451318, 1.41421, -0.453348, 0, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451318, 0.451319, 0.451318, 0.451318, 0.453347, 0.451318
14.415, 0.764589, 0.448572, 0.4461, 1.66271, 0.316018, 0, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.4461, 0.446101, 0.4461, 0.4461, 0.448571, 0.4461
14.4229, 2.99749, 0.445996, 0.443015, 2.23551, 2.5515, 0, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.443015, 0.445995, 0.443015
14.4308, 0.237918, 0.442464, 0.438899, 1.49597, -0.204545, 0, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.438899, 0.4389, 0.438899, 0.438899, 0.442463, 0.438899
14.4386, 0.757373, 0.438096, 0.433875, 1.66053, 0.319277, 0, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433875, 0.433876, 0.433875, 0.433875, 0.438095, 0.433875
14.4465, 1.24263, 0.43337, 0.428417, 1.80073, 0.809257, 0, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428417, 0.428418, 0.428417, 0.428417, 0.433369, 0.428417
14.4543, 0, 0.428751, 0.422995, 1.41421, -0.428751, 0, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422995, 0.422996, 0.422995, 0.422995, 0.42875, 0.422995
14.4622, 0, 0.426805, 0.420177, 1.41421, -0.426805, 0, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.420177, 0.426804, 0.420177
14.47, 0.747708, 0.423793, 0.416233, 1.65762, 0.323915, 0, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416233, 0.416234, 0.416233, 0.416233, 0.423792, 0.416233
14.4779, 1.99768, 0.419836, 0.411294, 1.99942, 1.57784, 0, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411294, 0.411295, 0.411294, 0.411294, 0.419835, 0.411294
14.4857, 1.99749, 0.415441, 0.405881, 1.99937, 1.58205, 0, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.405881, 0.41544, 0.405881
14.4936, 1.25713, 0.411103, 0.400503, 1.80475, 0.846022, 0, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400503, 0.400504, 0.400503, 0.400503, 0.411102, 0.400503
14.5014, 1, 0.409373, 0.397731, 1.73205, 0.590627, 0, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397731, 0.397732, 0.397731, 0.397731, 0.409372, 0.397731
14.5093, 1, 0.406441, 0.393774, 1.73205, 0.593559, 0, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393774, 0.393775, 0.393774, 0.393774, 0.40644, 0.393774
14.5172, 0.733209, 0.402418, 0.388765, 1.65324, 0.330791, 0, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388765, 0.388766, 0.388765, 0.388765, 0.402417, 0.388765
14.525, 0.266791, 0.397833, 0.383257, 1.50559, -0.131043, 0, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383257, 0.383258, 0.383257, 0.383257, 0.397833, 0.383257
14.5329, 1, 0.393205, 0.377787, 1.73205, 0.606795, 0, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377787, 0.377788, 0.377787, 0.377787, 0.393204, 0.377787
14.5407, 0, 0.391418, 0.375265, 1.41421, -0.391418, 0, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.375265, 0.391418, 0.375265
14.5486, 1.72367, 0.388247, 0.371481, 1.92968, 1.33542, 0, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.371481, 0.388246, 0.371481
14.5564, 0.276332, 0.383814, 0.366574, 1.50875, -0.107482, 0, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366574, 0.366575, 0.366574, 0.366574, 0.383813, 0.366574
14.5643, 0, 0.378694, 0.361134, 1.41421, -0.378694, 0, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361134, 0.361135, 0.361134, 0.361134, 0.378693, 0.361134
14.5721, 1, 0.373453, 0.355734, 1.73205, 0.626547, 0, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355734, 0.355735, 0.355734, 0.355734, 0.373452, 0.355734
14.58, 0.714002, 0.371056, 0.353344, 1.64742, 0.342946, 0, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353344, 0.353345, 0.353344, 0.353344, 0.371055, 0.353344
14.5878, 0.285998, 0.367181, 0.349642, 1.51195, -0.0811832, 0, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349642, 0.349643, 0.349642, 0.349642, 0.36718, 0.349642
14.5957, 0, 0.361973, 0.344768, 1.41421, -0.361973, 0, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344768, 0.344769, 0.344768, 0.344768, 0.361972, 0.344768
14.6036, 0, 0.356057, 0.339337, 1.41421, -0.356057, 0, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339337, 0.339338, 0.339337, 0.339337, 0.356057, 0.339337
14.6114, 0, 0.350047, 0.33395, 1.41421, -0.350047, 0, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.33395, 0.333951, 0.33395, 0.33395, 0.350046, 0.33395
14.6193, 1, 0.347132, 0.33178, 1.73205, 0.652868, 0, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.33178, 0.331781, 0.33178, 0.33178, 0.347131, 0.33178
14.6271, 1, 0.342748, 0.328244, 1.73205, 0.657252, 0, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328244, 0.328245, 0.328244, 0.328244, 0.342747, 0.328244
