   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4722, 1.44151, 0.277556, 0.277555, 1.85513, 1.16396, 0, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277555, 0.277556, 0.277555, 0.277555, 0.277555, 0.277555
15.48, 0.558488, 0.277885, 0.277884, 1.59953, 0.280604, 0, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277884, 0.277885, 0.277884, 0.277884, 0.277884, 0.277884
15.4879, 0, 0.278164, 0.278163, 1.41421, -0.278164, 0, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278163, 0.278164, 0.278163, 0.278163, 0.278163, 0.278163
15.4958, 0, 0.278397, 0.278396, 1.41421, -0.278397, 0, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278396, 0.278397, 0.278396, 0.278396, 0.278396, 0.278396
15.5036, 0, 0.278607, 0.278606, 1.41421, -0.278607, 0, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278606, 0.278607, 0.278606, 0.278606, 0.278606, 0.278606
15.5115, 0.859125, 0.278808, 0.278807, 1.69089, 0.580317, 0, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278807, 0.278808, 0.278807, 0.278807, 0.278807, 0.278807
15.5193, 1.56789, 0.279002, 0.279001, 1.88889, 1.28889, 0, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001, 0.279001
15.5272, 0.997522, 0.279138, 0.279137, 1.73134, 0.718383, 0, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279137, 0.279138, 0.279137, 0.279137, 0.279137, 0.279137
15.535, 1.57546, 0.27922, 0.279219, 1.89089, 1.29624, 0, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.279219, 0.27922, 0.279219, 0.279219, 0.279219, 0.279219
15.5429, 1, 0.279274, 0.279273, 1.73205, 0.720726, 0, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279273, 0.279274, 0.279273, 0.279273, 0.279273, 0.279273
15.5508, 0, 0.279328, 0.279327, 1.41421, -0.279328, 0, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279327, 0.279328, 0.279327, 0.279327, 0.279327, 0.279327
15.5586, 0.415118, 0.279393, 0.279392, 1.55406, 0.135724, 0, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279392, 0.279393, 0.279392, 0.279393, 0.279392, 0.279392
15.5665, 1.58488, 0.279397, 0.279396, 1.89338, 1.30549, 0, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279396, 0.279397, 0.279396, 0.279396, 0.279396, 0.279396
15.5743, 0, 0.27935, 0.279349, 1.41421, -0.27935, 0, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.279349, 0.27935, 0.279349, 0.279349, 0.279349, 0.279349
15.5822, 0.407807, 0.279256, 0.279255, 1.55171, 0.128551, 0, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279255, 0.279256, 0.279255, 0.279255, 0.279255, 0.279255
15.5901, 0.592193, 0.279126, 0.279124, 1.61003, 0.313067, 0, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279124, 0.279125, 0.279124, 0.279125, 0.279124, 0.279124
15.5979, 1, 0.278915, 0.278913, 1.73205, 0.721085, 0, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278913, 0.278914, 0.278913, 0.278914, 0.278913, 0.278913
15.6058, 1, 0.278632, 0.27863, 1.73205, 0.721368, 0, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.27863, 0.278631, 0.27863, 0.278631, 0.27863, 0.27863
15.6136, 0, 0.278242, 0.27824, 1.41421, -0.278242, 0, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.27824, 0.278241, 0.27824, 0.278241, 0.27824, 0.27824
15.6215, 1.39566, 0.277765, 0.277762, 1.84273, 1.1179, 0, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277762, 0.277763, 0.277762, 0.277764, 0.277762, 0.277762
15.6293, 0.604337, 0.277227, 0.277223, 1.6138, 0.32711, 0, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277223, 0.277224, 0.277223, 0.277226, 0.277223, 0.277223
15.6372, 1, 0.276606, 0.276602, 1.73205, 0.723394, 0, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276603, 0.276602, 0.276605, 0.276602, 0.276602
15.6451, 0.388476, 0.275919, 0.275914, 1.54547, 0.112556, 0, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275914, 0.275915, 0.275914, 0.275919, 0.275914, 0.275914
15.6529, 0.611524, 0.275158, 0.275151, 1.61602, 0.336366, 0, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275151, 0.275152, 0.275151, 0.275157, 0.275151, 0.275151
15.6608, 1, 0.274339, 0.274331, 1.73205, 0.725661, 0, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274331, 0.274332, 0.274331, 0.274339, 0.274331, 0.274331
15.6686, 0.762825, 0.273391, 0.27338, 1.66217, 0.489434, 0, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.27338, 0.273381, 0.27338, 0.27339, 0.27338, 0.27338
15.6765, 1.23717, 0.272327, 0.272314, 1.79922, 0.964847, 0, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272314, 0.272315, 0.272314, 0.272326, 0.272314, 0.272314
15.6844, 0.376332, 0.271183, 0.271167, 1.54154, 0.105149, 0, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271167, 0.271182, 0.271167, 0.271167
15.6922, 0.997769, 0.269985, 0.269965, 1.73141, 0.727784, 0, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269965, 0.269966, 0.269965, 0.269984, 0.269965, 0.269965
15.7001, 3.6259, 0.268755, 0.26873, 2.3719, 3.35714, 0, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.26873, 0.268731, 0.26873, 0.268754, 0.26873, 0.26873
15.7079, 0.369145, 0.267399, 0.267369, 1.5392, 0.101746, 0, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.267369, 0.26737, 0.267369, 0.267398, 0.267369, 0.267369
15.7158, 2.7316, 0.265928, 0.265891, 2.17522, 2.46567, 0, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265891, 0.265892, 0.265891, 0.265927, 0.265891, 0.265891
15.7237, 1.89926, 0.264401, 0.264357, 1.97465, 1.63486, 0, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264357, 0.264358, 0.264357, 0.2644, 0.264357, 0.264357
15.7315, 0.361834, 0.262814, 0.262762, 1.53683, 0.0990198, 0, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262762, 0.262813, 0.262762, 0.262762
15.7394, 1.63817, 0.261158, 0.261095, 1.9074, 1.37701, 0, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261095, 0.261096, 0.261095, 0.261157, 0.261095, 0.261095
15.7472, 1.35713, 0.259306, 0.259233, 1.83225, 1.09782, 0, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259234, 0.259233, 0.259305, 0.259233, 0.259233
15.7551, 0.642875, 0.257281, 0.257195, 1.62569, 0.385594, 0, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257195, 0.257196, 0.257195, 0.25728, 0.257195, 0.257195
15.7629, 0.352416, 0.255174, 0.255074, 1.53376, 0.0972428, 0, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255074, 0.255075, 0.255074, 0.255173, 0.255074, 0.255074
15.7708, 0.997522, 0.253077, 0.252962, 1.73134, 0.744445, 0, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252962, 0.252963, 0.252962, 0.253076, 0.252962, 0.252962
15.7787, 0.650062, 0.251279, 0.251147, 1.6279, 0.398783, 0, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251147, 0.251148, 0.251147, 0.251278, 0.251147, 0.251147
15.7865, 1.69037, 0.249134, 0.248984, 1.92103, 1.44124, 0, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248984, 0.248985, 0.248984, 0.249133, 0.248984, 0.248984
15.7944, 1.30963, 0.246659, 0.246489, 1.81924, 1.06297, 0, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.246489, 0.24649, 0.246489, 0.246658, 0.246489, 0.246489
15.8022, 0.340273, 0.244029, 0.243838, 1.52979, 0.0962439, 0, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243838, 0.243839, 0.243838, 0.244028, 0.243838, 0.243838
15.8101, 2.65973, 0.241414, 0.2412, 2.15864, 2.41831, 0, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.2412, 0.241201, 0.2412, 0.241413, 0.2412, 0.2412
15.818, 1.33544, 0.239955, 0.239717, 1.82632, 1.09548, 0, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239717, 0.239718, 0.239717, 0.239954, 0.239717, 0.239717
15.8258, 1.99765, 0.237965, 0.237702, 1.99941, 1.75968, 0, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237702, 0.237703, 0.237702, 0.237964, 0.237702, 0.237702
15.8337, 1.98968, 0.235482, 0.235193, 1.99742, 1.75419, 0, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235193, 0.235194, 0.235193, 0.235481, 0.235193, 0.235193
15.8415, 3.00537, 0.232764, 0.232448, 2.23727, 2.7726, 0, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232448, 0.232449, 0.232448, 0.232763, 0.232448, 0.232448
15.8494, 1.67187, 0.230062, 0.229719, 1.91621, 1.44181, 0, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.229719, 0.230061, 0.229719, 0.229719
15.8572, 0, 0.228375, 0.228003, 1.41421, -0.228375, 0, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228003, 0.228374, 0.228003, 0.228003
15.8651, 0.320942, 0.226081, 0.225679, 1.52346, 0.0948611, 0, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.225679, 0.22568, 0.225679, 0.22608, 0.225679, 0.225679
15.873, 2.31623, 0.22323, 0.222799, 2.07755, 2.093, 0, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.222799, 0.2228, 0.222799, 0.223229, 0.222799, 0.222799
15.8808, 3.36283, 0.220115, 0.219655, 2.31578, 3.14271, 0, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219655, 0.219656, 0.219655, 0.220115, 0.219655, 0.219655
15.8887, 2, 0.217023, 0.216534, 2, 1.78298, 0, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216535, 0.216534, 0.217022, 0.216534, 0.216534
15.8965, 0.311362, 0.215568, 0.21505, 1.52032, 0.0957933, 0, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.21505, 0.215051, 0.21505, 0.215567, 0.21505, 0.21505
15.9044, 3.68864, 0.213395, 0.212848, 2.38509, 3.47524, 0, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212848, 0.212849, 0.212848, 0.213394, 0.212848, 0.212848
15.9123, 2.22577, 0.210581, 0.210007, 2.05567, 2.01519, 0, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210007, 0.210008, 0.210007, 0.21058, 0.210007, 0.210007
15.9201, 2.77423, 0.207462, 0.206861, 2.185, 2.56676, 0, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206861, 0.206862, 0.206861, 0.207461, 0.206861, 0.206861
15.928, 1.30173, 0.204366, 0.203739, 1.81707, 1.09737, 0, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.203739, 0.20374, 0.203739, 0.204365, 0.203739, 0.203739
15.9358, 2.59603, 0.202704, 0.202052, 2.14384, 2.39333, 0, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202052, 0.202053, 0.202052, 0.202703, 0.202052, 0.202052
15.9437, 2.39922, 0.200262, 0.199586, 2.09743, 2.19896, 0, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199586, 0.199587, 0.199586, 0.200261, 0.199586, 0.199586
15.9515, 1.29186, 0.197132, 0.196434, 1.81435, 1.09473, 0, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196434, 0.196435, 0.196434, 0.197131, 0.196434, 0.196434
15.9594, 1.41115, 0.193678, 0.192959, 1.84693, 1.21747, 0, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.192959, 0.19296, 0.192959, 0.193677, 0.192959, 0.192959
15.9673, 2.28972, 0.190255, 0.189515, 2.07116, 2.09946, 0, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189515, 0.189516, 0.189515, 0.190254, 0.189515, 0.189515
15.9751, 3.99752, 0.188836, 0.188077, 2.44898, 3.80869, 0, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188077, 0.188835, 0.188077, 0.188077
15.983, 1.71276, 0.186532, 0.185754, 1.92685, 1.52623, 0, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185755, 0.185754, 0.186531, 0.185754, 0.185754
15.9908, 0, 0.183462, 0.182667, 1.41421, -0.183462, 0, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182667, 0.182668, 0.182667, 0.183461, 0.182667, 0.182667
15.9987, 2.28005, 0.180031, 0.179219, 2.06883, 2.10002, 0, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.179219, 0.17922, 0.179219, 0.18003, 0.179219, 0.179219
16.0066, 0.997487, 0.176632, 0.175805, 1.73133, 0.820855, 0, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175805, 0.175806, 0.175805, 0.176632, 0.175805, 0.175805
16.0144, 1.72246, 0.175067, 0.174224, 1.92937, 1.5474, 0, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174224, 0.174225, 0.174224, 0.175066, 0.174224, 0.174224
16.0223, 0, 0.172561, 0.171703, 1.41421, -0.172561, 0, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171703, 0.171704, 0.171703, 0.17256, 0.171703, 0.171703
16.0301, 0.27026, 0.169246, 0.168374, 1.50674, 0.101014, 0, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168374, 0.168375, 0.168374, 0.169245, 0.168374, 0.168374
16.038, 0.99777, 0.165555, 0.164669, 1.73141, 0.832215, 0, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.164669, 0.16467, 0.164669, 0.165554, 0.164669, 0.164669
16.0459, 0.73197, 0.161905, 0.161005, 1.65287, 0.570065, 0, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161005, 0.161006, 0.161005, 0.161904, 0.161005, 0.161005
16.0537, 0.263164, 0.160596, 0.159683, 1.50438, 0.102568, 0, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159683, 0.159684, 0.159683, 0.160595, 0.159683, 0.159683
16.0616, 2.73684, 0.158254, 0.157328, 2.17643, 2.57858, 0, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157328, 0.157329, 0.157328, 0.158253, 0.157328, 0.157328
16.0694, 1, 0.155034, 0.154095, 1.73205, 0.844966, 0, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154095, 0.154096, 0.154095, 0.155033, 0.154095, 0.154095
16.0773, 0, 0.151407, 0.150454, 1.41421, -0.151407, 0, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150454, 0.150455, 0.150454, 0.151406, 0.150454, 0.150454
16.0851, 0, 0.147822, 0.146857, 1.41421, -0.147822, 0, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146857, 0.146858, 0.146857, 0.147821, 0.146857, 0.146857
16.093, 0.251053, 0.146413, 0.145434, 1.50035, 0.10464, 0, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145434, 0.145435, 0.145434, 0.146412, 0.145434, 0.145434
16.1009, 0.748947, 0.143936, 0.142944, 1.65799, 0.605011, 0, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142944, 0.142945, 0.142944, 0.143935, 0.142944, 0.142944
16.1087, 1.49269, 0.140561, 0.139555, 1.86887, 1.35213, 0, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139555, 0.139556, 0.139555, 0.14056, 0.139555, 0.139555
16.1166, 1.50731, 0.136774, 0.135755, 1.87278, 1.37054, 0, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135755, 0.135756, 0.135755, 0.136773, 0.135755, 0.135755
16.1244, 0, 0.13304, 0.132007, 1.41421, -0.13304, 0, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132007, 0.132008, 0.132007, 0.133039, 0.132007, 0.132007
