   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_664.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3811, 1.77819, 0.615644, 0.614332, 1.94376, 1.16255, 0, 0.614333, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.614332, 0.615643, 0.614332
12.3889, 2.22181, 0.610335, 0.609089, 2.0547, 1.61147, 0, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.609089, 0.610334, 0.609089
12.3968, 0, 0.60504, 0.603868, 1.41421, -0.60504, 0, 0.603869, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.603868, 0.605039, 0.603868
12.4046, 0, 0.604475, 0.603383, 1.41421, -0.604475, 0, 0.603384, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.603383, 0.604474, 0.603383
12.4125, 0, 0.601903, 0.600896, 1.41421, -0.601903, 0, 0.600897, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.600896, 0.601902, 0.600896
12.4203, 1, 0.59748, 0.596561, 1.73205, 0.40252, 0, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.596561, 0.59748, 0.596561
12.4282, 0.374597, 0.59215, 0.591318, 1.54097, -0.217553, 0, 0.591319, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.591318, 0.592149, 0.591318
12.436, 0.625403, 0.586845, 0.586099, 1.62031, 0.0385582, 0, 0.5861, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586099, 0.586844, 0.586099
12.4439, 1, 0.586322, 0.585661, 1.73205, 0.413678, 0, 0.585662, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.585661, 0.586322, 0.585661
12.4517, 0, 0.58375, 0.583169, 1.41421, -0.58375, 0, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583169, 0.583749, 0.583169
12.4596, 2.09442, 0.579284, 0.578778, 2.02347, 1.51514, 0, 0.578779, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.578778, 0.579283, 0.578778
12.4674, 2.90558, 0.573894, 0.573458, 2.21485, 2.33168, 0, 0.573459, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573458, 0.573893, 0.573458
12.4753, 1.7202, 0.568535, 0.568163, 1.92878, 1.15166, 0, 0.568164, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568163, 0.568534, 0.568163
12.4831, 2.2798, 0.568185, 0.567871, 2.06877, 1.71162, 0, 0.567872, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.567871, 0.568184, 0.567871
12.491, 2, 0.565728, 0.565464, 2, 1.43427, 0, 0.565465, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565464, 0.565727, 0.565464
12.4988, 0.352912, 0.561326, 0.561107, 1.53392, -0.208414, 0, 0.561108, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561107, 0.561325, 0.561107
12.5067, 0.997478, 0.555974, 0.555794, 1.73132, 0.441505, 0, 0.555795, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555794, 0.555973, 0.555794
12.5146, 1.64961, 0.550652, 0.550506, 1.9104, 1.09896, 0, 0.550507, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550506, 0.550651, 0.550506
12.5224, 1, 0.550392, 0.550274, 1.73205, 0.449608, 0, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550391, 0.550274
12.5303, 0, 0.547974, 0.547879, 1.41421, -0.547974, 0, 0.54788, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547879, 0.547974, 0.547879
12.5381, 0, 0.543565, 0.543488, 1.41421, -0.543565, 0, 0.543489, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543488, 0.543564, 0.543488
12.546, 0, 0.538181, 0.53812, 1.41421, -0.538181, 0, 0.538121, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53812, 0.53818, 0.53812
12.5538, 0.335894, 0.532827, 0.532778, 1.52836, -0.196934, 0, 0.532779, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532778, 0.532826, 0.532778
12.5617, 0.664106, 0.532725, 0.532684, 1.63221, 0.131381, 0, 0.532685, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532684, 0.532724, 0.532684
12.5695, 1.3311, 0.530409, 0.530375, 1.82513, 0.800694, 0, 0.530376, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530375, 0.530408, 0.530375
12.5774, 1.32615, 0.526052, 0.526021, 1.82377, 0.800094, 0, 0.526022, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526021, 0.526051, 0.526021
12.5852, 1.66914, 0.520696, 0.520667, 1.9155, 1.14845, 0, 0.520668, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520667, 0.520695, 0.520667
12.5931, 0.673606, 0.515369, 0.51534, 1.63512, 0.158237, 0, 0.515341, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.51534, 0.515368, 0.51534
12.6009, 1, 0.515349, 0.515318, 1.73205, 0.484651, 0, 0.515319, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515318, 0.515348, 0.515318
12.6088, 1, 0.513073, 0.513037, 1.73205, 0.486927, 0, 0.513038, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513037, 0.513072, 0.513037
12.6166, 1, 0.508714, 0.508673, 1.73205, 0.491286, 0, 0.508674, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508673, 0.508713, 0.508673
12.6245, 1, 0.503337, 0.503288, 1.73205, 0.496663, 0, 0.503289, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503288, 0.503336, 0.503288
12.6323, 1, 0.497991, 0.497932, 1.73205, 0.502009, 0, 0.497933, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.497932, 0.49799, 0.497932
12.6402, 0, 0.49811, 0.498038, 1.41421, -0.49811, 0, 0.498039, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498038, 0.498109, 0.498038
12.648, 0, 0.495926, 0.495841, 1.41421, -0.495926, 0, 0.495842, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495841, 0.495925, 0.495841
12.6559, 1.30471, 0.491621, 0.491518, 1.81789, 0.813088, 0, 0.491519, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.491518, 0.49162, 0.491518
12.6637, 0.695291, 0.486278, 0.486156, 1.64173, 0.209014, 0, 0.486157, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486156, 0.486277, 0.486156
12.6716, 0.299752, 0.480966, 0.480823, 1.51649, -0.181214, 0, 0.480824, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480823, 0.480965, 0.480823
12.6795, 0.700248, 0.481177, 0.48101, 1.64324, 0.219071, 0, 0.481011, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.48101, 0.481176, 0.48101
12.6873, 2, 0.47905, 0.478857, 2, 1.52095, 0, 0.478858, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.478857, 0.479049, 0.478857
12.6952, 0.58513, 0.474767, 0.474546, 1.60783, 0.110363, 0, 0.474547, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474546, 0.474766, 0.474546
12.703, 2.70508, 0.46943, 0.46918, 2.16912, 2.23565, 0, 0.469181, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.46918, 0.469429, 0.46918
12.7109, 0.709789, 0.464124, 0.463843, 1.64614, 0.245665, 0, 0.463844, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.464123, 0.463843
12.7187, 1, 0.464458, 0.464146, 1.73205, 0.535542, 0, 0.464147, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464146, 0.464457, 0.464146
12.7266, 2.28299, 0.462417, 0.462072, 2.06954, 1.82057, 0, 0.462073, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462072, 0.462416, 0.462072
12.7344, 2.8387, 0.458184, 0.457808, 2.1997, 2.38051, 0, 0.457809, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.457808, 0.458183, 0.457808
12.7423, 3.71289, 0.452879, 0.452473, 2.39016, 3.26001, 0, 0.452474, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452473, 0.452878, 0.452473
12.7501, 2.16543, 0.447604, 0.447169, 2.04094, 1.71782, 0, 0.44717, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447169, 0.447603, 0.447169
12.758, 0, 0.44802, 0.447558, 1.41421, -0.44802, 0, 0.44756, 0.447558, 0.447558, 0.447558, 0.447558, 0.447558, 0.447558, 0.447558, 0.447558, 0.447558, 0.447558, 0.447558, 0.447558, 0.447558, 0.447558, 0.447558, 0.447559, 0.447558, 0.447558, 0.448018, 0.447558
12.7658, 1.27097, 0.446029, 0.445544, 1.80858, 0.824942, 0, 0.445545, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.445544, 0.446028, 0.445544
12.7737, 0.72903, 0.441818, 0.441313, 1.65198, 0.287212, 0, 0.441314, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441313, 0.441817, 0.441313
12.7815, 0.265923, 0.436521, 0.436, 1.5053, -0.170598, 0, 0.436001, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.436, 0.43652, 0.436
12.7894, 0.734077, 0.431253, 0.430718, 1.6535, 0.302824, 0, 0.430719, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.430718, 0.431252, 0.430718
12.7972, 0, 0.431713, 0.431168, 1.41421, -0.431713, 0, 0.431169, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431168, 0.431711, 0.431168
12.8051, 1.25874, 0.429764, 0.429213, 1.8052, 0.828972, 0, 0.429214, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429213, 0.429763, 0.429213
12.8129, 1.74126, 0.4256, 0.425044, 1.93423, 1.31566, 0, 0.425045, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425044, 0.425599, 0.425044
12.8208, 0.254027, 0.420355, 0.419793, 1.50134, -0.166328, 0, 0.419794, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.419793, 0.420354, 0.419793
12.8286, 1.99749, 0.415145, 0.414575, 1.99937, 1.58235, 0, 0.414577, 0.414575, 0.414575, 0.414575, 0.414575, 0.414575, 0.414575, 0.414575, 0.414575, 0.414575, 0.414575, 0.414575, 0.414575, 0.414575, 0.414575, 0.414575, 0.414576, 0.414575, 0.414575, 0.415144, 0.414575
12.8365, 1.74848, 0.415756, 0.415174, 1.9361, 1.33273, 0, 0.415175, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415174, 0.415755, 0.415174
12.8444, 0.493432, 0.413918, 0.413313, 1.57906, 0.0795149, 0, 0.413314, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413313, 0.413916, 0.413313
12.8522, 1.75093, 0.409825, 0.409183, 1.93673, 1.3411, 0, 0.409184, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409183, 0.409824, 0.409183
12.8601, 1.75564, 0.404647, 0.403945, 1.93795, 1.35099, 0, 0.403946, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.403945, 0.404646, 0.403945
12.8679, 0, 0.399534, 0.398741, 1.41421, -0.399534, 0, 0.398742, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.398741, 0.399533, 0.398741
12.8758, 0.237145, 0.400986, 0.40006, 1.49571, -0.163841, 0, 0.400061, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.40006, 0.400985, 0.40006
12.8836, 0.762855, 0.399597, 0.398482, 1.66218, 0.363258, 0, 0.398483, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.398482, 0.399596, 0.398482
12.8915, 0, 0.395622, 0.394245, 1.41421, -0.395622, 0, 0.394246, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.394245, 0.395621, 0.394245
12.8993, 0.229864, 0.390443, 0.38871, 1.49327, -0.160579, 0, 0.388712, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.38871, 0.390441, 0.38871
12.9072, 0.770136, 0.385419, 0.383215, 1.66437, 0.384717, 0, 0.383217, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.383215, 0.385418, 0.383215
12.915, 0, 0.392215, 0.389394, 1.41421, -0.392215, 0, 0.389395, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.389394, 0.392213, 0.389394
12.9229, 0, 0.396409, 0.392793, 1.41421, -0.396409, 0, 0.392795, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.392793, 0.396407, 0.392793
12.9307, 0.440644, 0.398146, 0.393521, 1.56226, 0.0424983, 0, 0.393524, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.393521, 0.398143, 0.393521
12.9386, 1.55936, 0.398798, 0.392909, 1.88663, 1.16056, 0, 0.392913, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.392909, 0.398794, 0.392909
12.9464, 0.215366, 0.399749, 0.392298, 1.48841, -0.184384, 0, 0.392304, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.392298, 0.399743, 0.392298
12.9543, 1.78463, 0.40613, 0.396772, 1.94541, 1.3785, 0, 0.396781, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.396772, 0.406122, 0.396772
12.9621, 1.42107, 0.411184, 0.399526, 1.84961, 1.00988, 0, 0.399538, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.399526, 0.411171, 0.399526
12.97, 1.78724, 0.415104, 0.400706, 1.94608, 1.37213, 0, 0.400724, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.400706, 0.415086, 0.400706
12.9778, 0.997522, 0.418718, 0.401096, 1.73134, 0.578804, 0, 0.401123, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.401096, 0.418692, 0.401096
12.9857, 1.9975, 0.422856, 0.401487, 1.99937, 1.57464, 0, 0.401525, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.401487, 0.422818, 0.401487
12.9935, 1.79668, 0.430773, 0.405102, 1.94851, 1.36591, 0, 0.405157, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.405102, 0.430718, 0.405102
13.0014, 0, 0.438104, 0.407556, 1.41421, -0.438104, 0, 0.407633, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.407556, 0.438027, 0.407556
13.0093, 0.196035, 0.444928, 0.40892, 1.4819, -0.248894, 0, 0.409029, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.40892, 0.444819, 0.40892
13.0171, 0.803965, 0.45178, 0.409739, 1.6745, 0.352185, 0, 0.409891, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.409739, 0.451627, 0.409739
13.025, 0, 0.459178, 0.410558, 1.41421, -0.459178, 0, 0.41077, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.410558, 0.458966, 0.410558
13.0328, 1.18885, 0.468507, 0.412813, 1.78573, 0.720341, 0, 0.413105, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.412813, 0.468215, 0.412813
