   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_330.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.1672, 0, 0.0407906, 0, 1.41421, -0.0407906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5079e-07, 0, 0.0407897, 0
19.175, 0, 0.0399464, 0, 1.41421, -0.0399464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51621e-07, 0, 0.0399455, 0
19.1829, 0, 0.0391184, 0, 1.41421, -0.0391184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52453e-07, 0, 0.0391175, 0
19.1908, 0, 0.0383065, 0, 1.41421, -0.0383065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53285e-07, 0, 0.0383057, 0
19.1986, 0, 0.0375101, 0, 1.41421, -0.0375101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54119e-07, 0, 0.0375093, 0
19.2065, 0, 0.0367283, 0, 1.41421, -0.0367283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54955e-07, 0, 0.0367275, 0
19.2143, 0, 0.0359615, 0, 1.41421, -0.0359615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55793e-07, 0, 0.0359606, 0
19.2222, 0, 0.0352088, 0, 1.41421, -0.0352088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56633e-07, 0, 0.035208, 0
19.2301, 0, 0.0344698, 0, 1.41421, -0.0344698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57475e-07, 0, 0.0344689, 0
19.2379, 0, 0.0337443, 0, 1.41421, -0.0337443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5832e-07, 0, 0.0337434, 0
19.2458, 0, 0.0330317, 0, 1.41421, -0.0330317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5917e-07, 0, 0.0330308, 0
19.2537, 0, 0.0323318, 0, 1.41421, -0.0323318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60026e-07, 0, 0.032331, 0
19.2615, 0, 0.0316445, 0, 1.41421, -0.0316445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60891e-07, 0, 0.0316436, 0
19.2694, 0, 0.0309693, 0, 1.41421, -0.0309693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61767e-07, 0, 0.0309684, 0
19.2773, 0, 0.0303057, 0, 1.41421, -0.0303057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62661e-07, 0, 0.0303048, 0
19.2851, 0, 0.0296536, 0, 1.41421, -0.0296536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63579e-07, 0, 0.0296528, 0
19.293, 0, 0.029013, 0, 1.41421, -0.029013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6453e-07, 0, 0.0290121, 0
19.3009, 0, 0.0283831, 0, 1.41421, -0.0283831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65527e-07, 0, 0.0283823, 0
19.3087, 0, 0.0277642, 0, 1.41421, -0.0277642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66588e-07, 0, 0.0277634, 0
19.3166, 0, 0.0271557, 0, 1.41421, -0.0271557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67736e-07, 0, 0.0271548, 0
19.3244, 0, 0.0265574, 0, 1.41421, -0.0265574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69005e-07, 0, 0.0265566, 0
19.3323, 0, 0.0259694, 0, 1.41421, -0.0259694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70438e-07, 0, 0.0259686, 0
19.3402, 0, 0.0253912, 0, 1.41421, -0.0253912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72094e-07, 0, 0.0253903, 0
19.348, 0, 0.0248228, 0, 1.41421, -0.0248228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74049e-07, 0, 0.0248219, 0
19.3559, 0, 0.0242639, 0, 1.41421, -0.0242639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76406e-07, 0, 0.024263, 0
19.3638, 0, 0.023714, 0, 1.41421, -0.023714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79299e-07, 0, 0.0237131, 0
19.3716, 0, 0.0231736, 0, 1.41421, -0.0231736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82897e-07, 0, 0.0231728, 0
19.3795, 0, 0.0226423, 0, 1.41421, -0.0226423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87425e-07, 0, 0.0226414, 0
19.3874, 0, 0.0221196, 0, 1.41421, -0.0221196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93169e-07, 0, 0.0221187, 0
19.3952, 0, 0.0216058, 0, 1.41421, -0.0216058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00487e-07, 0, 0.0216049, 0
19.4031, 0, 0.0211005, 0, 1.41421, -0.0211005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09844e-07, 0, 0.0210995, 0
19.411, 0, 0.0206035, 0, 1.41421, -0.0206035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21809e-07, 0, 0.0206026, 0
19.4188, 0, 0.0201151, 0, 1.41421, -0.0201151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37092e-07, 0, 0.0201141, 0
19.4267, 0, 0.0196348, 0, 1.41421, -0.0196348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56581e-07, 0, 0.0196338, 0
19.4345, 0, 0.0191624, 0, 1.41421, -0.0191624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81353e-07, 0, 0.0191615, 0
19.4424, 0, 0.0186981, 0, 1.41421, -0.0186981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01273e-06, 0, 0.0186971, 0
19.4503, 0, 0.0182417, 0, 1.41421, -0.0182417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05229e-06, 0, 0.0182407, 0
19.4581, 0, 0.0177931, 0, 1.41421, -0.0177931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10203e-06, 0, 0.017792, 0
19.466, 0, 0.0173522, 0, 1.41421, -0.0173522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16499e-06, 0, 0.0173511, 0
19.4739, 0, 0.016919, 0, 1.41421, -0.016919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24291e-06, 0, 0.0169178, 0
19.4817, 0, 0.0164932, 0, 1.41421, -0.0164932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3392e-06, 0, 0.0164919, 0
19.4896, 0, 0.0160752, 0, 1.41421, -0.0160752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45771e-06, 0, 0.0160737, 0
19.4975, 0, 0.0156646, 0, 1.41421, -0.0156646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60296e-06, 0, 0.015663, 0
19.5053, 0, 0.0152614, 0, 1.41421, -0.0152614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78014e-06, 0, 0.0152596, 0
19.5132, 0, 0.0148656, 4.16665e-34, 1.41421, -0.0148656, 4.16665e-34, 0, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 1.99515e-06, 4.16665e-34, 0.0148637, 4.16665e-34
19.5211, 0, 0.0144774, 1.46484e-33, 1.41421, -0.0144774, 1.46484e-33, 0, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 1.46484e-33, 2.25491e-06, 1.46484e-33, 0.0144751, 1.46484e-33
19.5289, 0, 0.0140963, 2.87109e-33, 1.41421, -0.0140963, 2.87109e-33, 0, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.87109e-33, 2.56755e-06, 2.87109e-33, 0.0140937, 2.87109e-33
19.5368, 0, 0.0137228, 4.57193e-33, 1.41421, -0.0137228, 4.57193e-33, 0, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 4.57193e-33, 2.94192e-06, 4.57193e-33, 0.0137198, 4.57193e-33
19.5446, 0, 0.0133567, 6.66665e-33, 1.41421, -0.0133567, 6.66665e-33, 0, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 3.38878e-06, 6.66665e-33, 0.0133533, 6.66665e-33
19.5525, 0.197323, 0.0129979, 1.915e-24, 1.48234, 0.184325, 1.915e-24, 0, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 1.915e-24, 3.92061e-06, 1.915e-24, 0.0129939, 1.915e-24
19.5604, 0.802677, 0.0126466, 3.53799e-24, 1.67412, 0.790031, 3.53799e-24, 0, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 3.53799e-24, 4.55156e-06, 3.53799e-24, 0.012642, 3.53799e-24
19.5682, 0, 0.0123025, 2.35633e-24, 1.41421, -0.0123025, 2.35633e-24, 0, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 2.35633e-24, 5.29914e-06, 2.35633e-24, 0.0122972, 2.35633e-24
19.5761, 0.190287, 0.0119661, 5.89209e-25, 1.47996, 0.178321, 5.89209e-25, 0, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 5.89209e-25, 6.18286e-06, 5.89209e-25, 0.0119599, 5.89209e-25
19.584, 0.809713, 0.0116372, 2.66666e-32, 1.67622, 0.798075, 2.66666e-32, 0, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 7.22743e-06, 2.66666e-32, 0.01163, 2.66666e-32
19.5918, 1.18583, 0.0113157, 5.32834e-24, 1.78489, 1.17451, 5.32834e-24, 0, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 5.32834e-24, 8.46286e-06, 5.32834e-24, 0.0113073, 5.32834e-24
19.5997, 0.814172, 0.0110019, 9.72687e-24, 1.67755, 0.803171, 9.72687e-24, 0, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.72687e-24, 9.92513e-06, 9.72687e-24, 0.010992, 9.72687e-24
19.6076, 0, 0.0106957, 6.46052e-24, 1.41421, -0.0106957, 6.46052e-24, 0, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 6.46052e-24, 1.16617e-05, 6.46052e-24, 0.010684, 6.46052e-24
19.6154, 0, 0.0103972, 1.61534e-24, 1.41421, -0.0103972, 1.61534e-24, 0, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.61534e-24, 1.37276e-05, 1.61534e-24, 0.0103835, 1.61534e-24
19.6233, 0, 0.0101066, 2.66666e-32, 1.41421, -0.0101066, 2.66666e-32, 0, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 1.61935e-05, 2.66666e-32, 0.0100904, 2.66666e-32
19.6312, 1.17344, 0.00982393, 7.26289e-24, 1.78141, 1.16362, 7.26289e-24, 0, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 7.26289e-24, 1.91508e-05, 7.26289e-24, 0.00980478, 7.26289e-24
19.639, 0.826561, 0.00954929, 1.31802e-23, 1.68124, 0.817012, 1.31802e-23, 0, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 1.31802e-23, 2.27153e-05, 1.31802e-23, 0.00952657, 1.31802e-23
19.6469, 0, 0.0092829, 8.74237e-24, 1.41421, -0.0092829, 8.74237e-24, 0, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 8.74237e-24, 2.70315e-05, 8.74237e-24, 0.00925587, 8.74237e-24
19.6547, 0, 0.00902505, 2.18583e-24, 1.41421, -0.00902505, 2.18583e-24, 0, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 2.18583e-24, 3.22818e-05, 2.18583e-24, 0.00899277, 2.18583e-24
19.6626, 0, 0.00877586, 2.66666e-32, 1.41421, -0.00877586, 2.66666e-32, 0, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 3.87005e-05, 2.66666e-32, 0.00873716, 2.66666e-32
19.6705, 0, 0.00853576, 6.12471e-24, 1.41421, -0.00853576, 6.12471e-24, 0, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 6.12471e-24, 4.65751e-05, 6.12471e-24, 0.00848919, 6.12471e-24
19.6783, 0, 0.00830508, 1.09571e-23, 1.41421, -0.00830508, 1.09571e-23, 0, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 1.09571e-23, 5.62702e-05, 1.09571e-23, 0.00824881, 1.09571e-23
19.6862, 0, 0.00808416, 7.24408e-24, 1.41421, -0.00808416, 7.24408e-24, 0, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 7.24408e-24, 6.82435e-05, 7.24408e-24, 0.00801591, 7.24408e-24
19.6941, 0, 0.00787377, 1.81119e-24, 1.41421, -0.00787377, 1.81119e-24, 0, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 1.81119e-24, 8.30402e-05, 1.81119e-24, 0.00779073, 1.81119e-24
19.7019, 0, 0.00767447, 1.5e-32, 1.41421, -0.00767447, 1.5e-32, 0, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 0.000101348, 1.5e-32, 0.00757312, 1.5e-32
19.7098, 0.149653, 0.00748703, 3.65985e-24, 1.46617, 0.142166, 3.65985e-24, 0, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 3.65985e-24, 0.000124004, 3.65985e-24, 0.00736302, 3.65985e-24
19.7177, 0.850347, 0.00731248, 6.67142e-24, 1.6883, 0.843034, 6.67142e-24, 0, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 6.67142e-24, 0.000151999, 6.67142e-24, 0.00716048, 6.67142e-24
19.7255, 0, 0.00715189, 4.4296e-24, 1.41421, -0.00715189, 4.4296e-24, 0, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 4.4296e-24, 0.000186552, 4.4296e-24, 0.00696534, 4.4296e-24
19.7334, 0, 0.00700666, 1.10749e-24, 1.41421, -0.00700666, 1.10749e-24, 0, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 1.10749e-24, 0.000229085, 1.10749e-24, 0.00677757, 1.10749e-24
19.7413, 0, 0.00687839, 6.66665e-33, 1.41421, -0.00687839, 6.66665e-33, 0, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 0.000281273, 6.66665e-33, 0.00659712, 6.66665e-33
19.7491, 0, 0.00676891, 5.8102e-25, 1.41421, -0.00676891, 5.8102e-25, 0, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 5.8102e-25, 0.000345097, 5.8102e-25, 0.00642381, 5.8102e-25
19.757, 1, 0.00668034, 1.0322e-24, 1.73205, 0.99332, 1.0322e-24, 0, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 1.0322e-24, 0.000422862, 1.0322e-24, 0.00625748, 1.0322e-24
19.7648, 0, 0.00661519, 6.81319e-25, 1.41421, -0.00661519, 6.81319e-25, 0, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 6.81319e-25, 0.000517185, 6.81319e-25, 0.00609801, 6.81319e-25
19.7727, 1, 0.00657627, 1.70347e-25, 1.73205, 0.993424, 1.70347e-25, 0, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 1.70347e-25, 0.000631029, 1.70347e-25, 0.00594525, 1.70347e-25
19.7806, 0, 0.00656676, 1.66666e-33, 1.41421, -0.00656676, 1.66666e-33, 0, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 0.000767828, 1.66666e-33, 0.00579893, 1.66666e-33
19.7884, 0, 0.00659021, 1.16465e-33, 1.41421, -0.00659021, 1.16465e-33, 0, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 0.000931291, 1.16465e-33, 0.00565892, 1.16465e-33
19.7963, 0, 0.00665059, 7.00783e-34, 1.41421, -0.00665059, 7.00783e-34, 0, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 0.00112563, 7.00783e-34, 0.00552496, 7.00783e-34
19.8042, 0, 0.00675228, 3.21864e-34, 1.41421, -0.00675228, 3.21864e-34, 0, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 0.00135554, 3.21864e-34, 0.00539674, 3.21864e-34
19.812, 0, 0.0068999, 8.0466e-35, 1.41421, -0.0068999, 8.0466e-35, 0, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 0.00162576, 8.0466e-35, 0.00527414, 8.0466e-35
19.8199, 0, 0.00709861, 0, 1.41421, -0.00709861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194179, 0, 0.00515682, 0
19.8278, 0, 0.00735369, 0, 1.41421, -0.00735369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230913, 0, 0.00504456, 0
19.8356, 0, 0.00767083, 0, 1.41421, -0.00767083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273374, 0, 0.00493709, 0
19.8435, 0, 0.00805604, 0, 1.41421, -0.00805604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322196, 0, 0.00483409, 0
19.8514, 0, 0.0085149, 0, 1.41421, -0.0085149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037795, 0, 0.0047354, 0
19.8592, 0, 0.0090535, 0, 1.41421, -0.0090535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441279, 0, 0.00464071, 0
19.8671, 0, 0.00967786, 0, 1.41421, -0.00967786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00512811, 0, 0.00454975, 0
