   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_700.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4075, 0.539281, 0.189506, 0.189505, 1.59351, 0.349776, 0, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189505, 0.189506, 0.189505, 0.189505, 0.189505, 0.189505
15.4154, 0, 0.187646, 0.187645, 1.41421, -0.187646, 0, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187645, 0.187646, 0.187645, 0.187645, 0.187645, 0.187645
15.4232, 0, 0.186452, 0.186451, 1.41421, -0.186452, 0, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186451, 0.186452, 0.186451, 0.186451, 0.186451, 0.186451
15.4311, 0, 0.184996, 0.184995, 1.41421, -0.184996, 0, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184995, 0.184996, 0.184995, 0.184995, 0.184995, 0.184995
15.4389, 0, 0.183313, 0.183313, 1.41421, -0.183313, 0, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313, 0.183313
15.4468, 0.446344, 0.181523, 0.181523, 1.56408, 0.264821, 0, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523, 0.181523
15.4546, 0.553656, 0.179742, 0.179741, 1.59802, 0.373914, 0, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179741, 0.179742, 0.179741, 0.179741, 0.179741, 0.179741
15.4625, 0.441512, 0.178406, 0.178405, 1.56253, 0.263106, 0, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178405, 0.178406, 0.178405, 0.178405, 0.178405, 0.178405
15.4703, 0.558488, 0.176849, 0.176848, 1.59953, 0.381639, 0, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176848, 0.176849, 0.176848, 0.176848, 0.176848, 0.176848
15.4782, 0, 0.175108, 0.175107, 1.41421, -0.175108, 0, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175107, 0.175108, 0.175107, 0.175107, 0.175107, 0.175107
15.486, 0, 0.17328, 0.173279, 1.41421, -0.17328, 0, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.173279, 0.17328, 0.173279, 0.173279, 0.173279, 0.173279
15.4939, 0, 0.171461, 0.171461, 1.41421, -0.171461, 0, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461, 0.171461
15.5017, 0, 0.17015, 0.170149, 1.41421, -0.17015, 0, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.170149, 0.17015, 0.170149, 0.170149, 0.170149, 0.170149
15.5096, 0, 0.168627, 0.168626, 1.41421, -0.168627, 0, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168626, 0.168627, 0.168626, 0.168626, 0.168626, 0.168626
15.5174, 0.424535, 0.166928, 0.166927, 1.55709, 0.257607, 0, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166927, 0.166928, 0.166927, 0.166927, 0.166927, 0.166927
15.5253, 1.57546, 0.165147, 0.165146, 1.89089, 1.41032, 0, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165146, 0.165147, 0.165146, 0.165147, 0.165146, 0.165146
15.5331, 0.419827, 0.163376, 0.163375, 1.55558, 0.25645, 0, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163375, 0.163376, 0.163375, 0.163375, 0.163375, 0.163375
15.541, 0.580173, 0.161914, 0.161913, 1.60629, 0.418259, 0, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161914, 0.161913, 0.161914, 0.161913, 0.161913
15.5488, 2.83024, 0.160273, 0.160271, 2.19778, 2.66996, 0, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160271, 0.160272, 0.160271, 0.160272, 0.160271, 0.160271
15.5567, 1.16976, 0.158487, 0.158485, 1.78038, 1.01128, 0, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158485, 0.158486, 0.158485, 0.158486, 0.158485, 0.158485
15.5645, 1.41023, 0.156635, 0.156634, 1.84668, 1.2536, 0, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634, 0.156634
15.5724, 0.997573, 0.154794, 0.154793, 1.73135, 0.842778, 0, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154793, 0.154794, 0.154793, 0.154793
15.5802, 1.99752, 0.153349, 0.153347, 1.99938, 1.84417, 0, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153347, 0.153348, 0.153347, 0.153349, 0.153347, 0.153347
15.5881, 0.594672, 0.151741, 0.151738, 1.6108, 0.442931, 0, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151738, 0.151739, 0.151738, 0.15174, 0.151738, 0.151738
15.5959, 1.40062, 0.150009, 0.150006, 1.84408, 1.25061, 0, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150006, 0.150009, 0.150006, 0.150006
15.6038, 1.99747, 0.148222, 0.148218, 1.99937, 1.84925, 0, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148218, 0.148219, 0.148218, 0.148222, 0.148218, 0.148218
15.6116, 0.997571, 0.146447, 0.146442, 1.73135, 0.851124, 0, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146442, 0.146446, 0.146442, 0.146442
15.6195, 2.60434, 0.144843, 0.144836, 2.14577, 2.45949, 0, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144836, 0.144837, 0.144836, 0.144842, 0.144836, 0.144836
15.6273, 0, 0.143105, 0.143097, 1.41421, -0.143105, 0, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143097, 0.143098, 0.143097, 0.143104, 0.143097, 0.143097
15.6352, 0.388476, 0.141272, 0.141262, 1.54547, 0.247204, 0, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141262, 0.141263, 0.141262, 0.141271, 0.141262, 0.141262
15.643, 0.997646, 0.139399, 0.139387, 1.73137, 0.858247, 0, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139387, 0.139398, 0.139387, 0.139387
15.6509, 0.613879, 0.137538, 0.137524, 1.61675, 0.47634, 0, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137524, 0.137538, 0.137524, 0.137524
15.6588, 0.381413, 0.135926, 0.135908, 1.54318, 0.245487, 0, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135908, 0.135925, 0.135908, 0.135908
15.6666, 0.997475, 0.134223, 0.134201, 1.73132, 0.863252, 0, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134201, 0.134202, 0.134201, 0.134222, 0.134201, 0.134201
15.6745, 0.621113, 0.132466, 0.13244, 1.61899, 0.488647, 0, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.13244, 0.132465, 0.13244, 0.13244
15.6823, 1.3741, 0.130688, 0.130657, 1.83687, 1.24341, 0, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130657, 0.130688, 0.130657, 0.130657
15.6902, 0.625898, 0.128924, 0.128886, 1.62046, 0.496974, 0, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128886, 0.128923, 0.128886, 0.128886
15.698, 1, 0.127175, 0.12713, 1.73205, 0.872825, 0, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.12713, 0.127175, 0.12713, 0.12713
15.7059, 2.10074, 0.125356, 0.125302, 2.02503, 1.97539, 0, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125302, 0.125303, 0.125302, 0.125355, 0.125302, 0.125302
15.7137, 2.26365, 0.123495, 0.123432, 2.06486, 2.14015, 0, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123432, 0.123494, 0.123432, 0.123432
15.7216, 0.635609, 0.121622, 0.121548, 1.62346, 0.513987, 0, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121548, 0.121621, 0.121548, 0.121548
15.7294, 0, 0.119764, 0.119678, 1.41421, -0.119764, 0, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119678, 0.119679, 0.119678, 0.119764, 0.119678, 0.119678
15.7373, 1.35713, 0.118038, 0.117938, 1.83225, 1.23909, 0, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117938, 0.117939, 0.117938, 0.118038, 0.117938, 0.117938
15.7451, 1.64287, 0.116279, 0.116164, 1.90863, 1.5266, 0, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116164, 0.116165, 0.116164, 0.116279, 0.116164, 0.116164
15.753, 1, 0.114507, 0.114375, 1.73205, 0.885493, 0, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114375, 0.114376, 0.114375, 0.114506, 0.114375, 0.114375
15.7608, 1.04981, 0.112736, 0.112586, 1.74637, 0.937078, 0, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112586, 0.112587, 0.112586, 0.112736, 0.112586, 0.112586
15.7687, 2.29765, 0.110971, 0.110801, 2.07308, 2.18667, 0, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110801, 0.110802, 0.110801, 0.110971, 0.110801, 0.110801
15.7765, 2.03329, 0.109154, 0.108963, 2.0083, 1.92413, 0, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.108963, 0.109154, 0.108963, 0.108963
15.7844, 3.96188, 0.107305, 0.10709, 2.4417, 3.85458, 0, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.10709, 0.107091, 0.10709, 0.107304, 0.10709, 0.10709
15.7922, 3.99765, 0.105442, 0.105202, 2.44901, 3.8922, 0, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105202, 0.105203, 0.105202, 0.105441, 0.105202, 0.105202
15.8001, 0.997646, 0.103581, 0.103315, 1.73137, 0.894064, 0, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103315, 0.103316, 0.103315, 0.103581, 0.103315, 0.103315
15.8079, 0.662082, 0.101739, 0.101446, 1.63159, 0.560343, 0, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101446, 0.101738, 0.101446, 0.101446
15.8158, 0, 0.099977, 0.0996544, 1.41421, -0.099977, 0, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.0996544, 0.099655, 0.0996544, 0.0999764, 0.0996544, 0.0996544
15.8236, 3.66138, 0.098207, 0.097854, 2.37937, 3.56317, 0, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.097854, 0.0978546, 0.097854, 0.0982064, 0.097854, 0.097854
15.8315, 3.99488, 0.0964397, 0.0960552, 2.44844, 3.89844, 0, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960552, 0.0960558, 0.0960552, 0.0964391, 0.0960552, 0.0960552
15.8393, 4.66952, 0.0946827, 0.0942658, 2.58254, 4.57483, 0, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942658, 0.0942663, 0.0942658, 0.0946821, 0.0942658, 0.0942658
15.8472, 0.674226, 0.0929172, 0.092467, 1.63531, 0.581308, 0, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.092467, 0.0924676, 0.092467, 0.0929166, 0.092467, 0.092467
15.855, 1.32094, 0.0911133, 0.0906291, 1.82235, 1.22983, 0, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906291, 0.0906297, 0.0906291, 0.0911127, 0.0906291, 0.0906291
15.8629, 1.67906, 0.0892849, 0.0887664, 1.91809, 1.58977, 0, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.0887664, 0.088767, 0.0887664, 0.0892843, 0.0887664, 0.0887664
15.8707, 2.31623, 0.0874471, 0.0868939, 2.07755, 2.22879, 0, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868939, 0.0868945, 0.0868939, 0.0874465, 0.0868939, 0.0868939
15.8786, 1.68377, 0.0856149, 0.085027, 1.91931, 1.59815, 0, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.085027, 0.0850276, 0.085027, 0.0856143, 0.085027, 0.085027
15.8864, 2, 0.0838029, 0.0831804, 2, 1.9162, 0, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.0831804, 0.083181, 0.0831804, 0.0838023, 0.0831804, 0.0831804
15.8943, 1.30892, 0.0820722, 0.0814153, 1.81904, 1.22685, 0, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814153, 0.0814159, 0.0814153, 0.0820716, 0.0814153, 0.0814153
15.9021, 2.61041, 0.0803322, 0.0796414, 2.14719, 2.53008, 0, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.0796414, 0.079642, 0.0796414, 0.0803316, 0.0796414, 0.0796414
15.91, 4.08067, 0.0785918, 0.0778678, 2.4659, 4.00208, 0, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778678, 0.0778683, 0.0778678, 0.0785912, 0.0778678, 0.0778678
15.9179, 1.30173, 0.0768613, 0.0761046, 1.81707, 1.22487, 0, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761046, 0.0761052, 0.0761046, 0.0768607, 0.0761046, 0.0761046
15.9257, 2.99752, 0.0751442, 0.0743559, 2.23551, 2.92238, 0, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743559, 0.0743565, 0.0743559, 0.0751436, 0.0743559, 0.0743559
15.9336, 1.29472, 0.0733981, 0.0725791, 1.81514, 1.22132, 0, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725791, 0.0725797, 0.0725791, 0.0733975, 0.0725791, 0.0725791
15.9414, 2.70045, 0.0716262, 0.0707774, 2.16805, 2.62882, 0, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.0707774, 0.070778, 0.0707774, 0.0716256, 0.0707774, 0.0707774
15.9493, 0.997522, 0.0698418, 0.0689645, 1.73134, 0.92768, 0, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689645, 0.0689651, 0.0689645, 0.0698412, 0.0689645, 0.0689645
15.9571, 1.70805, 0.0680631, 0.0671582, 1.92563, 1.63999, 0, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671582, 0.0671588, 0.0671582, 0.0680625, 0.0671582, 0.0671582
15.965, 1, 0.0663072, 0.065376, 1.73205, 0.933693, 0, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.065376, 0.0653766, 0.065376, 0.0663066, 0.065376, 0.065376
15.9728, 1, 0.0646668, 0.0637103, 1.73205, 0.935333, 0, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637103, 0.0637109, 0.0637103, 0.0646662, 0.0637103, 0.0637103
15.9807, 1, 0.0630031, 0.0620223, 1.73205, 0.936997, 0, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620223, 0.0620229, 0.0620223, 0.0630025, 0.0620223, 0.0620223
15.9885, 1.5601, 0.0613287, 0.0603247, 1.88682, 1.49877, 0, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603247, 0.0603253, 0.0603247, 0.0613281, 0.0603247, 0.0603247
15.9964, 1.4399, 0.059661, 0.0586347, 1.8547, 1.38024, 0, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586347, 0.0586353, 0.0586347, 0.0596604, 0.0586347, 0.0586347
16.0042, 0, 0.0580163, 0.0569686, 1.41421, -0.0580163, 0, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569686, 0.0569692, 0.0569686, 0.0580157, 0.0569686, 0.0569686
16.0121, 0.272739, 0.0563986, 0.0553303, 1.50756, 0.21634, 0, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553303, 0.0553309, 0.0553303, 0.056398, 0.0553303, 0.0553303
16.0199, 2.72726, 0.0547448, 0.0536566, 2.17423, 2.67252, 0, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536566, 0.0536572, 0.0536566, 0.0547442, 0.0536566, 0.0536566
16.0278, 0.26803, 0.0530724, 0.051965, 1.506, 0.214957, 0, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.051965, 0.0519656, 0.051965, 0.0530718, 0.051965, 0.051965
16.0356, 1.52862, 0.051405, 0.0502789, 1.87846, 1.47722, 0, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502789, 0.0502795, 0.0502789, 0.0514044, 0.0502789, 0.0502789
