   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1499, 1.84486, 1.13707, 0.76577, 1.96083, 0.707783, 0, 0.794177, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 0.76577, 1.10867, 0.76577
13.1578, 1, 1.13314, 0.764125, 1.73205, -0.133142, 0, 0.798972, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764126, 0.764125, 0.764125, 1.0983, 0.764125
13.1656, 0.147831, 1.12582, 0.761775, 1.46555, -0.977984, 0, 0.804018, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 0.761775, 1.08357, 0.761775
13.1735, 2.14312, 1.11588, 0.759074, 2.03547, 1.02724, 0, 0.809679, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 0.759074, 1.06528, 0.759074
13.1813, 2.70905, 1.1042, 0.756378, 2.17003, 1.60485, 0, 0.816283, 0.756378, 0.756378, 0.756378, 0.756378, 0.756378, 0.756378, 0.756378, 0.756378, 0.756378, 0.756378, 0.756378, 0.756378, 0.756378, 0.756378, 0.756378, 0.756379, 0.756378, 0.756378, 1.04429, 0.756378
13.1892, 3, 1.09313, 0.755553, 2.23607, 1.90687, 0, 0.825631, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 0.755553, 1.02305, 0.755553
13.197, 1.13841, 1.0805, 0.753909, 1.77156, 0.05791, 0, 0.834922, 0.753909, 0.753909, 0.753909, 0.753909, 0.753909, 0.753909, 0.753909, 0.753909, 0.753909, 0.753909, 0.753909, 0.753909, 0.753909, 0.753909, 0.753909, 0.75391, 0.753909, 0.753909, 0.999491, 0.753909
13.2049, 1.86159, 1.06687, 0.751536, 1.96509, 0.794715, 0, 0.844085, 0.751536, 0.751536, 0.751536, 0.751536, 0.751536, 0.751536, 0.751536, 0.751536, 0.751536, 0.751536, 0.751536, 0.751536, 0.751536, 0.751536, 0.751536, 0.751537, 0.751536, 0.751536, 0.974322, 0.751536
13.2127, 2, 1.05299, 0.748802, 2, 0.947006, 0, 0.853279, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.748802, 0.948516, 0.748802
13.2206, 1.1311, 1.03953, 0.746072, 1.76949, 0.0915687, 0, 0.86263, 0.746072, 0.746072, 0.746072, 0.746072, 0.746072, 0.746072, 0.746072, 0.746072, 0.746072, 0.746072, 0.746072, 0.746072, 0.746072, 0.746072, 0.746072, 0.746073, 0.746072, 0.746072, 0.922976, 0.746072
13.2285, 1.99752, 1.02865, 0.745305, 1.99938, 0.968872, 0, 0.873808, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.745305, 0.900146, 0.745305
13.2363, 1.99752, 1.01762, 0.743687, 1.99938, 0.979904, 0, 0.883689, 0.743687, 0.743687, 0.743687, 0.743687, 0.743687, 0.743687, 0.743687, 0.743687, 0.743687, 0.743687, 0.743687, 0.743687, 0.743687, 0.743687, 0.743687, 0.743688, 0.743687, 0.743687, 0.877616, 0.743687
13.2442, 0.873854, 1.00652, 0.741317, 1.69524, -0.132668, 0, 0.892057, 0.741317, 0.741317, 0.741317, 0.741317, 0.741317, 0.741317, 0.741317, 0.741317, 0.741317, 0.741317, 0.741317, 0.741317, 0.741317, 0.741317, 0.741317, 0.741318, 0.741317, 0.741317, 0.855781, 0.741317
13.252, 1, 0.995641, 0.738575, 1.73205, 0.00435877, 0, 0.898971, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.738575, 0.835245, 0.738575
13.2599, 1.35688, 0.985186, 0.735837, 1.83218, 0.371691, 0, 0.904506, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.735837, 0.816517, 0.735837
13.2677, 3.75984, 0.976934, 0.7351, 2.39997, 2.7829, 0, 0.910397, 0.7351, 0.7351, 0.7351, 0.7351, 0.7351, 0.7351, 0.7351, 0.7351, 0.7351, 0.7351, 0.7351, 0.7351, 0.7351, 0.7351, 0.7351, 0.735101, 0.7351, 0.7351, 0.801638, 0.7351
13.2756, 1.88329, 0.967772, 0.733485, 1.97061, 0.915514, 0, 0.913544, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.733485, 0.787713, 0.733485
13.2834, 1.2233, 0.95758, 0.731097, 1.79535, 0.265716, 0, 0.913899, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.774778, 0.731097
13.2913, 1.88612, 0.946546, 0.728326, 1.97132, 0.939576, 0, 0.911768, 0.728326, 0.728326, 0.728326, 0.728326, 0.728326, 0.728326, 0.728326, 0.728326, 0.728326, 0.728326, 0.728326, 0.728326, 0.728326, 0.728326, 0.728326, 0.728327, 0.728326, 0.728326, 0.763104, 0.728326
13.2991, 0.997522, 0.934905, 0.725561, 1.73134, 0.0626163, 0, 0.907528, 0.725561, 0.725561, 0.725561, 0.725561, 0.725561, 0.725561, 0.725561, 0.725561, 0.725561, 0.725561, 0.725561, 0.725561, 0.725561, 0.725561, 0.725561, 0.725562, 0.725561, 0.725561, 0.752939, 0.725561
13.307, 0.893061, 0.924646, 0.724881, 1.7009, -0.0315849, 0, 0.903326, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.724881, 0.7462, 0.724881
13.3149, 0.102218, 0.912746, 0.723291, 1.4499, -0.810528, 0, 0.896308, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.723291, 0.739728, 0.723291
13.3227, 2.89778, 0.899365, 0.720907, 2.21309, 1.99842, 0, 0.886793, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.720907, 0.733478, 0.720907
13.3306, 0, 0.885007, 0.71813, 1.41421, -0.885007, 0, 0.875438, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.71813, 0.727699, 0.71813
13.3384, 0, 0.87023, 0.715358, 1.41421, -0.87023, 0, 0.862937, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.715358, 0.72265, 0.715358
13.3463, 1.09244, 0.85735, 0.714711, 1.75853, 0.235091, 0, 0.851727, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.714711, 0.720334, 0.714711
13.3541, 2.08773, 0.843527, 0.713127, 2.02181, 1.2442, 0, 0.839068, 0.713127, 0.713127, 0.713127, 0.713127, 0.713127, 0.713127, 0.713127, 0.713127, 0.713127, 0.713127, 0.713127, 0.713127, 0.713127, 0.713127, 0.713127, 0.713128, 0.713127, 0.713127, 0.717586, 0.713127
13.362, 1.90756, 0.829121, 0.710731, 1.97675, 1.07844, 0, 0.8254, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.710731, 0.714452, 0.710731
13.3698, 0.912268, 0.814768, 0.707932, 1.70654, 0.0974993, 0, 0.811421, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.707932, 0.711279, 0.707932
13.3777, 0, 0.801086, 0.705138, 1.41421, -0.801086, 0, 0.797792, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.705138, 0.708431, 0.705138
13.3855, 1, 0.790436, 0.704527, 1.73205, 0.209564, 0, 0.786907, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.704527, 0.708056, 0.704527
13.3934, 1.07794, 0.779825, 0.702961, 1.75441, 0.298118, 0, 0.775785, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.702961, 0.707, 0.702961
13.4013, 3.92206, 0.769494, 0.700574, 2.43353, 3.15256, 0, 0.764675, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.700574, 0.705392, 0.700574
13.4091, 1.07323, 0.759925, 0.69778, 1.75306, 0.313309, 0, 0.754058, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.69778, 0.703647, 0.69778
13.417, 0.926766, 0.751555, 0.694992, 1.71078, 0.175211, 0, 0.74436, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.694992, 0.702186, 0.694992
13.4248, 2, 0.746551, 0.694387, 2, 1.25345, 0, 0.737743, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.694387, 0.703193, 0.694387
13.4327, 0, 0.74173, 0.692826, 1.41421, -0.74173, 0, 0.731018, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.692826, 0.703537, 0.692826
13.4405, 0.0634449, 0.737151, 0.69044, 1.43647, -0.673706, 0, 0.724239, 0.69044, 0.69044, 0.69044, 0.69044, 0.69044, 0.69044, 0.69044, 0.69044, 0.69044, 0.69044, 0.69044, 0.69044, 0.69044, 0.69044, 0.69044, 0.690441, 0.69044, 0.69044, 0.703352, 0.69044
13.4484, 0.936555, 0.733137, 0.687646, 1.71364, 0.203418, 0, 0.717733, 0.687646, 0.687646, 0.687646, 0.687646, 0.687646, 0.687646, 0.687646, 0.687646, 0.687646, 0.687646, 0.687646, 0.687646, 0.687646, 0.687646, 0.687646, 0.687647, 0.687646, 0.687646, 0.70305, 0.687646
13.4562, 0, 0.729991, 0.684858, 1.41421, -0.729991, 0, 0.711818, 0.684858, 0.684858, 0.684858, 0.684858, 0.684858, 0.684858, 0.684858, 0.684858, 0.684858, 0.684858, 0.684858, 0.684858, 0.684858, 0.684858, 0.684858, 0.684859, 0.684858, 0.684858, 0.703032, 0.684858
13.4641, 1.16877, 0.729654, 0.68414, 1.7801, 0.43912, 0, 0.708458, 0.68414, 0.68414, 0.68414, 0.68414, 0.68414, 0.68414, 0.68414, 0.68414, 0.68414, 0.68414, 0.68414, 0.68414, 0.68414, 0.68414, 0.68414, 0.684141, 0.68414, 0.68414, 0.705336, 0.68414
13.472, 3.83123, 0.729061, 0.682562, 2.41479, 3.10217, 0, 0.704628, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.682562, 0.706994, 0.682562
13.4798, 0.0515489, 0.728178, 0.680223, 1.43232, -0.676629, 0, 0.700344, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.680223, 0.708056, 0.680223
13.4877, 2.99752, 0.727248, 0.677508, 2.23551, 2.27027, 0, 0.695915, 0.677508, 0.677508, 0.677508, 0.677508, 0.677508, 0.677508, 0.677508, 0.677508, 0.677508, 0.677508, 0.677508, 0.677508, 0.677508, 0.677508, 0.677508, 0.677509, 0.677508, 0.677508, 0.708841, 0.677508
13.4955, 1.04437, 0.726517, 0.6748, 1.74481, 0.317851, 0, 0.691661, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.6748, 0.709655, 0.6748
13.5034, 2.90657, 0.727621, 0.673868, 2.21508, 2.17895, 0, 0.689306, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.673868, 0.712183, 0.673868
13.5112, 0, 0.727948, 0.672227, 1.41421, -0.727948, 0, 0.686329, 0.672227, 0.672227, 0.672227, 0.672227, 0.672227, 0.672227, 0.672227, 0.672227, 0.672227, 0.672227, 0.672227, 0.672227, 0.672227, 0.672227, 0.672227, 0.672228, 0.672227, 0.672227, 0.713846, 0.672227
13.5191, 1.11859, 0.727455, 0.669954, 1.76595, 0.391133, 0, 0.682782, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.669954, 0.714626, 0.669954
13.5269, 2.88141, 0.726355, 0.667367, 2.20939, 2.15506, 0, 0.678973, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.667367, 0.714749, 0.667367
13.5348, 0.0691364, 0.724875, 0.664785, 1.43845, -0.655738, 0, 0.675214, 0.664785, 0.664785, 0.664785, 0.664785, 0.664785, 0.664785, 0.664785, 0.664785, 0.664785, 0.664785, 0.664785, 0.664785, 0.664785, 0.664785, 0.664785, 0.664786, 0.664785, 0.664785, 0.714445, 0.664785
13.5426, 2.02752, 0.724349, 0.663619, 2.00687, 1.30317, 0, 0.672917, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.663619, 0.71505, 0.663619
13.5505, 2.90335, 0.722765, 0.661911, 2.21435, 2.18058, 0, 0.67013, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.661911, 0.714546, 0.661911
13.5584, 0, 0.720141, 0.659715, 1.41421, -0.720141, 0, 0.666913, 0.659715, 0.659715, 0.659715, 0.659715, 0.659715, 0.659715, 0.659715, 0.659715, 0.659715, 0.659715, 0.659715, 0.659715, 0.659715, 0.659715, 0.659715, 0.659716, 0.659715, 0.659715, 0.712944, 0.659715
13.5662, 0.050062, 0.716711, 0.657278, 1.4318, -0.666649, 0, 0.663519, 0.657278, 0.657278, 0.657278, 0.657278, 0.657278, 0.657278, 0.657278, 0.657278, 0.657278, 0.657278, 0.657278, 0.657278, 0.657278, 0.657278, 0.657278, 0.657279, 0.657278, 0.657278, 0.71047, 0.657278
13.5741, 1.97249, 0.712727, 0.654846, 1.99311, 1.25976, 0, 0.660202, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.654846, 0.707371, 0.654846
13.5819, 1.99765, 0.709241, 0.653441, 1.99941, 1.2884, 0, 0.657988, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.653441, 0.704694, 0.653441
13.5898, 0.979802, 0.704905, 0.651665, 1.72621, 0.274897, 0, 0.655484, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.651665, 0.701085, 0.651665
13.5976, 1, 0.699809, 0.649548, 1.73205, 0.300191, 0, 0.65272, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.649548, 0.696636, 0.649548
13.6055, 1.01289, 0.694205, 0.647263, 1.73577, 0.318682, 0, 0.649869, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.691599, 0.647263
13.6133, 0.987113, 0.688349, 0.644982, 1.72833, 0.298763, 0, 0.647098, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.644982, 0.686233, 0.644982
13.6212, 0, 0.683069, 0.643443, 1.41421, -0.683069, 0, 0.645142, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.643443, 0.681369, 0.643443
13.629, 1.0057, 0.677429, 0.641623, 1.7337, 0.328271, 0, 0.642971, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.641623, 0.676081, 0.641623
13.6369, 0.997646, 0.671552, 0.639558, 1.73137, 0.326093, 0, 0.640616, 0.639558, 0.639558, 0.639558, 0.639558, 0.639558, 0.639558, 0.639558, 0.639558, 0.639558, 0.639558, 0.639558, 0.639558, 0.639558, 0.639558, 0.639558, 0.639559, 0.639558, 0.639558, 0.670494, 0.639558
13.6448, 0.996654, 0.665639, 0.637373, 1.73108, 0.331015, 0, 0.638193, 0.637373, 0.637373, 0.637373, 0.637373, 0.637373, 0.637373, 0.637373, 0.637373, 0.637373, 0.637373, 0.637373, 0.637373, 0.637373, 0.637373, 0.637373, 0.637374, 0.637373, 0.637373, 0.664819, 0.637373
13.6526, 0, 0.659883, 0.635192, 1.41421, -0.659883, 0, 0.635821, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.635192, 0.659254, 0.635192
13.6605, 1, 0.655195, 0.633873, 1.73205, 0.344805, 0, 0.634349, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.633873, 0.654719, 0.633873
13.6683, 0.993556, 0.650698, 0.632495, 1.73019, 0.342859, 0, 0.632852, 0.632495, 0.632495, 0.632495, 0.632495, 0.632495, 0.632495, 0.632495, 0.632495, 0.632495, 0.632495, 0.632495, 0.632495, 0.632495, 0.632495, 0.632495, 0.632496, 0.632495, 0.632495, 0.650341, 0.632495
13.6762, 0.00644362, 0.646481, 0.631119, 1.41649, -0.640037, 0, 0.631383, 0.631119, 0.631119, 0.631119, 0.631119, 0.631119, 0.631119, 0.631119, 0.631119, 0.631119, 0.631119, 0.631119, 0.631119, 0.631119, 0.631119, 0.631119, 0.63112, 0.631119, 0.631119, 0.646216, 0.631119
13.684, 1, 0.642619, 0.629804, 1.73205, 0.357381, 0, 0.629997, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.629804, 0.642425, 0.629804
13.6919, 0, 0.638939, 0.628372, 1.41421, -0.638939, 0, 0.628512, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.628372, 0.638799, 0.628372
13.6997, 1, 0.635459, 0.626846, 1.73205, 0.364541, 0, 0.626946, 0.626846, 0.626846, 0.626846, 0.626846, 0.626846, 0.626846, 0.626846, 0.626846, 0.626846, 0.626846, 0.626846, 0.626846, 0.626846, 0.626846, 0.626846, 0.626847, 0.626846, 0.626846, 0.635359, 0.626846
13.7076, 0.98166, 0.632195, 0.625257, 1.72675, 0.349465, 0, 0.625327, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.625257, 0.632124, 0.625257
13.7155, 1.01834, 0.629049, 0.623523, 1.73734, 0.389291, 0, 0.623572, 0.623523, 0.623523, 0.623523, 0.623523, 0.623523, 0.623523, 0.623523, 0.623523, 0.623523, 0.623523, 0.623523, 0.623523, 0.623523, 0.623523, 0.623523, 0.623524, 0.623523, 0.623523, 0.629, 0.623523
13.7233, 1, 0.626014, 0.621664, 1.73205, 0.373986, 0, 0.621697, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.621664, 0.625979, 0.621664
13.7312, 0, 0.623128, 0.619742, 1.41421, -0.623128, 0, 0.619765, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.619742, 0.623105, 0.619742
13.739, 2.97187, 0.620431, 0.617824, 2.22977, 2.35144, 0, 0.617839, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.617824, 0.620415, 0.617824
13.7469, 0.99777, 0.61805, 0.616061, 1.73141, 0.37972, 0, 0.616072, 0.616061, 0.616061, 0.616061, 0.616061, 0.616061, 0.616061, 0.616061, 0.616061, 0.616061, 0.616061, 0.616061, 0.616061, 0.616061, 0.616061, 0.616061, 0.616062, 0.616061, 0.616061, 0.618039, 0.616061
13.7547, 1.96444, 0.615591, 0.614087, 1.99109, 1.34885, 0, 0.614094, 0.614087, 0.614087, 0.614087, 0.614087, 0.614087, 0.614087, 0.614087, 0.614087, 0.614087, 0.614087, 0.614087, 0.614087, 0.614087, 0.614087, 0.614087, 0.614088, 0.614087, 0.614087, 0.615584, 0.614087
13.7626, 1.03048, 0.613074, 0.61194, 1.74083, 0.417401, 0, 0.611944, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.61194, 0.613069, 0.61194
13.7704, 1.99777, 0.610566, 0.609708, 1.99944, 1.3872, 0, 0.609711, 0.609708, 0.609708, 0.609708, 0.609708, 0.609708, 0.609708, 0.609708, 0.609708, 0.609708, 0.609708, 0.609708, 0.609708, 0.609708, 0.609708, 0.609708, 0.609709, 0.609708, 0.609708, 0.610563, 0.609708
13.7783, 0.997522, 0.608143, 0.607481, 1.73134, 0.389379, 0, 0.607483, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.607481, 0.608141, 0.607481
13.7861, 0.0401487, 0.606447, 0.605914, 1.42834, -0.566298, 0, 0.605915, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.605914, 0.606446, 0.605914
13.794, 0, 0.604479, 0.604015, 1.41421, -0.604479, 0, 0.604016, 0.604015, 0.604015, 0.604015, 0.604015, 0.604015, 0.604015, 0.604015, 0.604015, 0.604015, 0.604015, 0.604015, 0.604015, 0.604015, 0.604015, 0.604015, 0.604016, 0.604015, 0.604015, 0.604478, 0.604015
13.8019, 0.952664, 0.602291, 0.601841, 1.71833, 0.350373, 0, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.601841, 0.60229, 0.601841
