   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_518.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0747, 2, 1.59959, 1.58114, 2, 0.400414, 0, 1.58116, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.58114, 1.59957, 1.58114
11.0826, 1, 1.59254, 1.57716, 1.73205, -0.592543, 0, 1.57718, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.57716, 1.59252, 1.57716
11.0905, 2, 1.58504, 1.57224, 2, 0.414962, 0, 1.57226, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.57224, 1.58502, 1.57224
11.0983, 1.78203, 1.57721, 1.56656, 1.94474, 0.204824, 0, 1.56658, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.56656, 1.57719, 1.56656
11.1062, 2.21797, 1.56941, 1.56051, 2.05377, 0.648559, 0, 1.56052, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56051, 1.56939, 1.56051
11.114, 0, 1.562, 1.55446, 1.41421, -1.562, 0, 1.55448, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.55446, 1.56198, 1.55446
11.1219, 3.54969, 1.55685, 1.55034, 2.35578, 1.99284, 0, 1.55036, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55034, 1.55683, 1.55034
11.1297, 1.45031, 1.55121, 1.54541, 1.8575, -0.100904, 0, 1.54543, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.54541, 1.55119, 1.54541
11.1376, 3, 1.54521, 1.53982, 2.23607, 1.45479, 0, 1.53984, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.53982, 1.54519, 1.53982
11.1454, 3.53507, 1.53916, 1.53391, 2.35267, 1.99591, 0, 1.53393, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53391, 1.53914, 1.53391
11.1533, 2.22999, 1.53338, 1.52801, 2.05669, 0.696605, 0, 1.52802, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.53336, 1.52801
11.1611, 3.23494, 1.52953, 1.52378, 2.288, 1.70542, 0, 1.5238, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52378, 1.52951, 1.52378
11.169, 2.76035, 1.52519, 1.51882, 2.18182, 1.23516, 0, 1.51884, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.51882, 1.52517, 1.51882
11.1768, 0.997522, 1.52051, 1.51329, 1.73134, -0.52299, 0, 1.51331, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.51329, 1.52049, 1.51329
11.1847, 0.242131, 1.51579, 1.50747, 1.49737, -1.27366, 0, 1.50749, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.50747, 1.51577, 1.50747
11.1925, 0.753067, 1.51131, 1.50167, 1.65924, -0.75824, 0, 1.50169, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.50167, 1.51129, 1.50167
11.2004, 3.99749, 1.5085, 1.49732, 2.44898, 2.48899, 0, 1.49734, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.49732, 1.50848, 1.49732
11.2082, 0.997646, 1.5053, 1.49235, 1.73137, -0.507655, 0, 1.49237, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.49235, 1.50528, 1.49235
11.2161, 3.74349, 1.50184, 1.4869, 2.39656, 2.24165, 0, 1.48692, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.50182, 1.4869
11.2239, 1.99504, 1.49835, 1.48123, 1.99876, 0.496689, 0, 1.48125, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.48123, 1.49833, 1.48123
11.2318, 2.51326, 1.49506, 1.47556, 2.12444, 1.0182, 0, 1.47558, 1.47556, 1.47556, 1.47556, 1.47556, 1.47556, 1.47556, 1.47556, 1.47556, 1.47556, 1.47556, 1.47556, 1.47556, 1.47556, 1.47556, 1.47556, 1.47557, 1.47556, 1.47556, 1.49504, 1.47556
11.2396, 3.47714, 1.493, 1.47097, 2.34033, 1.98414, 0, 1.47099, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.47097, 1.49298, 1.47097
11.2475, 2.25892, 1.49061, 1.46592, 2.06371, 0.768306, 0, 1.46594, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.46592, 1.49059, 1.46592
11.2554, 1.99777, 1.48802, 1.46056, 1.99944, 0.50975, 0, 1.46058, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.46056, 1.488, 1.46056
11.2632, 1.99752, 1.48533, 1.45505, 1.99938, 0.512188, 0, 1.45507, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.48531, 1.45505
11.2711, 0.997522, 1.48267, 1.44956, 1.73134, -0.485149, 0, 1.44958, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.48265, 1.44956
11.2789, 2.99777, 1.48062, 1.44471, 2.23557, 1.51715, 0, 1.44473, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.44471, 1.4806, 1.44471
11.2868, 4.44585, 1.47822, 1.43961, 2.53887, 2.96763, 0, 1.43963, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.43961, 1.4782, 1.43961
11.2946, 3.54919, 1.47554, 1.43437, 2.35567, 2.07365, 0, 1.43439, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.43437, 1.47552, 1.43437
11.3025, 0.278315, 1.47259, 1.42907, 1.50941, -1.19428, 0, 1.42909, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.42907, 1.47257, 1.42907
11.3103, 1.71685, 1.4694, 1.42378, 1.92791, 0.24745, 0, 1.4238, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.42378, 1.46938, 1.42378
11.3182, 0.997522, 1.466, 1.41857, 1.73134, -0.468475, 0, 1.41859, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.41857, 1.46597, 1.41857
11.326, 5.42206, 1.46214, 1.41327, 2.72435, 3.95992, 0, 1.41329, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.41327, 1.46212, 1.41327
11.3339, 3.57323, 1.45792, 1.40797, 2.36077, 2.11532, 0, 1.40799, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.40797, 1.45789, 1.40797
11.3417, 2.4119, 1.45335, 1.40274, 2.10045, 0.958549, 0, 1.40276, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.40274, 1.45332, 1.40274
11.3496, 3.28818, 1.44831, 1.39746, 2.2996, 1.83987, 0, 1.39749, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39747, 1.39746, 1.39746, 1.44828, 1.39746
11.3574, 3.29262, 1.44281, 1.39216, 2.30057, 1.84981, 0, 1.39219, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.39216, 1.44278, 1.39216
11.3653, 1.29765, 1.43687, 1.38684, 1.81594, -0.139224, 0, 1.38687, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.38684, 1.43684, 1.38684
11.3731, 3.09294, 1.43053, 1.38154, 2.25675, 1.6624, 0, 1.38156, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.38154, 1.4305, 1.38154
11.381, 4.68773, 1.42369, 1.37611, 2.58607, 3.26405, 0, 1.37614, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.37611, 1.42366, 1.37611
11.3888, 2.21933, 1.4164, 1.37059, 2.0541, 0.802927, 0, 1.37062, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.37059, 1.41637, 1.37059
11.3967, 3.07138, 1.40883, 1.36508, 2.25197, 1.66255, 0, 1.36512, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.36508, 1.40879, 1.36508
11.4045, 2.30458, 1.40154, 1.36012, 2.07475, 0.903049, 0, 1.36016, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.36012, 1.4015, 1.36012
11.4124, 2.62404, 1.39385, 1.35498, 2.15036, 1.23019, 0, 1.35502, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.35498, 1.39381, 1.35498
11.4202, 1.68315, 1.38558, 1.34939, 1.91915, 0.297567, 0, 1.34944, 1.34939, 1.34939, 1.34939, 1.34939, 1.34939, 1.34939, 1.34939, 1.34939, 1.34939, 1.34939, 1.34939, 1.34939, 1.34939, 1.34939, 1.34939, 1.3494, 1.34939, 1.34939, 1.38554, 1.34939
11.4281, 0.316853, 1.377, 1.3436, 1.52212, -1.06015, 0, 1.34365, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.3436, 1.37695, 1.3436
11.436, 3.71326, 1.36839, 1.33782, 2.39024, 2.34487, 0, 1.33787, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.33782, 1.36834, 1.33782
11.4438, 5.99058, 1.36115, 1.33341, 2.82676, 4.62943, 0, 1.33346, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.33341, 1.36109, 1.33341
11.4517, 2.96964, 1.35336, 1.32839, 2.22927, 1.61628, 0, 1.32845, 1.32839, 1.32839, 1.32839, 1.32839, 1.32839, 1.32839, 1.32839, 1.32839, 1.32839, 1.32839, 1.32839, 1.32839, 1.32839, 1.32839, 1.32839, 1.3284, 1.32839, 1.32839, 1.3533, 1.32839
11.4595, 1.66861, 1.34502, 1.32274, 1.91536, 0.323583, 0, 1.32281, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32274, 1.32275, 1.32274, 1.32274, 1.34496, 1.32274
11.4674, 1.99521, 1.3365, 1.31678, 1.9988, 0.658707, 0, 1.31685, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.31678, 1.33643, 1.31678
11.4752, 5.32739, 1.32815, 1.31084, 2.70691, 3.99924, 0, 1.31091, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.31084, 1.32807, 1.31084
11.4831, 4.32714, 1.32163, 1.30656, 2.51538, 3.00551, 0, 1.30664, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.30656, 1.32154, 1.30656
11.4909, 1.66964, 1.31458, 1.30156, 1.91563, 0.355059, 0, 1.30165, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.30156, 1.31449, 1.30156
11.4988, 3.65651, 1.30704, 1.29588, 2.37834, 2.34946, 0, 1.29598, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.29588, 1.30694, 1.29588
11.5066, 3.30905, 1.29936, 1.28986, 2.30414, 2.00968, 0, 1.28997, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.28986, 1.29925, 1.28986
11.5145, 2.37299, 1.29189, 1.28385, 2.09117, 1.08109, 0, 1.28398, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.28385, 1.29177, 1.28385
11.5223, 2, 1.28647, 1.2797, 2, 0.713534, 0, 1.27984, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.28632, 1.2797
11.5302, 4.59777, 1.28046, 1.27477, 2.56861, 3.31731, 0, 1.27495, 1.27477, 1.27477, 1.27477, 1.27477, 1.27477, 1.27477, 1.27477, 1.27477, 1.27477, 1.27477, 1.27477, 1.27477, 1.27477, 1.27477, 1.27477, 1.27478, 1.27477, 1.27477, 1.28028, 1.27477
11.538, 3.04919, 1.2739, 1.26913, 2.24704, 1.77529, 0, 1.26934, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.26913, 1.27369, 1.26913
11.5459, 2.64201, 1.26716, 1.26313, 2.15453, 1.37484, 0, 1.26339, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26691, 1.26313
11.5537, 3.35328, 1.2606, 1.25715, 2.31372, 2.09268, 0, 1.25747, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.25715, 1.26028, 1.25715
11.5616, 2.35774, 1.25601, 1.25298, 2.08752, 1.10173, 0, 1.25338, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25298, 1.25561, 1.25298
11.5694, 2.63722, 1.25081, 1.24806, 2.15342, 1.38641, 0, 1.24857, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.24806, 1.2503, 1.24806
11.5773, 1.99772, 1.24507, 1.24244, 1.99943, 0.752651, 0, 1.24311, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.24244, 1.2444, 1.24244
11.5851, 0.365056, 1.23916, 1.23648, 1.53787, -0.874102, 0, 1.23736, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23648, 1.23828, 1.23648
11.593, 1.62999, 1.23343, 1.23054, 1.90525, 0.39656, 0, 1.2317, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23054, 1.23227, 1.23054
11.6008, 2.99777, 1.22962, 1.22633, 2.23557, 1.76815, 0, 1.22786, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22633, 1.22808, 1.22633
11.6087, 1.99752, 1.22532, 1.2214, 1.99938, 0.772206, 0, 1.22344, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.2214, 1.22328, 1.2214
11.6166, 0.374721, 1.22065, 1.21587, 1.54101, -0.845926, 0, 1.21857, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21795, 1.21587
11.6244, 2.62057, 1.21597, 1.21003, 2.14955, 1.4046, 0, 1.21359, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21003, 1.21241, 1.21003
11.6323, 1.61546, 1.21167, 1.20421, 1.90144, 0.403793, 0, 1.2089, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20421, 1.20698, 1.20421
11.6401, 5.22642, 1.20892, 1.19953, 2.6882, 4.0175, 0, 1.20567, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.19953, 1.20278, 1.19953
11.648, 3.53755, 1.20625, 1.19443, 2.3532, 2.33129, 0, 1.20242, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19443, 1.19826, 1.19443
11.6558, 1.22156, 1.2039, 1.18905, 1.79487, 0.0176655, 0, 1.1994, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.18905, 1.19355, 1.18905
11.6637, 2.99529, 1.2021, 1.18354, 2.23501, 1.79319, 0, 1.19684, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18354, 1.18881, 1.18354
11.6715, 4.20744, 1.20114, 1.17804, 2.49147, 3.00629, 0, 1.19501, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.17804, 1.18417, 1.17804
11.6794, 4.98979, 1.20107, 1.17248, 2.64382, 3.78872, 0, 1.19399, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17248, 1.17956, 1.17248
11.6872, 3.38927, 1.20192, 1.16675, 2.32148, 2.18735, 0, 1.19381, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.16675, 1.17486, 1.16675
11.6951, 1.19665, 1.20404, 1.16103, 1.78792, -0.00738561, 0, 1.19481, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.16103, 1.17026, 1.16103
11.7029, 2.78885, 1.20772, 1.15547, 2.18834, 1.58113, 0, 1.19732, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.16587, 1.15547
11.7108, 5.80508, 1.21283, 1.14976, 2.79376, 4.59225, 0, 1.2012, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.14976, 1.16139, 1.14976
11.7186, 3.58922, 1.2196, 1.14398, 2.36415, 2.36962, 0, 1.2067, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.14398, 1.15687, 1.14398
11.7265, 1.40595, 1.22823, 1.13816, 1.84552, 0.177722, 0, 1.21405, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.13816, 1.15233, 1.13816
