   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_506.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2538, 0, 0.738965, 0.485495, 1.41421, -0.738965, 0, 0.637281, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.485495, 0.587178, 0.485495
13.2616, 0, 0.724573, 0.47944, 1.41421, -0.724573, 0, 0.638384, 0.47944, 0.47944, 0.47944, 0.47944, 0.47944, 0.47944, 0.47944, 0.47944, 0.47944, 0.47944, 0.47944, 0.47944, 0.47944, 0.47944, 0.47944, 0.479441, 0.47944, 0.47944, 0.565628, 0.47944
13.2695, 0, 0.708495, 0.471607, 1.41421, -0.708495, 0, 0.636243, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.471607, 0.543859, 0.471607
13.2773, 3, 0.692437, 0.463838, 2.23607, 2.30756, 0, 0.632526, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.463838, 0.523748, 0.463838
13.2852, 1, 0.693205, 0.473086, 1.73205, 0.306795, 0, 0.644067, 0.473086, 0.473086, 0.473086, 0.473086, 0.473086, 0.473086, 0.473086, 0.473086, 0.473086, 0.473086, 0.473086, 0.473086, 0.473086, 0.473086, 0.473086, 0.473087, 0.473086, 0.473086, 0.522224, 0.473086
13.2931, 0, 0.689708, 0.478387, 1.41421, -0.689708, 0, 0.649836, 0.478387, 0.478387, 0.478387, 0.478387, 0.478387, 0.478387, 0.478387, 0.478387, 0.478387, 0.478387, 0.478387, 0.478387, 0.478387, 0.478387, 0.478387, 0.478388, 0.478387, 0.478387, 0.518258, 0.478387
13.3009, 1, 0.681938, 0.479834, 1.73205, 0.318062, 0, 0.649923, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.479834, 0.511848, 0.479834
13.3088, 0, 0.671757, 0.479343, 1.41421, -0.671757, 0, 0.646305, 0.479343, 0.479343, 0.479343, 0.479343, 0.479343, 0.479343, 0.479343, 0.479343, 0.479343, 0.479343, 0.479343, 0.479343, 0.479343, 0.479343, 0.479343, 0.479344, 0.479343, 0.479343, 0.504794, 0.479343
13.3166, 0.102218, 0.661083, 0.478853, 1.4499, -0.558865, 0, 0.641033, 0.478853, 0.478853, 0.478853, 0.478853, 0.478853, 0.478853, 0.478853, 0.478853, 0.478853, 0.478853, 0.478853, 0.478853, 0.478853, 0.478853, 0.478853, 0.478854, 0.478853, 0.478853, 0.498902, 0.478853
13.3245, 2.09704, 0.657312, 0.485723, 2.02411, 1.43973, 0, 0.641637, 0.485723, 0.485723, 0.485723, 0.485723, 0.485723, 0.485723, 0.485723, 0.485723, 0.485723, 0.485723, 0.485723, 0.485723, 0.485723, 0.485723, 0.485723, 0.485724, 0.485723, 0.485723, 0.501397, 0.485723
13.3323, 1.99529, 0.650701, 0.490132, 1.99882, 1.34459, 0, 0.638506, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.490132, 0.502326, 0.490132
13.3402, 2.80545, 0.641524, 0.49223, 2.19213, 2.16393, 0, 0.632035, 0.49223, 0.49223, 0.49223, 0.49223, 0.49223, 0.49223, 0.49223, 0.49223, 0.49223, 0.49223, 0.49223, 0.49223, 0.49223, 0.49223, 0.49223, 0.492231, 0.49223, 0.49223, 0.501718, 0.49223
13.3481, 0.0924411, 0.631076, 0.493169, 1.44653, -0.538634, 0, 0.623634, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.493169, 0.50061, 0.493169
13.3559, 3.90756, 0.620692, 0.494108, 2.43055, 3.28687, 0, 0.614735, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.494108, 0.500064, 0.494108
13.3638, 0.0877323, 0.615613, 0.500108, 1.4449, -0.52788, 0, 0.61066, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.500108, 0.50506, 0.500108
13.3716, 1.91227, 0.608962, 0.504115, 1.97795, 1.30331, 0, 0.6046, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.504115, 0.508476, 0.504115
13.3795, 0, 0.601053, 0.506272, 1.41421, -0.601053, 0, 0.596919, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.506272, 0.510405, 0.506272
13.3873, 0, 0.592956, 0.5075, 1.41421, -0.592956, 0, 0.588726, 0.5075, 0.5075, 0.5075, 0.5075, 0.5075, 0.5075, 0.5075, 0.5075, 0.5075, 0.5075, 0.5075, 0.5075, 0.5075, 0.5075, 0.5075, 0.507501, 0.5075, 0.5075, 0.51173, 0.5075
13.3952, 0, 0.585724, 0.50873, 1.41421, -0.585724, 0, 0.581097, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.50873, 0.513356, 0.50873
13.403, 0.0755886, 0.583674, 0.514184, 1.44069, -0.508085, 0, 0.578367, 0.514184, 0.514184, 0.514184, 0.514184, 0.514184, 0.514184, 0.514184, 0.514184, 0.514184, 0.514184, 0.514184, 0.514184, 0.514184, 0.514184, 0.514184, 0.514185, 0.514184, 0.514184, 0.519491, 0.514184
13.4109, 0.924411, 0.58103, 0.518026, 1.71009, 0.343381, 0, 0.574767, 0.518026, 0.518026, 0.518026, 0.518026, 0.518026, 0.518026, 0.518026, 0.518026, 0.518026, 0.518026, 0.518026, 0.518026, 0.518026, 0.518026, 0.518026, 0.518027, 0.518026, 0.518026, 0.524288, 0.518026
13.4188, 2, 0.577936, 0.520372, 2, 1.42206, 0, 0.570444, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.520372, 0.527863, 0.520372
13.4266, 1, 0.575136, 0.521967, 1.73205, 0.424864, 0, 0.566144, 0.521967, 0.521967, 0.521967, 0.521967, 0.521967, 0.521967, 0.521967, 0.521967, 0.521967, 0.521967, 0.521967, 0.521967, 0.521967, 0.521967, 0.521967, 0.521968, 0.521967, 0.521967, 0.530959, 0.521967
13.4345, 2.13185, 0.573354, 0.523565, 2.03269, 1.55849, 0, 0.562591, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.523565, 0.534328, 0.523565
13.4423, 1.9316, 0.575548, 0.528179, 1.98283, 1.35605, 0, 0.562747, 0.528179, 0.528179, 0.528179, 0.528179, 0.528179, 0.528179, 0.528179, 0.528179, 0.528179, 0.528179, 0.528179, 0.528179, 0.528179, 0.528179, 0.528179, 0.52818, 0.528179, 0.528179, 0.54098, 0.528179
13.4502, 0.936555, 0.577408, 0.531577, 1.71364, 0.359147, 0, 0.562313, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.531577, 0.546672, 0.531577
13.458, 0, 0.57894, 0.533855, 1.41421, -0.57894, 0, 0.56131, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.533855, 0.551484, 0.533855
13.4659, 0.0562577, 0.580598, 0.535571, 1.43397, -0.524341, 0, 0.560219, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.535571, 0.55595, 0.535571
13.4738, 0.943742, 0.582832, 0.53729, 1.71573, 0.36091, 0, 0.559523, 0.53729, 0.53729, 0.53729, 0.53729, 0.53729, 0.53729, 0.53729, 0.53729, 0.53729, 0.53729, 0.53729, 0.53729, 0.53729, 0.53729, 0.53729, 0.537291, 0.53729, 0.53729, 0.560599, 0.53729
13.4816, 1, 0.587821, 0.541311, 1.73205, 0.412179, 0, 0.56145, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.541311, 0.567682, 0.541311
13.4895, 2, 0.592347, 0.544536, 2, 1.40765, 0, 0.562835, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.544536, 0.574047, 0.544536
13.4973, 0, 0.596328, 0.547005, 1.41421, -0.596328, 0, 0.563663, 0.547005, 0.547005, 0.547005, 0.547005, 0.547005, 0.547005, 0.547005, 0.547005, 0.547005, 0.547005, 0.547005, 0.547005, 0.547005, 0.547005, 0.547005, 0.547006, 0.547005, 0.547005, 0.57967, 0.547005
13.5052, 0, 0.600023, 0.549097, 1.41421, -0.600023, 0, 0.564265, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549097, 0.549098, 0.549097, 0.549097, 0.584855, 0.549097
13.513, 0.0417596, 0.603701, 0.551193, 1.4289, -0.561941, 0, 0.564987, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.551193, 0.589906, 0.551193
13.5209, 0.99777, 0.607538, 0.553574, 1.73141, 0.390232, 0, 0.566085, 0.553574, 0.553574, 0.553574, 0.553574, 0.553574, 0.553574, 0.553574, 0.553574, 0.553574, 0.553574, 0.553574, 0.553574, 0.553574, 0.553574, 0.553574, 0.553575, 0.553574, 0.553574, 0.595026, 0.553574
13.5287, 1.03457, 0.610926, 0.555729, 1.742, 0.423646, 0, 0.56703, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.555729, 0.599625, 0.555729
13.5366, 3.9259, 0.613705, 0.557578, 2.43432, 3.31219, 0, 0.567732, 0.557578, 0.557578, 0.557578, 0.557578, 0.557578, 0.557578, 0.557578, 0.557578, 0.557578, 0.557578, 0.557578, 0.557578, 0.557578, 0.557578, 0.557578, 0.557579, 0.557578, 0.557578, 0.60355, 0.557578
13.5445, 0, 0.615752, 0.55907, 1.41421, -0.615752, 0, 0.568135, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.55907, 0.606686, 0.55907
13.5523, 0, 0.617091, 0.560279, 1.41421, -0.617091, 0, 0.568313, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.560279, 0.609055, 0.560279
13.5602, 1, 0.617737, 0.561257, 1.73205, 0.382263, 0, 0.568321, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.561257, 0.610672, 0.561257
13.568, 1, 0.61751, 0.561841, 1.73205, 0.38249, 0, 0.567999, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.561841, 0.611351, 0.561841
13.5759, 0, 0.616468, 0.562089, 1.41421, -0.616468, 0, 0.567408, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.562089, 0.611148, 0.562089
13.5837, 0.0403965, 0.614704, 0.562074, 1.42842, -0.574307, 0, 0.566626, 0.562074, 0.562074, 0.562074, 0.562074, 0.562074, 0.562074, 0.562074, 0.562074, 0.562074, 0.562074, 0.562074, 0.562074, 0.562074, 0.562074, 0.562074, 0.562075, 0.562074, 0.562074, 0.610152, 0.562074
13.5916, 2.97745, 0.612336, 0.561882, 2.23102, 2.36511, 0, 0.565738, 0.561882, 0.561882, 0.561882, 0.561882, 0.561882, 0.561882, 0.561882, 0.561882, 0.561882, 0.561882, 0.561882, 0.561882, 0.561882, 0.561882, 0.561882, 0.561883, 0.561882, 0.561882, 0.608479, 0.561882
13.5994, 0.982156, 0.609476, 0.561577, 1.72689, 0.37268, 0, 0.564811, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.561577, 0.606241, 0.561577
13.6073, 0.0128872, 0.60623, 0.561203, 1.41876, -0.593343, 0, 0.563888, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.561203, 0.603544, 0.561203
13.6152, 0.987113, 0.602693, 0.560789, 1.72833, 0.38442, 0, 0.562995, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.560789, 0.600486, 0.560789
13.623, 1.01611, 0.598781, 0.560179, 1.73669, 0.417328, 0, 0.561972, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.560179, 0.596987, 0.560179
13.6309, 1.98959, 0.594462, 0.559266, 1.9974, 1.39513, 0, 0.560708, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.559266, 0.593019, 0.559266
13.6387, 0.9943, 0.58986, 0.5581, 1.7304, 0.40444, 0, 0.559247, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.5581, 0.588712, 0.5581
13.6466, 1.00087, 0.585032, 0.55667, 1.7323, 0.415835, 0, 0.557574, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.556671, 0.55667, 0.55667, 0.584128, 0.55667
13.6544, 0.997522, 0.580104, 0.555043, 1.73134, 0.417418, 0, 0.555746, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.555043, 0.579399, 0.555043
13.6623, 0.00161071, 0.575147, 0.553236, 1.41478, -0.573537, 0, 0.553778, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.553236, 0.574605, 0.553236
13.6702, 2, 0.570255, 0.551301, 2, 1.42974, 0, 0.551714, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.551301, 0.569842, 0.551301
13.678, 1.9912, 0.565506, 0.549284, 1.9978, 1.4257, 0, 0.549595, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.549284, 0.565194, 0.549284
13.6859, 0.00879802, 0.560954, 0.547217, 1.41732, -0.552156, 0, 0.547449, 0.547217, 0.547217, 0.547217, 0.547217, 0.547217, 0.547217, 0.547217, 0.547217, 0.547217, 0.547217, 0.547217, 0.547217, 0.547217, 0.547217, 0.547217, 0.547218, 0.547217, 0.547217, 0.560721, 0.547217
13.6937, 0, 0.556635, 0.545129, 1.41421, -0.556635, 0, 0.5453, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.545129, 0.556463, 0.545129
13.7016, 0.984139, 0.552579, 0.543044, 1.72747, 0.43156, 0, 0.543169, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.552454, 0.543044
13.7094, 0.0158612, 0.553893, 0.546075, 1.41981, -0.538031, 0, 0.546165, 0.546075, 0.546075, 0.546075, 0.546075, 0.546075, 0.546075, 0.546075, 0.546075, 0.546075, 0.546075, 0.546075, 0.546075, 0.546075, 0.546075, 0.546075, 0.546076, 0.546075, 0.546075, 0.553802, 0.546075
13.7173, 0, 0.554879, 0.548538, 1.41421, -0.554879, 0, 0.548602, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.548538, 0.554814, 0.548538
13.7251, 0, 0.555525, 0.550435, 1.41421, -0.555525, 0, 0.55048, 0.550435, 0.550435, 0.550435, 0.550435, 0.550435, 0.550435, 0.550435, 0.550435, 0.550435, 0.550435, 0.550435, 0.550435, 0.550435, 0.550435, 0.550435, 0.550436, 0.550435, 0.550435, 0.555479, 0.550435
13.733, 0, 0.556095, 0.55205, 1.41421, -0.556095, 0, 0.552082, 0.55205, 0.55205, 0.55205, 0.55205, 0.55205, 0.55205, 0.55205, 0.55205, 0.55205, 0.55205, 0.55205, 0.55205, 0.55205, 0.55205, 0.55205, 0.552051, 0.55205, 0.55205, 0.556063, 0.55205
13.7409, 0.971871, 0.556852, 0.553668, 1.72391, 0.41502, 0, 0.55369, 0.553668, 0.553668, 0.553668, 0.553668, 0.553668, 0.553668, 0.553668, 0.553668, 0.553668, 0.553668, 0.553668, 0.553668, 0.553668, 0.553668, 0.553668, 0.553669, 0.553668, 0.553668, 0.556829, 0.553668
13.7487, 1.96741, 0.558981, 0.556495, 1.99184, 1.40843, 0, 0.55651, 0.556495, 0.556495, 0.556495, 0.556495, 0.556495, 0.556495, 0.556495, 0.556495, 0.556495, 0.556495, 0.556495, 0.556495, 0.556495, 0.556495, 0.556495, 0.556496, 0.556495, 0.556495, 0.558966, 0.556495
13.7566, 3.9948, 0.560819, 0.558888, 2.44843, 3.43398, 0, 0.558898, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.558888, 0.560809, 0.558888
13.7644, 1.03048, 0.562362, 0.560862, 1.74083, 0.468113, 0, 0.560868, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.560862, 0.562355, 0.560862
13.7723, 0.99777, 0.563804, 0.562627, 1.73141, 0.433965, 0, 0.562631, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.562627, 0.5638, 0.562627
13.7801, 0.0376704, 0.565343, 0.564395, 1.42747, -0.527673, 0, 0.564398, 0.564395, 0.564395, 0.564395, 0.564395, 0.564395, 0.564395, 0.564395, 0.564395, 0.564395, 0.564395, 0.564395, 0.564395, 0.564395, 0.564395, 0.564395, 0.564396, 0.564395, 0.564395, 0.56534, 0.564395
13.788, 1.95737, 0.567584, 0.566781, 1.98931, 1.38979, 0, 0.566783, 0.566781, 0.566781, 0.566781, 0.566781, 0.566781, 0.566781, 0.566781, 0.566781, 0.566781, 0.566781, 0.566781, 0.566781, 0.566781, 0.566781, 0.566781, 0.566782, 0.566781, 0.566781, 0.567582, 0.566781
13.7958, 0.042627, 0.569604, 0.568869, 1.42921, -0.526977, 0, 0.56887, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.568869, 0.569603, 0.568869
13.8037, 0, 0.571407, 0.570663, 1.41421, -0.571407, 0, 0.570664, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.570663, 0.571405, 0.570663
13.8116, 0, 0.573141, 0.572311, 1.41421, -0.573141, 0, 0.572312, 0.572311, 0.572311, 0.572311, 0.572311, 0.572311, 0.572311, 0.572311, 0.572311, 0.572311, 0.572311, 0.572311, 0.572311, 0.572311, 0.572311, 0.572311, 0.572312, 0.572311, 0.572311, 0.57314, 0.572311
13.8194, 1.94784, 0.574921, 0.573922, 1.98692, 1.37292, 0, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.573922, 0.57492, 0.573922
13.8273, 0.997515, 0.576778, 0.575515, 1.73133, 0.420737, 0, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.575515, 0.576777, 0.575515
13.8351, 0.0546468, 0.578513, 0.576875, 1.4334, -0.523866, 0, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.576875, 0.578512, 0.576875
13.843, 0.940644, 0.580142, 0.577998, 1.71483, 0.360502, 0, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577999, 0.577998, 0.577998, 0.580141, 0.577998
13.8508, 0.0593556, 0.581808, 0.579003, 1.43505, -0.522452, 0, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579003, 0.579004, 0.579003, 0.579003, 0.581807, 0.579003
13.8587, 0.935812, 0.583658, 0.58001, 1.71342, 0.352153, 0, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.58001, 0.583658, 0.58001
13.8666, 1.93087, 0.586051, 0.581343, 1.98264, 1.34482, 0, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.581343, 0.58605, 0.581343
13.8744, 3.92588, 0.588461, 0.582443, 2.43431, 3.33742, 0, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.582443, 0.58846, 0.582443
13.8823, 3.06444, 0.59097, 0.583358, 2.25043, 2.47347, 0, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.583358, 0.59097, 0.583358
13.8901, 1.143, 0.593673, 0.584146, 1.77285, 0.549326, 0, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.584146, 0.593672, 0.584146
13.898, 3.84734, 0.596332, 0.584538, 2.41813, 3.251, 0, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.584538, 0.596332, 0.584538
13.9058, 0.152664, 0.599008, 0.584566, 1.4672, -0.446344, 0, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.584566, 0.599007, 0.584566
