   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9474, 0, 0.142965, 0, 1.41421, -0.142965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73885e-06, 0, 0.142964, 0, 0
18.9553, 0, 0.139643, 0, 1.41421, -0.139643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74054e-06, 0, 0.139641, 0, 0
18.9631, 0, 0.136392, 0, 1.41421, -0.136392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74224e-06, 0, 0.13639, 0, 0
18.971, 0, 0.133213, 0, 1.41421, -0.133213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74394e-06, 0, 0.133212, 0, 0
18.9789, 0, 0.13011, 0, 1.41421, -0.13011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74564e-06, 0, 0.130108, 0, 0
18.9867, 0, 0.12708, 0, 1.41421, -0.12708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74734e-06, 0, 0.127078, 0, 0
18.9946, 0.358949, 0.124121, 0, 1.53589, 0.234828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74904e-06, 0, 0.124119, 0, 0
19.0024, 0.641051, 0.121233, 0, 1.62513, 0.519818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75074e-06, 0, 0.121231, 0, 0
19.0103, 0, 0.118414, 0, 1.41421, -0.118414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75245e-06, 0, 0.118412, 0, 0
19.0181, 0, 0.11566, 0, 1.41421, -0.11566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75416e-06, 0, 0.115659, 0, 0
19.026, 1, 0.112972, 0, 1.73205, 0.887028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75587e-06, 0, 0.11297, 0, 0
19.0338, 0, 0.110347, 0, 1.41421, -0.110347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75758e-06, 0, 0.110345, 0, 0
19.0417, 0, 0.107781, 0, 1.41421, -0.107781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75929e-06, 0, 0.107779, 0, 0
19.0496, 0, 0.105274, 0, 1.41421, -0.105274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76101e-06, 0, 0.105272, 0, 0
19.0574, 0, 0.102824, 0, 1.41421, -0.102824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76272e-06, 0, 0.102822, 0, 0
19.0653, 0, 0.100429, 0, 1.41421, -0.100429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76444e-06, 0, 0.100427, 0, 0
19.0731, 0, 0.0980875, 0, 1.41421, -0.0980875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76616e-06, 0, 0.0980858, 0, 0
19.081, 0, 0.0957984, 0, 1.41421, -0.0957984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76788e-06, 0, 0.0957966, 0, 0
19.0888, 0, 0.0935602, 0, 1.41421, -0.0935602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76961e-06, 0, 0.0935584, 0, 0
19.0967, 0, 0.0913719, 0, 1.41421, -0.0913719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77133e-06, 0, 0.0913702, 0, 0
19.1045, 0, 0.0892325, 0, 1.41421, -0.0892325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77306e-06, 0, 0.0892308, 0, 0
19.1124, 0, 0.0871411, 0, 1.41421, -0.0871411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77479e-06, 0, 0.0871393, 0, 0
19.1202, 0, 0.0850968, 0, 1.41421, -0.0850968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77652e-06, 0, 0.0850951, 0, 0
19.1281, 0, 0.083099, 0, 1.41421, -0.083099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77825e-06, 0, 0.0830972, 0, 0
19.136, 0, 0.081147, 0, 1.41421, -0.081147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77999e-06, 0, 0.0811452, 0, 0
19.1438, 0, 0.0792402, 0, 1.41421, -0.0792402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78172e-06, 0, 0.0792385, 0, 0
19.1517, 0, 0.0773781, 0, 1.41421, -0.0773781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78346e-06, 0, 0.0773763, 0, 0
19.1595, 0, 0.0755602, 0, 1.41421, -0.0755602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7852e-06, 0, 0.0755584, 0, 0
19.1674, 0, 0.0737858, 0, 1.41421, -0.0737858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78694e-06, 0, 0.073784, 0, 0
19.1752, 0, 0.0720546, 0, 1.41421, -0.0720546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78868e-06, 0, 0.0720528, 0, 0
19.1831, 0, 0.0703659, 0, 1.41421, -0.0703659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79043e-06, 0, 0.0703641, 0, 0
19.1909, 0, 0.0687193, 0, 1.41421, -0.0687193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79217e-06, 0, 0.0687175, 0, 0
19.1988, 0, 0.0671142, 0, 1.41421, -0.0671142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79392e-06, 0, 0.0671124, 0, 0
19.2067, 0, 0.06555, 0, 1.41421, -0.06555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79567e-06, 0, 0.0655482, 0, 0
19.2145, 0, 0.0640261, 0, 1.41421, -0.0640261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79742e-06, 0, 0.0640243, 0, 0
19.2224, 0, 0.0625414, 0, 1.41421, -0.0625414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79918e-06, 0, 0.0625396, 0, 0
19.2302, 0, 0.0610962, 0, 1.41421, -0.0610962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80093e-06, 0, 0.0610944, 0, 0
19.2381, 0, 0.0596888, 0, 1.41421, -0.0596888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80269e-06, 0, 0.059687, 0, 0
19.2459, 0, 0.0583183, 0, 1.41421, -0.0583183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80445e-06, 0, 0.0583165, 0, 0
19.2538, 0, 0.0569849, 0, 1.41421, -0.0569849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80621e-06, 0, 0.0569831, 0, 0
19.2616, 0, 0.0556868, 0, 1.41421, -0.0556868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80797e-06, 0, 0.055685, 0, 0
19.2695, 0, 0.0544229, 0, 1.41421, -0.0544229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80973e-06, 0, 0.0544211, 0, 0
19.2774, 0, 0.0531935, 0, 1.41421, -0.0531935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8115e-06, 0, 0.0531917, 0, 0
19.2852, 0, 0.0519962, 0, 1.41421, -0.0519962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81326e-06, 0, 0.0519944, 0, 0
19.2931, 0, 0.0508311, 0, 1.41421, -0.0508311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81503e-06, 0, 0.0508292, 0, 0
19.3009, 0, 0.0496971, 0, 1.41421, -0.0496971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8168e-06, 0, 0.0496953, 0, 0
19.3088, 0, 0.0485926, 0, 1.41421, -0.0485926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81858e-06, 0, 0.0485907, 0, 0
19.3166, 0, 0.0475173, 0, 1.41421, -0.0475173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82035e-06, 0, 0.0475155, 0, 0
19.3245, 0, 0.0464703, 0, 1.41421, -0.0464703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82213e-06, 0, 0.0464685, 0, 0
19.3323, 0, 0.0454499, 0, 1.41421, -0.0454499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8239e-06, 0, 0.0454481, 0, 0
19.3402, 0, 0.0444558, 0, 1.41421, -0.0444558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82568e-06, 0, 0.044454, 0, 0
19.348, 0, 0.0434871, 0, 1.41421, -0.0434871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82746e-06, 0, 0.0434852, 0, 0
19.3559, 0, 0.0425419, 0, 1.41421, -0.0425419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82925e-06, 0, 0.04254, 0, 0
19.3638, 0, 0.0416199, 0, 1.41421, -0.0416199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83103e-06, 0, 0.0416181, 0, 0
19.3716, 0, 0.0407202, 0, 1.41421, -0.0407202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83282e-06, 0, 0.0407183, 0, 0
19.3795, 0, 0.0398407, 0, 1.41421, -0.0398407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83461e-06, 0, 0.0398389, 0, 0
19.3873, 0, 0.0389812, 0, 1.41421, -0.0389812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83641e-06, 0, 0.0389793, 0, 0
19.3952, 0, 0.0381403, 0, 1.41421, -0.0381403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83822e-06, 0, 0.0381385, 0, 0
19.403, 0, 0.0373163, 0, 1.41421, -0.0373163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84004e-06, 0, 0.0373144, 0, 0
19.4109, 0, 0.0365085, 0, 1.41421, -0.0365085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84189e-06, 0, 0.0365067, 0, 0
19.4187, 0, 0.0357157, 0, 1.41421, -0.0357157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84377e-06, 0, 0.0357139, 0, 0
19.4266, 0, 0.0349361, 0, 1.41421, -0.0349361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84572e-06, 0, 0.0349343, 0, 0
19.4345, 0, 0.0341692, 0, 1.41421, -0.0341692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84776e-06, 0, 0.0341674, 0, 0
19.4423, 0, 0.0334137, 0, 1.41421, -0.0334137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84997e-06, 0, 0.0334118, 0, 0
19.4502, 0, 0.0326684, 0, 1.41421, -0.0326684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85242e-06, 0, 0.0326666, 0, 0
19.458, 0, 0.0319326, 0, 1.41421, -0.0319326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85529e-06, 0, 0.0319307, 0, 0
19.4659, 0, 0.0312052, 0, 1.41421, -0.0312052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85877e-06, 0, 0.0312034, 0, 0
19.4737, 0, 0.0304858, 0, 1.41421, -0.0304858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86323e-06, 0, 0.0304839, 0, 0
19.4816, 0, 0.0297736, 0, 1.41421, -0.0297736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86917e-06, 0, 0.0297717, 0, 0
19.4894, 0, 0.0290682, 0, 1.41421, -0.0290682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87733e-06, 0, 0.0290663, 0, 0
19.4973, 1, 0.0283692, 0, 1.73205, 0.971631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88882e-06, 0, 0.0283673, 0, 0
19.5051, 0, 0.0276763, 0, 1.41421, -0.0276763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90521e-06, 0, 0.0276744, 0, 0
19.513, 0, 0.0269894, 0, 1.41421, -0.0269894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92874e-06, 0, 0.0269875, 0, 0
19.5209, 0, 0.0263083, 0, 1.41421, -0.0263083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96254e-06, 0, 0.0263063, 0, 0
19.5287, 0, 0.0256328, 0, 1.41421, -0.0256328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01093e-06, 0, 0.0256308, 0, 0
19.5366, 0, 0.0249626, 0, 1.41421, -0.0249626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07984e-06, 0, 0.0249605, 0, 0
19.5444, 0, 0.024298, 0, 1.41421, -0.024298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17712e-06, 0, 0.0242958, 0, 0
19.5523, 0, 0.0236383, 0, 1.41421, -0.0236383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31331e-06, 0, 0.023636, 0, 0
19.5601, 0, 0.0229834, 0, 1.41421, -0.0229834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5021e-06, 0, 0.0229809, 0, 0
19.568, 0, 0.0223334, 0, 1.41421, -0.0223334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76085e-06, 0, 0.0223306, 0, 0
19.5758, 0, 0.0216877, 0, 1.41421, -0.0216877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11184e-06, 0, 0.0216846, 0, 0
19.5837, 0, 0.0210459, 0, 1.41421, -0.0210459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58261e-06, 0, 0.0210424, 0, 0
19.5916, 0, 0.0204086, 0, 1.41421, -0.0204086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20622e-06, 0, 0.0204044, 0, 0
19.5994, 1.17344, 0.019775, 0, 1.78141, 1.15366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0231e-06, 0, 0.01977, 0, 0
19.6073, 0.826561, 0.0191453, 0, 1.68124, 0.807416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08038e-06, 0, 0.0191392, 0, 0
19.6151, 0, 0.0185201, 0, 1.41421, -0.0185201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43103e-06, 0, 0.0185127, 0, 0
19.623, 0, 0.0178994, 0, 1.41421, -0.0178994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1363e-06, 0, 0.0178903, 0, 0
19.6308, 0, 0.0172839, 0, 1.41421, -0.0172839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12624e-05, 0, 0.0172726, 0, 0
19.6387, 0, 0.0166747, 0, 1.41421, -0.0166747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38774e-05, 0, 0.0166608, 0, 0
19.6465, 0, 0.0160725, 0, 1.41421, -0.0160725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70562e-05, 0, 0.0160554, 0, 0
19.6544, 0, 0.0154784, 0, 1.41421, -0.0154784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08675e-05, 0, 0.0154575, 0, 0
19.6623, 0, 0.0148942, 0, 1.41421, -0.0148942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53733e-05, 0, 0.0148688, 0, 0
19.6701, 0, 0.014321, 0, 1.41421, -0.014321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06327e-05, 0, 0.0142904, 0, 0
19.678, 0, 0.0137602, 0, 1.41421, -0.0137602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66886e-05, 0, 0.0137235, 0, 0
19.6858, 0, 0.0132137, 0, 1.41421, -0.0132137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35628e-05, 0, 0.0131702, 0, 0
19.6937, 0, 0.012683, 0, 1.41421, -0.012683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12585e-05, 0, 0.0126317, 0, 0
19.7015, 0, 0.012169, 0, 1.41421, -0.012169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97636e-05, 0, 0.0121093, 0, 0
19.7094, 0, 0.0116735, 0, 1.41421, -0.0116735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90325e-05, 0, 0.0116044, 0, 0
19.7172, 0, 0.0111975, 0, 1.41421, -0.0111975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90094e-05, 0, 0.0111185, 0, 0
19.7251, 0, 0.0107417, 0, 1.41421, -0.0107417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96414e-05, 0, 0.010652, 0, 0
19.7329, 0, 0.0103072, 0, 1.41421, -0.0103072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100873, 0, 0.0102063, 0, 0
19.7408, 0, 0.00989462, 0, 1.41421, -0.00989462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112694, 0, 0.00978193, 0, 0
19.7487, 0, 0.00950425, 0, 1.41421, -0.00950425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125186, 0, 0.00937906, 0, 0
19.7565, 0, 0.00913681, 0, 1.41421, -0.00913681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138545, 0, 0.00899827, 0, 0
19.7644, 0.122894, 0.00879278, 0, 1.45702, 0.114101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153183, 0, 0.0086396, 0, 0
19.7722, 0.877106, 0.00847251, 0, 1.6962, 0.868634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169831, 0, 0.00830268, 0, 0
19.7801, 0, 0.0081771, 0, 1.41421, -0.0081771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189627, 0, 0.00798747, 0, 0
19.7879, 0, 0.00790776, 0, 1.41421, -0.00790776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021432, 0, 0.00769344, 0, 0
19.7958, 0, 0.0076664, 0, 1.41421, -0.0076664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246439, 0, 0.00741996, 0, 0
19.8036, 0.110753, 0.00745588, 0, 1.45284, 0.103297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289548, 0, 0.00716633, 0, 0
19.8115, 0.889247, 0.00728021, 0, 1.69978, 0.881967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348538, 0, 0.00693167, 0, 0
19.8194, 0, 0.00714502, 0, 1.41421, -0.00714502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000429966, 0, 0.00671505, 0, 0
19.8272, 0, 0.00705785, 0, 1.41421, -0.00705785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000542439, 0, 0.00651541, 0, 0
19.8351, 0, 0.00702873, 0, 1.41421, -0.00702873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00069705, 0, 0.00633168, 0, 0
19.8429, 0, 0.00707051, 0, 1.41421, -0.00707051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000907815, 0, 0.00616269, 0, 0
19.8508, 0, 0.00719943, 0, 1.41421, -0.00719943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119214, 0, 0.0060073, 0, 0
19.8586, 0, 0.00743552, 0, 1.41421, -0.00743552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015712, 0, 0.00586432, 0, 0
19.8665, 0, 0.00780293, 0, 1.41421, -0.00780293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207034, 0, 0.00573259, 0, 0
19.8743, 0, 0.0083302, 0, 1.41421, -0.0083302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271919, 0, 0.00561101, 0, 0
19.8822, 0, 0.00905022, 0, 1.41421, -0.00905022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00355173, 0, 0.00549849, 0, 0
19.8901, 0, 0.01, 0, 1.41421, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460598, 0, 0.00539403, 0, 0
19.8979, 0, 0.0112201, 1.12856e-16, 1.41421, -0.0112201, 0, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 1.12856e-16, 0.00592344, 1.12856e-16, 0.00529669, 1.12856e-16, 1.12856e-16
19.9058, 0, 0.0127541, 4.31136e-16, 1.41421, -0.0127541, 0, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 4.31136e-16, 0.00754853, 4.31136e-16, 0.00520559, 4.31136e-16, 4.31136e-16
