   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.5413, 0, 0.00376311, 0, 1.41421, -0.00376311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86976e-07, 0, 0.00374252, 2.03067e-05, 0
17.5492, 0, 0.0038113, 0, 1.41421, -0.0038113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87264e-07, 0, 0.003795, 1.60105e-05, 0
17.5571, 0, 0.00386127, 0, 1.41421, -0.00386127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87554e-07, 0, 0.00384844, 1.25397e-05, 0
17.5649, 0, 0.00391288, 0, 1.41421, -0.00391288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87844e-07, 0, 0.00390283, 9.75809e-06, 0
17.5728, 0, 0.00396606, 0, 1.41421, -0.00396606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88134e-07, 0, 0.00395823, 7.54331e-06, 0
17.5806, 0, 0.00402075, 0, 1.41421, -0.00402075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88425e-07, 0, 0.00401467, 5.79267e-06, 0
17.5885, 0, 0.00407685, 0, 1.41421, -0.00407685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88717e-07, 0, 0.00407215, 4.41951e-06, 0
17.5963, 0, 0.00413433, 0, 1.41421, -0.00413433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89008e-07, 0, 0.00413069, 3.35007e-06, 0
17.6042, 0, 0.00419319, 0, 1.41421, -0.00419319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89301e-07, 0, 0.00419038, 2.52248e-06, 0
17.612, 0, 0.00425338, 0, 1.41421, -0.00425338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89594e-07, 0, 0.0042512, 1.88709e-06, 0
17.6199, 0, 0.0043149, 0, 1.41421, -0.0043149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89887e-07, 0, 0.0043132, 1.40254e-06, 0
17.6278, 0, 0.00437774, 0, 1.41421, -0.00437774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90182e-07, 0, 0.00437642, 1.03563e-06, 0
17.6356, 0, 0.00444193, 0, 1.41421, -0.00444193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90476e-07, 0, 0.00444088, 7.59724e-07, 0
17.6435, 0, 0.00450748, 0, 1.41421, -0.00450748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90772e-07, 0, 0.00450664, 5.53703e-07, 0
17.6513, 0, 0.00457441, 0, 1.41421, -0.00457441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91068e-07, 0, 0.00457372, 4.0093e-07, 0
17.6592, 0, 0.00464275, 0, 1.41421, -0.00464275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91364e-07, 0, 0.00464217, 2.88426e-07, 0
17.667, 0, 0.00471252, 0, 1.41421, -0.00471252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91661e-07, 0, 0.00471202, 2.06145e-07, 0
17.6749, 0, 0.00478379, 0, 1.41421, -0.00478379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9196e-07, 0, 0.00478335, 1.46371e-07, 0
17.6827, 0, 0.00485655, 0, 1.41421, -0.00485655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92259e-07, 0, 0.00485615, 1.03274e-07, 0
17.6906, 0, 0.00493088, 0, 1.41421, -0.00493088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92559e-07, 0, 0.00493051, 7.23887e-08, 0
17.6985, 0, 0.00500684, 0, 1.41421, -0.00500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9286e-07, 0, 0.00500649, 5.04079e-08, 0
17.7063, 0, 0.00508443, 0, 1.41421, -0.00508443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93162e-07, 0, 0.0050841, 3.4878e-08, 0
17.7142, 0, 0.00516371, 0, 1.41421, -0.00516371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93465e-07, 0, 0.0051634, 2.39792e-08, 0
17.722, 0, 0.0052448, 0, 1.41421, -0.0052448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9377e-07, 0, 0.00524449, 1.63769e-08, 0
17.7299, 0, 0.00532768, 0, 1.41421, -0.00532768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94077e-07, 0, 0.00532737, 1.11138e-08, 0
17.7377, 0, 0.00541243, 0, 1.41421, -0.00541243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94386e-07, 0, 0.00541213, 7.49359e-09, 0
17.7456, 0, 0.00549913, 0, 1.41421, -0.00549913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94697e-07, 0, 0.00549883, 5.02016e-09, 0
17.7534, 0, 0.00558782, 3.63588e-34, 1.41421, -0.00558782, 0, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 3.63588e-34, 2.95011e-07, 3.63588e-34, 0.00558752, 3.34155e-09, 3.63588e-34
17.7613, 0, 0.00567858, 1.40245e-33, 1.41421, -0.00567858, 0, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 1.40245e-33, 2.95327e-07, 1.40245e-33, 0.00567828, 2.20995e-09, 1.40245e-33
17.7692, 0, 0.00577149, 2.92948e-33, 1.41421, -0.00577149, 0, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.92948e-33, 2.95648e-07, 2.92948e-33, 0.00577119, 1.45204e-09, 2.92948e-33
17.777, 0, 0.00586655, 4.79777e-33, 1.41421, -0.00586655, 0, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 4.79777e-33, 2.95972e-07, 4.79777e-33, 0.00586625, 9.48148e-10, 4.79777e-33
17.7849, 0, 0.00596391, 6.88291e-33, 1.41421, -0.00596391, 0, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 6.88291e-33, 2.96301e-07, 6.88291e-33, 0.00596361, 6.15089e-10, 6.88291e-33
17.7927, 1, 0.00606363, 9.01e-33, 1.73205, 0.993936, 0, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 9.01e-33, 2.96636e-07, 9.01e-33, 0.00606334, 3.96431e-10, 9.01e-33
17.8006, 0, 0.00616576, 1.11302e-32, 1.41421, -0.00616576, 0, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 1.11302e-32, 2.96976e-07, 1.11302e-32, 0.00616546, 2.53899e-10, 1.11302e-32
17.8084, 0, 0.00627038, 1.31009e-32, 1.41421, -0.00627038, 0, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 1.31009e-32, 2.97324e-07, 1.31009e-32, 0.00627008, 1.61575e-10, 1.31009e-32
17.8163, 0, 0.00637757, 1.4919e-32, 1.41421, -0.00637757, 0, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 1.4919e-32, 2.9768e-07, 1.4919e-32, 0.00637727, 1.02166e-10, 1.4919e-32
17.8241, 0, 0.00648742, 1.65059e-32, 1.41421, -0.00648742, 0, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 1.65059e-32, 2.98046e-07, 1.65059e-32, 0.00648713, 6.41898e-11, 1.65059e-32
17.832, 0, 0.00660005, 1.78952e-32, 1.41421, -0.00660005, 0, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 1.78952e-32, 2.98423e-07, 1.78952e-32, 0.00659975, 3.97343e-11, 1.78952e-32
17.8399, 0, 0.00671544, 1.91477e-32, 1.41421, -0.00671544, 0, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 1.91477e-32, 2.98813e-07, 1.91477e-32, 0.00671515, 1.91477e-32, 1.91477e-32
17.8477, 0, 0.00683379, 1.99518e-32, 1.41421, -0.00683379, 0, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 1.99518e-32, 2.99219e-07, 1.99518e-32, 0.00683349, 1.99518e-32, 1.99518e-32
17.8556, 0, 0.00695517, 2.03273e-32, 1.41421, -0.00695517, 0, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.03273e-32, 2.99644e-07, 2.03273e-32, 0.00695487, 2.03273e-32, 2.03273e-32
17.8634, 0, 0.00707962, 2.02822e-32, 1.41421, -0.00707962, 0, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 2.02822e-32, 3.00091e-07, 2.02822e-32, 0.00707932, 2.02822e-32, 2.02822e-32
17.8713, 1, 0.00720724, 1.99272e-32, 1.73205, 0.992793, 0, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 1.99272e-32, 3.00564e-07, 1.99272e-32, 0.00720694, 1.99272e-32, 1.99272e-32
17.8791, 0, 0.00733822, 1.93233e-32, 1.41421, -0.00733822, 0, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 1.93233e-32, 3.0107e-07, 1.93233e-32, 0.00733792, 1.93233e-32, 1.93233e-32
17.887, 0, 0.00747257, 1.85492e-32, 1.41421, -0.00747257, 0, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 1.85492e-32, 3.01615e-07, 1.85492e-32, 0.00747227, 1.85492e-32, 1.85492e-32
17.8948, 0, 0.00761039, 1.7503e-32, 1.41421, -0.00761039, 0, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 1.7503e-32, 3.02208e-07, 1.7503e-32, 0.00761009, 1.7503e-32, 1.7503e-32
17.9027, 0, 0.00775188, 1.62518e-32, 1.41421, -0.00775188, 0, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 1.62518e-32, 3.0286e-07, 1.62518e-32, 0.00775158, 1.62518e-32, 1.62518e-32
17.9106, 1, 0.00789706, 1.4885e-32, 1.73205, 0.992103, 0, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 1.4885e-32, 3.03585e-07, 1.4885e-32, 0.00789676, 1.4885e-32, 1.4885e-32
17.9184, 0, 0.00804608, 1.34777e-32, 1.41421, -0.00804608, 0, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 1.34777e-32, 3.04399e-07, 1.34777e-32, 0.00804577, 1.34777e-32, 1.34777e-32
17.9263, 1, 0.00819904, 1.20816e-32, 1.73205, 0.991801, 0, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 1.20816e-32, 3.05324e-07, 1.20816e-32, 0.00819873, 1.20816e-32, 1.20816e-32
17.9341, 0, 0.00835606, 1.06628e-32, 1.41421, -0.00835606, 0, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 1.06628e-32, 3.06386e-07, 1.06628e-32, 0.00835576, 1.06628e-32, 1.06628e-32
17.942, 0, 0.00851728, 9.25334e-33, 1.41421, -0.00851728, 0, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 9.25334e-33, 3.07618e-07, 9.25334e-33, 0.00851697, 9.25334e-33, 9.25334e-33
17.9498, 0, 0.00868285, 7.90711e-33, 1.41421, -0.00868285, 0, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 7.90711e-33, 3.09058e-07, 7.90711e-33, 0.00868254, 7.90711e-33, 7.90711e-33
17.9577, 0, 0.00885278, 6.64796e-33, 1.41421, -0.00885278, 0, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 6.64796e-33, 3.10754e-07, 6.64796e-33, 0.00885247, 6.64796e-33, 6.64796e-33
17.9655, 0, 0.00902732, 5.44994e-33, 1.41421, -0.00902732, 0, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 5.44994e-33, 3.12764e-07, 5.44994e-33, 0.00902701, 5.44994e-33, 5.44994e-33
17.9734, 1, 0.00920661, 4.32998e-33, 1.73205, 0.990793, 0, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 4.32998e-33, 3.15157e-07, 4.32998e-33, 0.0092063, 4.32998e-33, 4.32998e-33
17.9813, 0, 0.0093907, 3.31233e-33, 1.41421, -0.0093907, 0, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.31233e-33, 3.18015e-07, 3.31233e-33, 0.00939038, 3.31233e-33, 3.31233e-33
17.9891, 1, 0.00957973, 2.41954e-33, 1.73205, 0.99042, 0, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 2.41954e-33, 3.21435e-07, 2.41954e-33, 0.00957941, 2.41954e-33, 2.41954e-33
17.997, 0, 0.00977398, 1.66666e-33, 1.41421, -0.00977398, 0, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 3.25534e-07, 1.66666e-33, 0.00977366, 1.66666e-33, 1.66666e-33
18.0048, 0, 0.00997346, 1.12014e-33, 1.41421, -0.00997346, 0, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 1.12014e-33, 3.30441e-07, 1.12014e-33, 0.00997313, 1.12014e-33, 1.12014e-33
18.0127, 0, 0.0101784, 6.53891e-34, 1.41421, -0.0101784, 0, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 6.53891e-34, 3.36312e-07, 6.53891e-34, 0.010178, 6.53891e-34, 6.53891e-34
18.0205, 0, 0.0103888, 2.95983e-34, 1.41421, -0.0103888, 0, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 2.95983e-34, 3.43321e-07, 2.95983e-34, 0.0103885, 2.95983e-34, 2.95983e-34
18.0284, 0, 0.010605, 7.39957e-35, 1.41421, -0.010605, 0, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 7.39957e-35, 3.51668e-07, 7.39957e-35, 0.0106047, 7.39957e-35, 7.39957e-35
18.0362, 0, 0.0108271, 0, 1.41421, -0.0108271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61579e-07, 0, 0.0108268, 0, 0
18.0441, 0, 0.0110553, 0, 1.41421, -0.0110553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73306e-07, 0, 0.011055, 0, 0
18.052, 0, 0.0112896, 0, 1.41421, -0.0112896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87116e-07, 0, 0.0112893, 0, 0
18.0598, 0, 0.0115305, 0, 1.41421, -0.0115305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03328e-07, 0, 0.01153, 0, 0
18.0677, 0, 0.0117778, 0, 1.41421, -0.0117778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22256e-07, 0, 0.0117773, 0, 0
18.0755, 0, 0.0120318, 0, 1.41421, -0.0120318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44256e-07, 0, 0.0120314, 0, 0
18.0834, 0, 0.0122928, 0, 1.41421, -0.0122928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.697e-07, 0, 0.0122923, 0, 0
18.0912, 0, 0.0125608, 0, 1.41421, -0.0125608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98978e-07, 0, 0.0125603, 0, 0
18.0991, 1, 0.0128362, 0, 1.73205, 0.987164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32492e-07, 0, 0.0128357, 0, 0
18.1069, 0, 0.0131191, 0, 1.41421, -0.0131191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70663e-07, 0, 0.0131185, 0, 0
18.1148, 0, 0.0134095, 0, 1.41421, -0.0134095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1387e-07, 0, 0.0134089, 0, 0
18.1227, 0, 0.0137079, 0, 1.41421, -0.0137079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62551e-07, 0, 0.0137072, 0, 0
18.1305, 1, 0.0140144, 0, 1.73205, 0.985986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17102e-07, 0, 0.0140137, 0, 0
18.1384, 0, 0.014329, 0, 1.41421, -0.014329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77852e-07, 0, 0.0143282, 0, 0
18.1462, 0, 0.0146522, 0, 1.41421, -0.0146522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45184e-07, 0, 0.0146514, 0, 0
18.1541, 0, 0.0149842, 0, 1.41421, -0.0149842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19407e-07, 0, 0.0149833, 0, 0
18.1619, 0, 0.015325, 0, 1.41421, -0.015325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00074e-06, 0, 0.015324, 0, 0
18.1698, 0, 0.0156749, 0, 1.41421, -0.0156749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08938e-06, 0, 0.0156739, 0, 0
18.1776, 0, 0.0160344, 0, 1.41421, -0.0160344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18553e-06, 0, 0.0160332, 0, 0
18.1855, 0, 0.0164034, 0, 1.41421, -0.0164034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2892e-06, 0, 0.0164021, 0, 0
18.1934, 0, 0.0167822, 0, 1.41421, -0.0167822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4004e-06, 0, 0.0167808, 0, 0
18.2012, 0, 0.0171711, 0, 1.41421, -0.0171711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51906e-06, 0, 0.0171696, 0, 0
18.2091, 0, 0.0175704, 0, 1.41421, -0.0175704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64502e-06, 0, 0.0175687, 0, 0
18.2169, 0, 0.0179802, 0, 1.41421, -0.0179802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77803e-06, 0, 0.0179784, 0, 0
