   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_759.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9452, 1.43073, 0.820392, 0.796202, 1.85222, 0.610339, 0, 0.79627, 0.796202, 0.796202, 0.796202, 0.796202, 0.796202, 0.796202, 0.796202, 0.796202, 0.796202, 0.796202, 0.796202, 0.796202, 0.796202, 0.796202, 0.796202, 0.796203, 0.796202, 0.796202, 0.820323, 0.796202
12.953, 2.78228, 0.828558, 0.799047, 2.18684, 1.95372, 0, 0.799143, 0.799047, 0.799047, 0.799047, 0.799047, 0.799047, 0.799047, 0.799047, 0.799047, 0.799047, 0.799047, 0.799047, 0.799047, 0.799047, 0.799047, 0.799047, 0.799048, 0.799047, 0.799047, 0.828462, 0.799047
12.9609, 0.997522, 0.836143, 0.800391, 1.73134, 0.161379, 0, 0.800526, 0.800391, 0.800391, 0.800391, 0.800391, 0.800391, 0.800391, 0.800391, 0.800391, 0.800391, 0.800391, 0.800391, 0.800391, 0.800391, 0.800391, 0.800391, 0.800392, 0.800391, 0.800391, 0.836007, 0.800391
12.9687, 1.99777, 0.843362, 0.800369, 1.99944, 1.15441, 0, 0.800559, 0.800369, 0.800369, 0.800369, 0.800369, 0.800369, 0.800369, 0.800369, 0.800369, 0.800369, 0.800369, 0.800369, 0.800369, 0.800369, 0.800369, 0.800369, 0.80037, 0.800369, 0.800369, 0.843171, 0.800369
12.9766, 2.99752, 0.850964, 0.799664, 2.23551, 2.14656, 0, 0.799929, 0.799664, 0.799664, 0.799664, 0.799664, 0.799664, 0.799664, 0.799664, 0.799664, 0.799664, 0.799664, 0.799664, 0.799664, 0.799664, 0.799664, 0.799664, 0.799665, 0.799664, 0.799664, 0.850698, 0.799664
12.9844, 0.794176, 0.859688, 0.79896, 1.67158, -0.0655115, 0, 0.799327, 0.79896, 0.79896, 0.79896, 0.79896, 0.79896, 0.79896, 0.79896, 0.79896, 0.79896, 0.79896, 0.79896, 0.79896, 0.79896, 0.79896, 0.79896, 0.798961, 0.79896, 0.79896, 0.859319, 0.79896
12.9923, 1, 0.872878, 0.801566, 1.73205, 0.127122, 0, 0.802073, 0.801566, 0.801566, 0.801566, 0.801566, 0.801566, 0.801566, 0.801566, 0.801566, 0.801566, 0.801566, 0.801566, 0.801566, 0.801566, 0.801566, 0.801566, 0.801567, 0.801566, 0.801566, 0.872371, 0.801566
13.0001, 0.397026, 0.885817, 0.802757, 1.54823, -0.488791, 0, 0.803451, 0.802757, 0.802757, 0.802757, 0.802757, 0.802757, 0.802757, 0.802757, 0.802757, 0.802757, 0.802757, 0.802757, 0.802757, 0.802757, 0.802757, 0.802757, 0.802758, 0.802757, 0.802757, 0.885122, 0.802757
13.008, 3.60297, 0.89862, 0.802666, 2.36706, 2.70435, 0, 0.803609, 0.802666, 0.802666, 0.802666, 0.802666, 0.802666, 0.802666, 0.802666, 0.802666, 0.802666, 0.802666, 0.802666, 0.802666, 0.802666, 0.802666, 0.802666, 0.802667, 0.802666, 0.802666, 0.897676, 0.802666
13.0159, 0, 0.911881, 0.801933, 1.41421, -0.911881, 0, 0.803204, 0.801933, 0.801933, 0.801933, 0.801933, 0.801933, 0.801933, 0.801933, 0.801933, 0.801933, 0.801933, 0.801933, 0.801933, 0.801933, 0.801933, 0.801933, 0.801934, 0.801933, 0.801933, 0.91061, 0.801933
13.0237, 1, 0.926155, 0.801201, 1.73205, 0.0738446, 0, 0.802899, 0.801201, 0.801201, 0.801201, 0.801201, 0.801201, 0.801201, 0.801201, 0.801201, 0.801201, 0.801201, 0.801201, 0.801201, 0.801201, 0.801201, 0.801201, 0.801202, 0.801201, 0.801201, 0.924457, 0.801201
13.0316, 2, 0.944491, 0.803639, 2, 1.05551, 0, 0.805888, 0.803639, 0.803639, 0.803639, 0.803639, 0.803639, 0.803639, 0.803639, 0.803639, 0.803639, 0.803639, 0.803639, 0.803639, 0.803639, 0.803639, 0.803639, 0.80364, 0.803639, 0.803639, 0.942241, 0.803639
13.0394, 0.186617, 0.962274, 0.804776, 1.47872, -0.775657, 0, 0.807733, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804777, 0.804776, 0.804776, 0.959316, 0.804776
13.0473, 1.18161, 0.979428, 0.804728, 1.78371, 0.202187, 0, 0.808581, 0.804728, 0.804728, 0.804728, 0.804728, 0.804728, 0.804728, 0.804728, 0.804728, 0.804728, 0.804728, 0.804728, 0.804728, 0.804728, 0.804728, 0.804728, 0.804729, 0.804728, 0.804728, 0.975574, 0.804728
13.0551, 2.8133, 0.99633, 0.804087, 2.19392, 1.81697, 0, 0.809066, 0.804087, 0.804087, 0.804087, 0.804087, 0.804087, 0.804087, 0.804087, 0.804087, 0.804087, 0.804087, 0.804087, 0.804087, 0.804087, 0.804087, 0.804087, 0.804088, 0.804087, 0.804087, 0.99135, 0.804087
13.063, 0.99777, 1.01334, 0.803446, 1.73141, -0.0155743, 0, 0.809826, 0.803446, 0.803446, 0.803446, 0.803446, 0.803446, 0.803446, 0.803446, 0.803446, 0.803446, 0.803446, 0.803446, 0.803446, 0.803446, 0.803446, 0.803446, 0.803447, 0.803446, 0.803446, 1.00696, 0.803446
13.0708, 1.99752, 1.03298, 0.805577, 1.99938, 0.964537, 0, 0.813683, 0.805577, 0.805577, 0.805577, 0.805577, 0.805577, 0.805577, 0.805577, 0.805577, 0.805577, 0.805577, 0.805577, 0.805577, 0.805577, 0.805577, 0.805577, 0.805578, 0.805577, 0.805577, 1.02488, 0.805577
13.0787, 0.823172, 1.05106, 0.806545, 1.68023, -0.227886, 0, 0.816757, 0.806545, 0.806545, 0.806545, 0.806545, 0.806545, 0.806545, 0.806545, 0.806545, 0.806545, 0.806545, 0.806545, 0.806545, 0.806545, 0.806545, 0.806545, 0.806546, 0.806545, 0.806545, 1.04085, 0.806545
13.0866, 0.344238, 1.0674, 0.806452, 1.53109, -0.723166, 0, 0.819207, 0.806452, 0.806452, 0.806452, 0.806452, 0.806452, 0.806452, 0.806452, 0.806452, 0.806452, 0.806452, 0.806452, 0.806452, 0.806452, 0.806452, 0.806452, 0.806453, 0.806452, 0.806452, 1.05465, 0.806452
13.0944, 1.65576, 1.08231, 0.805829, 1.912, 0.573449, 0, 0.821626, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 0.805829, 1.06651, 0.805829
13.1023, 3, 1.09609, 0.805205, 2.23607, 1.90391, 0, 0.824605, 0.805205, 0.805205, 0.805205, 0.805205, 0.805205, 0.805205, 0.805205, 0.805205, 0.805205, 0.805205, 0.805205, 0.805205, 0.805205, 0.805205, 0.805205, 0.805206, 0.805205, 0.805205, 1.07669, 0.805205
13.1101, 0.164808, 1.11102, 0.807075, 1.47133, -0.946209, 0, 0.830695, 0.807075, 0.807075, 0.807075, 0.807075, 0.807075, 0.807075, 0.807075, 0.807075, 0.807075, 0.807075, 0.807075, 0.807075, 0.807075, 0.807075, 0.807075, 0.807076, 0.807075, 0.807075, 1.0874, 0.807075
13.118, 0.835192, 1.12348, 0.807963, 1.6838, -0.288286, 0, 0.83648, 0.807963, 0.807963, 0.807963, 0.807963, 0.807963, 0.807963, 0.807963, 0.807963, 0.807963, 0.807963, 0.807963, 0.807963, 0.807963, 0.807963, 0.807963, 0.807964, 0.807963, 0.807963, 1.09496, 0.807963
13.1258, 1.31995, 1.13342, 0.807936, 1.82207, 0.186534, 0, 0.842072, 0.807936, 0.807936, 0.807936, 0.807936, 0.807936, 0.807936, 0.807936, 0.807936, 0.807936, 0.807936, 0.807936, 0.807936, 0.807936, 0.807936, 0.807936, 0.807937, 0.807936, 0.807936, 1.09928, 0.807936
13.1337, 1.83767, 1.14122, 0.807451, 1.959, 0.696453, 0, 0.847967, 0.807451, 0.807451, 0.807451, 0.807451, 0.807451, 0.807451, 0.807451, 0.807451, 0.807451, 0.807451, 0.807451, 0.807451, 0.807451, 0.807451, 0.807451, 0.807452, 0.807451, 0.807451, 1.1007, 0.807451
13.1415, 1.84238, 1.14732, 0.806966, 1.9602, 0.695061, 0, 0.854648, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 0.806966, 1.09964, 0.806966
13.1494, 2.30558, 1.15362, 0.808362, 2.07499, 1.15195, 0, 0.864003, 0.808362, 0.808362, 0.808362, 0.808362, 0.808362, 0.808362, 0.808362, 0.808362, 0.808362, 0.808362, 0.808362, 0.808362, 0.808362, 0.808362, 0.808362, 0.808363, 0.808362, 0.808362, 1.09798, 0.808362
13.1572, 1.69442, 1.15759, 0.809026, 1.92209, 0.536838, 0, 0.873405, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 0.809026, 1.09321, 0.809026
13.1651, 1.14783, 1.15935, 0.808998, 1.77421, -0.0115154, 0, 0.882861, 0.808998, 0.808998, 0.808998, 0.808998, 0.808998, 0.808998, 0.808998, 0.808998, 0.808998, 0.808998, 0.808998, 0.808998, 0.808998, 0.808998, 0.808998, 0.808999, 0.808998, 0.808998, 1.08548, 0.808998
13.173, 0.997646, 1.15938, 0.808626, 1.73137, -0.161735, 0, 0.892651, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 0.808626, 1.07535, 0.808626
13.1808, 2.85452, 1.15818, 0.808253, 2.2033, 1.69634, 0, 0.903034, 0.808253, 0.808253, 0.808253, 0.808253, 0.808253, 0.808253, 0.808253, 0.808253, 0.808253, 0.808253, 0.808253, 0.808253, 0.808253, 0.808253, 0.808253, 0.808254, 0.808253, 0.808253, 1.0634, 0.808253
13.1887, 0, 1.15716, 0.809145, 1.41421, -1.15716, 0, 0.915159, 0.809145, 0.809145, 0.809145, 0.809145, 0.809145, 0.809145, 0.809145, 0.809145, 0.809145, 0.809145, 0.809145, 0.809145, 0.809145, 0.809145, 0.809145, 0.809146, 0.809145, 0.809145, 1.05115, 0.809145
13.1965, 1, 1.15481, 0.809622, 1.73205, -0.154811, 0, 0.927201, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 0.809622, 1.03723, 0.809622
13.2044, 2.13592, 1.1513, 0.809721, 2.0337, 0.984619, 0, 0.939033, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 0.809721, 1.02199, 0.809721
13.2122, 2.86408, 1.14695, 0.809631, 2.20547, 1.71714, 0, 0.950653, 0.809631, 0.809631, 0.809631, 0.809631, 0.809631, 0.809631, 0.809631, 0.809631, 0.809631, 0.809631, 0.809631, 0.809631, 0.809631, 0.809631, 0.809631, 0.809632, 0.809631, 0.809631, 1.00592, 0.809631
13.2201, 0.131103, 1.14204, 0.809541, 1.45983, -1.01094, 0, 0.962045, 0.809541, 0.809541, 0.809541, 0.809541, 0.809541, 0.809541, 0.809541, 0.809541, 0.809541, 0.809541, 0.809541, 0.809541, 0.809541, 0.809541, 0.809541, 0.809542, 0.809541, 0.809541, 0.989536, 0.809541
13.2279, 1.8689, 1.13686, 0.809649, 1.96695, 0.73204, 0, 0.97319, 0.809649, 0.809649, 0.809649, 0.809649, 0.809649, 0.809649, 0.809649, 0.809649, 0.809649, 0.809649, 0.809649, 0.809649, 0.809649, 0.809649, 0.809649, 0.80965, 0.809649, 0.809649, 0.973315, 0.809649
13.2358, 1.12615, 1.13114, 0.809655, 1.76809, -0.00499737, 0, 0.983569, 0.809655, 0.809655, 0.809655, 0.809655, 0.809655, 0.809655, 0.809655, 0.809655, 0.809655, 0.809655, 0.809655, 0.809655, 0.809655, 0.809655, 0.809655, 0.809656, 0.809655, 0.809655, 0.957229, 0.809655
13.2436, 2.87385, 1.12484, 0.80948, 2.20768, 1.74902, 0, 0.992887, 0.80948, 0.80948, 0.80948, 0.80948, 0.80948, 0.80948, 0.80948, 0.80948, 0.80948, 0.80948, 0.80948, 0.80948, 0.80948, 0.80948, 0.80948, 0.809481, 0.80948, 0.80948, 0.94143, 0.80948
13.2515, 4.12144, 1.11796, 0.809149, 2.47415, 3.00348, 0, 1.00096, 0.809149, 0.809149, 0.809149, 0.809149, 0.809149, 0.809149, 0.809149, 0.809149, 0.809149, 0.809149, 0.809149, 0.809149, 0.809149, 0.809149, 0.809149, 0.80915, 0.809149, 0.809149, 0.926149, 0.809149
13.2594, 0.878563, 1.11052, 0.808691, 1.69663, -0.231956, 0, 1.00763, 0.808691, 0.808691, 0.808691, 0.808691, 0.808691, 0.808691, 0.808691, 0.808691, 0.808691, 0.808691, 0.808691, 0.808691, 0.808691, 0.808691, 0.808691, 0.808692, 0.808691, 0.808691, 0.911576, 0.808691
13.2672, 0, 1.10251, 0.808144, 1.41421, -1.10251, 0, 1.01278, 0.808144, 0.808144, 0.808144, 0.808144, 0.808144, 0.808144, 0.808144, 0.808144, 0.808144, 0.808144, 0.808144, 0.808144, 0.808144, 0.808144, 0.808144, 0.808145, 0.808144, 0.808144, 0.897874, 0.808144
13.2751, 0, 1.0939, 0.807507, 1.41421, -1.0939, 0, 1.01628, 0.807507, 0.807507, 0.807507, 0.807507, 0.807507, 0.807507, 0.807507, 0.807507, 0.807507, 0.807507, 0.807507, 0.807507, 0.807507, 0.807507, 0.807507, 0.807508, 0.807507, 0.807507, 0.885131, 0.807507
13.2829, 0, 1.08459, 0.806724, 1.41421, -1.08459, 0, 1.01797, 0.806724, 0.806724, 0.806724, 0.806724, 0.806724, 0.806724, 0.806724, 0.806724, 0.806724, 0.806724, 0.806724, 0.806724, 0.806724, 0.806724, 0.806724, 0.806725, 0.806724, 0.806724, 0.873345, 0.806724
13.2908, 2, 1.07458, 0.805817, 2, 0.925418, 0, 1.01784, 0.805817, 0.805817, 0.805817, 0.805817, 0.805817, 0.805817, 0.805817, 0.805817, 0.805817, 0.805817, 0.805817, 0.805817, 0.805817, 0.805817, 0.805817, 0.805818, 0.805817, 0.805817, 0.862556, 0.805817
13.2986, 0, 1.06384, 0.804776, 1.41421, -1.06384, 0, 1.01587, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.804776, 0.852748, 0.804776
13.3065, 0, 1.05242, 0.803629, 1.41421, -1.05242, 0, 1.01212, 0.803629, 0.803629, 0.803629, 0.803629, 0.803629, 0.803629, 0.803629, 0.803629, 0.803629, 0.803629, 0.803629, 0.803629, 0.803629, 0.803629, 0.803629, 0.80363, 0.803629, 0.803629, 0.843924, 0.803629
13.3143, 0.204436, 1.04035, 0.8024, 1.48473, -0.835919, 0, 1.0067, 0.8024, 0.8024, 0.8024, 0.8024, 0.8024, 0.8024, 0.8024, 0.8024, 0.8024, 0.8024, 0.8024, 0.8024, 0.8024, 0.8024, 0.8024, 0.802401, 0.8024, 0.8024, 0.836056, 0.8024
13.3222, 4.79556, 1.02775, 0.801114, 2.60683, 3.76782, 0, 0.999748, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.801114, 0.829111, 0.801114
13.3301, 0.0972739, 1.01469, 0.799792, 1.4482, -0.917419, 0, 0.991441, 0.799792, 0.799792, 0.799792, 0.799792, 0.799792, 0.799792, 0.799792, 0.799792, 0.799792, 0.799792, 0.799792, 0.799792, 0.799792, 0.799792, 0.799792, 0.799793, 0.799792, 0.799792, 0.823042, 0.799792
13.3379, 1.09257, 1.00132, 0.798449, 1.75857, 0.0912455, 0, 0.981975, 0.798449, 0.798449, 0.798449, 0.798449, 0.798449, 0.798449, 0.798449, 0.798449, 0.798449, 0.798449, 0.798449, 0.798449, 0.798449, 0.798449, 0.798449, 0.79845, 0.798449, 0.798449, 0.817793, 0.798449
13.3458, 1.99504, 0.987756, 0.797096, 1.99876, 1.00729, 0, 0.971553, 0.797096, 0.797096, 0.797096, 0.797096, 0.797096, 0.797096, 0.797096, 0.797096, 0.797096, 0.797096, 0.797096, 0.797096, 0.797096, 0.797096, 0.797096, 0.797097, 0.797096, 0.797096, 0.813298, 0.797096
13.3536, 1.81512, 0.974088, 0.795679, 1.95323, 0.84103, 0, 0.960335, 0.795679, 0.795679, 0.795679, 0.795679, 0.795679, 0.795679, 0.795679, 0.795679, 0.795679, 0.795679, 0.795679, 0.795679, 0.795679, 0.795679, 0.795679, 0.79568, 0.795679, 0.795679, 0.809431, 0.795679
13.3615, 0.0877323, 0.960413, 0.794143, 1.4449, -0.87268, 0, 0.948482, 0.794143, 0.794143, 0.794143, 0.794143, 0.794143, 0.794143, 0.794143, 0.794143, 0.794143, 0.794143, 0.794143, 0.794143, 0.794143, 0.794143, 0.794143, 0.794144, 0.794143, 0.794143, 0.806073, 0.794143
13.3693, 2.08278, 0.946885, 0.792503, 2.02059, 1.13589, 0, 0.936216, 0.792503, 0.792503, 0.792503, 0.792503, 0.792503, 0.792503, 0.792503, 0.792503, 0.792503, 0.792503, 0.792503, 0.792503, 0.792503, 0.792503, 0.792503, 0.792504, 0.792503, 0.792503, 0.803172, 0.792503
13.3772, 1.82949, 0.933683, 0.790789, 1.95691, 0.895809, 0, 0.923768, 0.790789, 0.790789, 0.790789, 0.790789, 0.790789, 0.790789, 0.790789, 0.790789, 0.790789, 0.790789, 0.790789, 0.790789, 0.790789, 0.790789, 0.790789, 0.79079, 0.790789, 0.790789, 0.800703, 0.790789
13.385, 0, 0.92098, 0.789039, 1.41421, -0.92098, 0, 0.911364, 0.789039, 0.789039, 0.789039, 0.789039, 0.789039, 0.789039, 0.789039, 0.789039, 0.789039, 0.789039, 0.789039, 0.789039, 0.789039, 0.789039, 0.789039, 0.78904, 0.789039, 0.789039, 0.798655, 0.789039
13.3929, 1.15589, 0.908932, 0.787291, 1.77648, 0.246954, 0, 0.899201, 0.787291, 0.787291, 0.787291, 0.787291, 0.787291, 0.787291, 0.787291, 0.787291, 0.787291, 0.787291, 0.787291, 0.787291, 0.787291, 0.787291, 0.787291, 0.787292, 0.787291, 0.787291, 0.79702, 0.787291
13.4007, 2.84411, 0.897933, 0.785841, 2.20093, 1.94618, 0, 0.887715, 0.785841, 0.785841, 0.785841, 0.785841, 0.785841, 0.785841, 0.785841, 0.785841, 0.785841, 0.785841, 0.785841, 0.785841, 0.785841, 0.785841, 0.785841, 0.785842, 0.785841, 0.785841, 0.796058, 0.785841
13.4086, 2, 0.8876, 0.784225, 2, 1.1124, 0, 0.876555, 0.784225, 0.784225, 0.784225, 0.784225, 0.784225, 0.784225, 0.784225, 0.784225, 0.784225, 0.784225, 0.784225, 0.784225, 0.784225, 0.784225, 0.784225, 0.784226, 0.784225, 0.784225, 0.795269, 0.784225
13.4165, 0, 0.878026, 0.782484, 1.41421, -0.878026, 0, 0.865846, 0.782484, 0.782484, 0.782484, 0.782484, 0.782484, 0.782484, 0.782484, 0.782484, 0.782484, 0.782484, 0.782484, 0.782484, 0.782484, 0.782484, 0.782484, 0.782485, 0.782484, 0.782484, 0.794663, 0.782484
13.4243, 2, 0.869301, 0.780682, 2, 1.1307, 0, 0.855707, 0.780682, 0.780682, 0.780682, 0.780682, 0.780682, 0.780682, 0.780682, 0.780682, 0.780682, 0.780682, 0.780682, 0.780682, 0.780682, 0.780682, 0.780682, 0.780683, 0.780682, 0.780682, 0.794276, 0.780682
13.4322, 0.0659232, 0.861496, 0.778883, 1.43733, -0.795573, 0, 0.846238, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.778883, 0.79414, 0.778883
13.44, 1.93408, 0.854917, 0.777412, 1.98345, 1.07916, 0, 0.837772, 0.777412, 0.777412, 0.777412, 0.777412, 0.777412, 0.777412, 0.777412, 0.777412, 0.777412, 0.777412, 0.777412, 0.777412, 0.777412, 0.777412, 0.777412, 0.777413, 0.777412, 0.777412, 0.794556, 0.777412
13.4479, 2.06121, 0.849002, 0.77575, 2.01525, 1.21221, 0, 0.829782, 0.77575, 0.77575, 0.77575, 0.77575, 0.77575, 0.77575, 0.77575, 0.77575, 0.77575, 0.77575, 0.77575, 0.77575, 0.77575, 0.77575, 0.77575, 0.775751, 0.77575, 0.77575, 0.79497, 0.77575
13.4557, 0.938786, 0.843729, 0.773935, 1.71429, 0.095057, 0, 0.822277, 0.773935, 0.773935, 0.773935, 0.773935, 0.773935, 0.773935, 0.773935, 0.773935, 0.773935, 0.773935, 0.773935, 0.773935, 0.773935, 0.773935, 0.773935, 0.773936, 0.773935, 0.773935, 0.795386, 0.773935
13.4636, 1, 0.839102, 0.772043, 1.73205, 0.160898, 0, 0.815299, 0.772043, 0.772043, 0.772043, 0.772043, 0.772043, 0.772043, 0.772043, 0.772043, 0.772043, 0.772043, 0.772043, 0.772043, 0.772043, 0.772043, 0.772043, 0.772044, 0.772043, 0.772043, 0.795845, 0.772043
13.4714, 1, 0.835111, 0.770154, 1.73205, 0.164889, 0, 0.808879, 0.770154, 0.770154, 0.770154, 0.770154, 0.770154, 0.770154, 0.770154, 0.770154, 0.770154, 0.770154, 0.770154, 0.770154, 0.770154, 0.770154, 0.770154, 0.770155, 0.770154, 0.770154, 0.796385, 0.770154
13.4793, 1.05155, 0.832096, 0.768702, 1.74687, 0.219453, 0, 0.803399, 0.768702, 0.768702, 0.768702, 0.768702, 0.768702, 0.768702, 0.768702, 0.768702, 0.768702, 0.768702, 0.768702, 0.768702, 0.768702, 0.768702, 0.768702, 0.768703, 0.768702, 0.768702, 0.797398, 0.768702
13.4872, 1.99752, 0.829325, 0.767057, 1.99938, 1.16819, 0, 0.798176, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.767057, 0.798205, 0.767057
13.495, 0.950935, 0.826727, 0.765248, 1.71783, 0.124208, 0, 0.793186, 0.765248, 0.765248, 0.765248, 0.765248, 0.765248, 0.765248, 0.765248, 0.765248, 0.765248, 0.765248, 0.765248, 0.765248, 0.765248, 0.765248, 0.765248, 0.765249, 0.765248, 0.765248, 0.798789, 0.765248
13.5029, 1.04424, 0.824285, 0.763361, 1.74477, 0.219953, 0, 0.788462, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.763361, 0.799183, 0.763361
13.5107, 0.997522, 0.821983, 0.761475, 1.73134, 0.175539, 0, 0.784038, 0.761475, 0.761475, 0.761475, 0.761475, 0.761475, 0.761475, 0.761475, 0.761475, 0.761475, 0.761475, 0.761475, 0.761475, 0.761475, 0.761475, 0.761475, 0.761476, 0.761475, 0.761475, 0.799419, 0.761475
13.5186, 0.95824, 0.820118, 0.759978, 1.71995, 0.138123, 0, 0.780258, 0.759978, 0.759978, 0.759978, 0.759978, 0.759978, 0.759978, 0.759978, 0.759978, 0.759978, 0.759978, 0.759978, 0.759978, 0.759978, 0.759978, 0.759978, 0.759979, 0.759978, 0.759978, 0.799836, 0.759978
13.5264, 2.0741, 0.818045, 0.758305, 2.01844, 1.25606, 0, 0.776524, 0.758305, 0.758305, 0.758305, 0.758305, 0.758305, 0.758305, 0.758305, 0.758305, 0.758305, 0.758305, 0.758305, 0.758305, 0.758305, 0.758305, 0.758305, 0.758306, 0.758305, 0.758305, 0.799825, 0.758305
13.5343, 1.99503, 0.815713, 0.756475, 1.99876, 1.17932, 0, 0.772822, 0.756475, 0.756475, 0.756475, 0.756475, 0.756475, 0.756475, 0.756475, 0.756475, 0.756475, 0.756475, 0.756475, 0.756475, 0.756475, 0.756475, 0.756475, 0.756476, 0.756475, 0.756475, 0.799366, 0.756475
13.5421, 3.96308, 0.813144, 0.754569, 2.44194, 3.14994, 0, 0.769207, 0.754569, 0.754569, 0.754569, 0.754569, 0.754569, 0.754569, 0.754569, 0.754569, 0.754569, 0.754569, 0.754569, 0.754569, 0.754569, 0.754569, 0.754569, 0.75457, 0.754569, 0.754569, 0.798505, 0.754569
13.55, 0.967782, 0.81037, 0.752665, 1.72273, 0.157412, 0, 0.765739, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.752665, 0.797295, 0.752665
13.5578, 1, 0.807681, 0.751084, 1.73205, 0.192319, 0, 0.762724, 0.751084, 0.751084, 0.751084, 0.751084, 0.751084, 0.751084, 0.751084, 0.751084, 0.751084, 0.751084, 0.751084, 0.751084, 0.751084, 0.751084, 0.751084, 0.751085, 0.751084, 0.751084, 0.796039, 0.751084
13.5657, 0.0750929, 0.804616, 0.749387, 1.44052, -0.729523, 0, 0.75971, 0.749387, 0.749387, 0.749387, 0.749387, 0.749387, 0.749387, 0.749387, 0.749387, 0.749387, 0.749387, 0.749387, 0.749387, 0.749387, 0.749387, 0.749387, 0.749388, 0.749387, 0.749387, 0.794292, 0.749387
13.5736, 2.94746, 0.801169, 0.747574, 2.22429, 2.14629, 0, 0.756689, 0.747574, 0.747574, 0.747574, 0.747574, 0.747574, 0.747574, 0.747574, 0.747574, 0.747574, 0.747574, 0.747574, 0.747574, 0.747574, 0.747574, 0.747574, 0.747575, 0.747574, 0.747574, 0.792054, 0.747574
13.5814, 2.99765, 0.797357, 0.74566, 2.23554, 2.20029, 0, 0.753667, 0.74566, 0.74566, 0.74566, 0.74566, 0.74566, 0.74566, 0.74566, 0.74566, 0.74566, 0.74566, 0.74566, 0.74566, 0.74566, 0.74566, 0.74566, 0.745661, 0.74566, 0.74566, 0.789349, 0.74566
13.5893, 0.997646, 0.793226, 0.743674, 1.73137, 0.20442, 0, 0.75067, 0.743674, 0.743674, 0.743674, 0.743674, 0.743674, 0.743674, 0.743674, 0.743674, 0.743674, 0.743674, 0.743674, 0.743674, 0.743674, 0.743674, 0.743674, 0.743675, 0.743674, 0.743674, 0.786229, 0.743674
13.5971, 0.982156, 0.788823, 0.741642, 1.72689, 0.193333, 0, 0.747719, 0.741642, 0.741642, 0.741642, 0.741642, 0.741642, 0.741642, 0.741642, 0.741642, 0.741642, 0.741642, 0.741642, 0.741642, 0.741642, 0.741642, 0.741642, 0.741643, 0.741642, 0.741642, 0.782745, 0.741642
