   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3854, 1, 1.62533, 1.56593, 1.73205, -0.625328, 0, 1.56596, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.56593, 1.62529, 1.56593
11.3933, 3.82875, 1.61629, 1.56106, 2.41428, 2.21246, 0, 1.56109, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.56106, 1.61625, 1.56106
11.4013, 2.87612, 1.60698, 1.5562, 2.20819, 1.26914, 0, 1.55623, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.5562, 1.60694, 1.5562
11.4092, 4.40219, 1.60422, 1.55805, 2.53026, 2.79797, 0, 1.55809, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.55805, 1.60418, 1.55805
11.4171, 2.59294, 1.59856, 1.55705, 2.14311, 0.994376, 0, 1.55709, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.59852, 1.55705
11.425, 2.3, 1.59034, 1.55344, 2.07364, 0.709659, 0, 1.55348, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.55344, 1.59029, 1.55344
11.4329, 2, 1.58097, 1.54852, 2, 0.419032, 0, 1.54857, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.54852, 1.58092, 1.54852
11.4408, 1, 1.57182, 1.54361, 1.73205, -0.571824, 0, 1.54366, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.54361, 1.57177, 1.54361
11.4487, 2, 1.56947, 1.54521, 2, 0.430528, 0, 1.54527, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.54521, 1.56941, 1.54521
11.4567, 0, 1.56458, 1.54395, 1.41421, -1.56458, 0, 1.54401, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.54395, 1.56452, 1.54395
11.4646, 2, 1.55742, 1.54007, 2, 0.442575, 0, 1.54013, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.54007, 1.55736, 1.54007
11.4725, 3.36629, 1.54933, 1.53488, 2.31653, 1.81697, 0, 1.53496, 1.53488, 1.53488, 1.53488, 1.53488, 1.53488, 1.53488, 1.53488, 1.53488, 1.53488, 1.53488, 1.53488, 1.53488, 1.53488, 1.53488, 1.53488, 1.53489, 1.53488, 1.53488, 1.54925, 1.53488
11.4804, 3.31437, 1.5416, 1.52971, 2.30529, 1.77277, 0, 1.52979, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.52971, 1.54152, 1.52971
11.4883, 1.99765, 1.54098, 1.53129, 1.99941, 0.456669, 0, 1.53137, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.53129, 1.54089, 1.53129
11.4962, 1.67361, 1.53784, 1.53003, 1.91667, 0.135763, 0, 1.53012, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53003, 1.53775, 1.53003
11.5041, 1.32156, 1.53241, 1.52617, 1.82252, -0.210851, 0, 1.52627, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.52617, 1.53231, 1.52617
11.5121, 2.99756, 1.52596, 1.52102, 2.23552, 1.4716, 0, 1.52113, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52102, 1.52585, 1.52102
11.52, 1.66625, 1.51977, 1.51588, 1.91475, 0.146488, 0, 1.51599, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51588, 1.51965, 1.51588
11.5279, 1.32887, 1.52006, 1.51701, 1.82452, -0.19119, 0, 1.51714, 1.51701, 1.51701, 1.51701, 1.51701, 1.51701, 1.51701, 1.51701, 1.51701, 1.51701, 1.51701, 1.51701, 1.51701, 1.51701, 1.51701, 1.51701, 1.51702, 1.51701, 1.51701, 1.51993, 1.51701
11.5358, 0.333829, 1.51779, 1.5154, 1.52769, -1.18396, 0, 1.51554, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.51765, 1.5154
11.5437, 1, 1.51316, 1.51127, 1.73205, -0.513165, 0, 1.51143, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51127, 1.51301, 1.51127
11.5516, 3.29492, 1.50743, 1.50589, 2.30107, 1.78749, 0, 1.50607, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.5059, 1.50589, 1.50589, 1.50725, 1.50589
11.5595, 2.36183, 1.50182, 1.50053, 2.0885, 0.860016, 0, 1.50072, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50053, 1.50162, 1.50053
11.5675, 1.34325, 1.50276, 1.50159, 1.82845, -0.15951, 0, 1.50183, 1.50159, 1.50159, 1.50159, 1.50159, 1.50159, 1.50159, 1.50159, 1.50159, 1.50159, 1.50159, 1.50159, 1.50159, 1.50159, 1.50159, 1.50159, 1.5016, 1.50159, 1.50159, 1.50252, 1.50159
11.5754, 2, 1.5011, 1.49997, 2, 0.498899, 0, 1.50024, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.50082, 1.49997
11.5833, 3.64944, 1.49709, 1.49588, 2.37686, 2.15236, 0, 1.49621, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49588, 1.49675, 1.49588
11.5912, 1.35056, 1.49196, 1.49056, 1.83045, -0.141399, 0, 1.49098, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49056, 1.49153, 1.49056
11.5991, 3, 1.48696, 1.48525, 2.23607, 1.51304, 0, 1.48579, 1.48525, 1.48525, 1.48525, 1.48525, 1.48525, 1.48525, 1.48525, 1.48525, 1.48525, 1.48525, 1.48525, 1.48525, 1.48525, 1.48525, 1.48525, 1.48526, 1.48525, 1.48525, 1.48642, 1.48525
11.607, 2, 1.48801, 1.48585, 2, 0.511991, 0, 1.48655, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.4873, 1.48585
11.6149, 1.63978, 1.48663, 1.48383, 1.90782, 0.153146, 0, 1.48477, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48569, 1.48383
11.6229, 2.99744, 1.4831, 1.47945, 2.2355, 1.51435, 0, 1.48071, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.47945, 1.48183, 1.47945
11.6308, 5.36278, 1.47866, 1.47388, 2.71344, 3.88412, 0, 1.4756, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47388, 1.47694, 1.47388
11.6387, 3.8974, 1.47457, 1.46833, 2.42846, 2.42283, 0, 1.47067, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.46833, 1.47223, 1.46833
11.6466, 2.73259, 1.47697, 1.46886, 2.17545, 1.25562, 0, 1.47205, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.47378, 1.46886
11.6545, 3.99777, 1.47734, 1.46684, 2.44903, 2.52043, 0, 1.47119, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.46684, 1.47298, 1.46684
11.6624, 3.6228, 1.47601, 1.46249, 2.37124, 2.14679, 0, 1.4684, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.46249, 1.47009, 1.46249
11.6703, 9.24114, 1.47428, 1.45699, 3.35278, 7.76686, 0, 1.46498, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.45699, 1.46629, 1.45699
11.6783, 3.74944, 1.47347, 1.4515, 2.3978, 2.27597, 0, 1.46223, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.4515, 1.46274, 1.4515
11.6862, 1.75886, 1.47926, 1.45153, 1.93878, 0.2796, 0, 1.46582, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.45153, 1.46496, 1.45153
11.6941, 1.61561, 1.48387, 1.4491, 1.90148, 0.131744, 0, 1.46799, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.4491, 1.46498, 1.4491
11.702, 3.6109, 1.48775, 1.44445, 2.36873, 2.12316, 0, 1.46919, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.44445, 1.463, 1.44445
11.7099, 3.60582, 1.49224, 1.43869, 2.36766, 2.11358, 0, 1.4708, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.46013, 1.43869
11.7178, 1.77608, 1.49871, 1.43295, 1.94322, 0.277373, 0, 1.47423, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.45743, 1.43295
11.7257, 1.60372, 1.5131, 1.43291, 1.89835, 0.0906169, 0, 1.48546, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.43291, 1.46055, 1.43291
11.7337, 4.99489, 1.52757, 1.43046, 2.64479, 3.46732, 0, 1.49671, 1.43046, 1.43046, 1.43046, 1.43046, 1.43046, 1.43046, 1.43046, 1.43046, 1.43046, 1.43046, 1.43046, 1.43046, 1.43046, 1.43046, 1.43046, 1.43047, 1.43046, 1.43046, 1.46132, 1.43046
11.7416, 1.39408, 1.5426, 1.42586, 1.8423, -0.148523, 0, 1.50854, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.42586, 1.45992, 1.42586
11.7495, 1.39888, 1.5595, 1.42018, 1.84361, -0.160618, 0, 1.52234, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.42018, 1.45734, 1.42018
11.7574, 1.59628, 1.57956, 1.41452, 1.89639, 0.0167202, 0, 1.53947, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.41452, 1.4546, 1.41452
11.7653, 1.99765, 1.60803, 1.41398, 1.99941, 0.389615, 0, 1.56527, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.41398, 1.45673, 1.41398
11.7732, 3.99765, 1.63755, 1.41114, 2.44901, 2.3601, 0, 1.59246, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.41114, 1.45622, 1.41114
11.7811, 2.58662, 1.66834, 1.40622, 2.14164, 0.918274, 0, 1.62133, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.40622, 1.45323, 1.40622
11.7891, 3.99554, 1.70135, 1.40028, 2.44858, 2.29419, 0, 1.65288, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.40028, 1.44874, 1.40028
11.797, 4.41058, 1.73735, 1.39436, 2.53191, 2.67323, 0, 1.68796, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.44375, 1.39436
11.8049, 1.99747, 1.78133, 1.39377, 1.99937, 0.216136, 0, 1.73155, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.44355, 1.39377
11.8128, 1.99777, 1.82519, 1.39093, 1.99944, 0.172583, 0, 1.77557, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.39093, 1.44054, 1.39093
11.8207, 3.5746, 1.86851, 1.38606, 2.36106, 1.70609, 0, 1.81962, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.38606, 1.43495, 1.38606
11.8286, 2.42045, 1.91153, 1.38019, 2.10249, 0.508914, 0, 1.86389, 1.38019, 1.38019, 1.38019, 1.38019, 1.38019, 1.38019, 1.38019, 1.38019, 1.38019, 1.38019, 1.38019, 1.38019, 1.38019, 1.38019, 1.38019, 1.3802, 1.38019, 1.38019, 1.42783, 1.38019
11.8365, 3.57014, 1.95438, 1.37434, 2.36011, 1.61576, 0, 1.90847, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.37434, 1.42025, 1.37434
11.8445, 1.85527, 2.00084, 1.37329, 1.96348, -0.145579, 0, 1.95709, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.41704, 1.37329
11.8524, 3, 2.04286, 1.37006, 2.23607, 0.957143, 0, 2.00162, 1.37006, 1.37006, 1.37006, 1.37006, 1.37006, 1.37006, 1.37006, 1.37006, 1.37006, 1.37006, 1.37006, 1.37006, 1.37006, 1.37006, 1.37006, 1.37007, 1.37006, 1.37006, 1.4113, 1.37006
11.8603, 2.69517, 2.07957, 1.3649, 2.16683, 0.615596, 0, 2.04113, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.3649, 1.40333, 1.3649
11.8682, 1.30483, 2.11086, 1.35877, 1.81792, -0.806026, 0, 2.07542, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.35877, 1.39421, 1.35877
11.8761, 1.1202, 2.13666, 1.35266, 1.76641, -1.01646, 0, 2.10434, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.35266, 1.38498, 1.35266
11.884, 1.99554, 2.16106, 1.35158, 1.99888, -0.165519, 0, 2.1319, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.38074, 1.35158
11.8919, 2.43965, 2.17609, 1.34836, 2.10705, 0.263566, 0, 2.15006, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.37439, 1.34836
11.8999, 2.99745, 2.18139, 1.34324, 2.2355, 0.816067, 0, 2.1584, 1.34324, 1.34324, 1.34324, 1.34324, 1.34324, 1.34324, 1.34324, 1.34324, 1.34324, 1.34324, 1.34324, 1.34324, 1.34324, 1.34324, 1.34324, 1.34325, 1.34324, 1.34324, 1.36623, 1.34324
11.9078, 1.99771, 2.17754, 1.33719, 1.99943, -0.179826, 0, 2.15745, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.33719, 1.35727, 1.33719
11.9157, 1.44944, 2.16536, 1.33114, 1.85727, -0.71592, 0, 2.14799, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33114, 1.33115, 1.33114, 1.33114, 1.34852, 1.33114
11.9236, 1, 2.1495, 1.32965, 1.73205, -1.1495, 0, 2.13463, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.34452, 1.32965
11.9315, 1.54337, 2.1237, 1.32608, 1.88238, -0.580332, 0, 2.1111, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.32608, 1.33868, 1.32608
11.9394, 0.997522, 2.08881, 1.32068, 1.73134, -1.09128, 0, 2.07823, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.32068, 1.33125, 1.32068
11.9473, 1.45911, 2.04654, 1.31437, 1.85987, -0.587434, 0, 2.03776, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.31437, 1.32315, 1.31437
11.9553, 3.53606, 1.99882, 1.30808, 2.35288, 1.53724, 0, 1.99159, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.30808, 1.31531, 1.30808
11.9632, 0.997522, 1.95148, 1.30658, 1.73134, -0.953963, 0, 1.94559, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.31247, 1.30658
11.9711, 1.99765, 1.89889, 1.30303, 1.99941, 0.0987539, 0, 1.89413, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30303, 1.30778, 1.30303
11.979, 3.05539, 1.84248, 1.29768, 2.24842, 1.21291, 0, 1.83868, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.30148, 1.29768
11.9869, 3.93978, 1.78434, 1.29144, 2.43717, 2.15544, 0, 1.78132, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29144, 1.29446, 1.29144
11.9948, 0.997646, 1.72645, 1.28522, 1.73137, -0.728806, 0, 1.72408, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28522, 1.28759, 1.28522
12.0027, 0.997646, 1.67412, 1.28331, 1.73137, -0.676477, 0, 1.67227, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28331, 1.28516, 1.28331
12.0107, 0.478315, 1.62191, 1.27943, 1.57427, -1.14359, 0, 1.62047, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.27943, 1.28087, 1.27943
12.0186, 0, 1.57074, 1.27384, 1.41421, -1.57074, 0, 1.56964, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27384, 1.27494, 1.27384
12.0265, 0, 1.52205, 1.2674, 1.41421, -1.52205, 0, 1.52121, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.2674, 1.26824, 1.2674
12.0344, 1.02379, 1.47704, 1.26097, 1.73891, -0.453243, 0, 1.4764, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26097, 1.26161, 1.26097
12.0423, 4.99554, 1.44035, 1.259, 2.64491, 3.55519, 0, 1.43987, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.259, 1.25948, 1.259
