   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1099, 0.368682, 0.0387678, 2.84848e-33, 1.53905, 0.329914, 0, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 2.84848e-33, 4.19308e-07, 2.84848e-33, 0.0387674, 2.84848e-33, 2.84848e-33
18.1178, 0, 0.0396514, 2.02318e-33, 1.41421, -0.0396514, 0, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 2.02318e-33, 4.50479e-07, 2.02318e-33, 0.0396509, 2.02318e-33, 2.02318e-33
18.1257, 0, 0.0405592, 1.34721e-33, 1.41421, -0.0405592, 0, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 1.34721e-33, 4.86631e-07, 1.34721e-33, 0.0405587, 1.34721e-33, 1.34721e-33
18.1335, 0, 0.0414922, 7.79205e-34, 1.41421, -0.0414922, 0, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 7.79205e-34, 5.2828e-07, 7.79205e-34, 0.0414917, 7.79205e-34, 7.79205e-34
18.1414, 0, 0.0424512, 3.51119e-34, 1.41421, -0.0424512, 0, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 3.51119e-34, 5.75939e-07, 3.51119e-34, 0.0424507, 3.51119e-34, 3.51119e-34
18.1492, 0, 0.0434364, 8.77797e-35, 1.41421, -0.0434364, 0, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 8.77797e-35, 6.3006e-07, 8.77797e-35, 0.0434358, 8.77797e-35, 8.77797e-35
18.1571, 0, 0.0444487, 0, 1.41421, -0.0444487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91095e-07, 0, 0.044448, 0, 0
18.1649, 0, 0.0454889, 0, 1.41421, -0.0454889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59452e-07, 0, 0.0454882, 0, 0
18.1728, 0, 0.0465573, 0, 1.41421, -0.0465573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35421e-07, 0, 0.0465565, 0, 0
18.1806, 0, 0.0476548, 0, 1.41421, -0.0476548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19264e-07, 0, 0.0476539, 0, 0
18.1885, 0, 0.0487824, 0, 1.41421, -0.0487824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01116e-06, 0, 0.0487813, 0, 0
18.1963, 0, 0.0499402, 0, 1.41421, -0.0499402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11112e-06, 0, 0.0499391, 0, 0
18.2042, 0, 0.0511292, 0, 1.41421, -0.0511292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21911e-06, 0, 0.051128, 0, 0
18.212, 1, 0.0523505, 0, 1.73205, 0.947649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.335e-06, 0, 0.0523492, 0, 0
18.2199, 1, 0.0536042, 0, 1.73205, 0.946396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45846e-06, 0, 0.0536027, 0, 0
18.2277, 0, 0.0548913, 0, 1.41421, -0.0548913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58912e-06, 0, 0.0548897, 0, 0
18.2356, 0, 0.0562128, 0, 1.41421, -0.0562128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72654e-06, 0, 0.0562111, 0, 0
18.2434, 0, 0.0575689, 0, 1.41421, -0.0575689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87007e-06, 0, 0.0575671, 0, 0
18.2513, 0, 0.0589607, 0, 1.41421, -0.0589607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01908e-06, 0, 0.0589587, 0, 0
18.2591, 0, 0.0603891, 0, 1.41421, -0.0603891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17287e-06, 0, 0.0603869, 0, 0
18.267, 0, 0.0618543, 0, 1.41421, -0.0618543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33059e-06, 0, 0.061852, 0, 0
18.2748, 0, 0.0633574, 0, 1.41421, -0.0633574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49146e-06, 0, 0.0633549, 0, 0
18.2827, 0, 0.0648995, 0, 1.41421, -0.0648995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65466e-06, 0, 0.0648969, 0, 0
18.2906, 0, 0.0664806, 0, 1.41421, -0.0664806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81924e-06, 0, 0.0664778, 0, 0
18.2984, 0, 0.0681024, 0, 1.41421, -0.0681024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98441e-06, 0, 0.0680994, 0, 0
18.3063, 0, 0.0697647, 0, 1.41421, -0.0697647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14922e-06, 0, 0.0697615, 0, 0
18.3141, 0, 0.0714688, 0, 1.41421, -0.0714688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31283e-06, 0, 0.0714655, 0, 0
18.322, 0, 0.073216, 0, 1.41421, -0.073216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47441e-06, 0, 0.0732125, 0, 0
18.3298, 0, 0.0750064, 0, 1.41421, -0.0750064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63299e-06, 0, 0.0750027, 0, 0
18.3377, 0, 0.0768412, 0, 1.41421, -0.0768412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78772e-06, 0, 0.0768374, 0, 0
18.3455, 0, 0.0787219, 0, 1.41421, -0.0787219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9377e-06, 0, 0.0787179, 0, 0
18.3534, 0, 0.0806485, 0, 1.41421, -0.0806485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08193e-06, 0, 0.0806444, 0, 0
18.3612, 0, 0.0826226, 0, 1.41421, -0.0826226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21945e-06, 0, 0.0826184, 0, 0
18.3691, 0, 0.0846457, 0, 1.41421, -0.0846457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34926e-06, 0, 0.0846414, 0, 0
18.3769, 0, 0.0867179, 0, 1.41421, -0.0867179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47021e-06, 0, 0.0867134, 0, 0
18.3848, 0, 0.0888407, 0, 1.41421, -0.0888407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58121e-06, 0, 0.0888361, 0, 0
18.3926, 0, 0.0910158, 0, 1.41421, -0.0910158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68111e-06, 0, 0.0910111, 0, 0
18.4005, 0, 0.0932432, 0, 1.41421, -0.0932432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76867e-06, 0, 0.0932384, 0, 0
18.4083, 0, 0.0955244, 4.65204e-11, 1.41421, -0.0955244, 0, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.65204e-11, 4.84277e-06, 4.65204e-11, 0.0955196, 4.65204e-11, 4.65204e-11
18.4162, 0, 0.0978611, 1.80537e-10, 1.41421, -0.0978611, 0, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 1.80537e-10, 4.90225e-06, 1.80537e-10, 0.0978562, 1.80537e-10, 1.80537e-10
18.424, 0, 0.100253, 3.89455e-10, 1.41421, -0.100253, 0, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 3.89455e-10, 4.94596e-06, 3.89455e-10, 0.100248, 3.89455e-10, 3.89455e-10
18.4319, 0, 0.102701, 6.62981e-10, 1.41421, -0.102701, 0, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 6.62981e-10, 4.97283e-06, 6.62981e-10, 0.102696, 6.62981e-10, 6.62981e-10
18.4397, 0, 0.105207, 9.95854e-10, 1.41421, -0.105207, 0, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 9.95854e-10, 4.98193e-06, 9.95854e-10, 0.105202, 9.95854e-10, 9.95854e-10
18.4476, 0.525533, 0.10777, 1.3781e-09, 1.58919, 0.417763, 0, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 1.3781e-09, 4.97245e-06, 1.3781e-09, 0.107765, 1.3781e-09, 1.3781e-09
18.4554, 0.474467, 0.110389, 1.80594e-09, 1.57304, 0.364078, 0, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 1.80594e-09, 4.9438e-06, 1.80594e-09, 0.110385, 1.80594e-09, 1.80594e-09
18.4633, 0, 0.113067, 2.27405e-09, 1.41421, -0.113067, 0, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 2.27405e-09, 4.89561e-06, 2.27405e-09, 0.113062, 2.27405e-09, 2.27405e-09
18.4712, 0, 0.1158, 2.76561e-09, 1.41421, -0.1158, 0, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 2.76561e-09, 4.8278e-06, 2.76561e-09, 0.115796, 2.76561e-09, 2.76561e-09
18.479, 1, 0.118589, 3.27736e-09, 1.73205, 0.881411, 0, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 3.27736e-09, 4.74054e-06, 3.27736e-09, 0.118584, 3.27736e-09, 3.27736e-09
18.4869, 0, 0.121432, 3.80747e-09, 1.41421, -0.121432, 0, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 3.80747e-09, 4.63429e-06, 3.80747e-09, 0.121427, 3.80747e-09, 3.80747e-09
18.4947, 0, 0.124325, 4.35496e-09, 1.41421, -0.124325, 0, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.35496e-09, 4.50991e-06, 4.35496e-09, 0.124321, 4.35496e-09, 4.35496e-09
18.5026, 0, 0.127267, 4.8959e-09, 1.41421, -0.127267, 0, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.8959e-09, 4.36847e-06, 4.8959e-09, 0.127263, 4.8959e-09, 4.8959e-09
18.5104, 0, 0.130255, 5.42916e-09, 1.41421, -0.130255, 0, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 5.42916e-09, 4.21133e-06, 5.42916e-09, 0.13025, 5.42916e-09, 5.42916e-09
18.5183, 0, 0.133282, 5.95863e-09, 1.41421, -0.133282, 0, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 5.95863e-09, 4.04026e-06, 5.95863e-09, 0.133278, 5.95863e-09, 5.95863e-09
18.5261, 0, 0.136345, 6.46928e-09, 1.41421, -0.136345, 0, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 6.46928e-09, 3.85712e-06, 6.46928e-09, 0.136341, 6.46928e-09, 6.46928e-09
18.534, 0, 0.139438, 6.96436e-09, 1.41421, -0.139438, 0, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 6.96436e-09, 3.66398e-06, 6.96436e-09, 0.139435, 6.96436e-09, 6.96436e-09
18.5418, 0, 0.142554, 7.44206e-09, 1.41421, -0.142554, 0, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 7.44206e-09, 3.46319e-06, 7.44206e-09, 0.142551, 7.44206e-09, 7.44206e-09
18.5497, 0, 0.145687, 7.89497e-09, 1.41421, -0.145687, 0, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 7.89497e-09, 3.257e-06, 7.89497e-09, 0.145684, 7.89497e-09, 7.89497e-09
18.5575, 0, 0.148826, 8.30411e-09, 1.41421, -0.148826, 0, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 8.30411e-09, 3.04786e-06, 8.30411e-09, 0.148823, 8.30411e-09, 8.30411e-09
18.5654, 1, 0.151964, 8.67584e-09, 1.73205, 0.848036, 0, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 8.67584e-09, 2.8381e-06, 8.67584e-09, 0.151961, 8.67584e-09, 8.67584e-09
18.5732, 0, 0.155092, 9.01463e-09, 1.41421, -0.155092, 0, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 9.01463e-09, 2.62992e-06, 9.01463e-09, 0.155089, 9.01463e-09, 9.01463e-09
18.5811, 0, 0.158197, 9.30522e-09, 1.41421, -0.158197, 0, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 9.30522e-09, 2.42558e-06, 9.30522e-09, 0.158194, 9.30522e-09, 9.30522e-09
18.5889, 0, 0.161269, 9.55557e-09, 1.41421, -0.161269, 0, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 9.55557e-09, 2.22697e-06, 9.55557e-09, 0.161267, 9.55557e-09, 9.55557e-09
18.5968, 0, 0.164298, 9.76003e-09, 1.41421, -0.164298, 0, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 9.76003e-09, 2.03578e-06, 9.76003e-09, 0.164296, 9.76003e-09, 9.76003e-09
18.6046, 0.476946, 0.167269, 9.92843e-09, 1.57383, 0.309677, 0, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 9.92843e-09, 1.8536e-06, 9.92843e-09, 0.167267, 9.92843e-09, 9.92843e-09
18.6125, 0.523054, 0.170172, 1.0079e-08, 1.58841, 0.352883, 0, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.0079e-08, 1.68163e-06, 1.0079e-08, 0.17017, 1.0079e-08, 1.0079e-08
18.6203, 0, 0.172992, 1.0184e-08, 1.41421, -0.172992, 0, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.0184e-08, 1.52074e-06, 1.0184e-08, 0.172991, 1.0184e-08, 1.0184e-08
18.6282, 0, 0.175717, 1.02446e-08, 1.41421, -0.175717, 0, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.02446e-08, 1.37166e-06, 1.02446e-08, 0.175716, 1.02446e-08, 1.02446e-08
18.636, 0, 0.178333, 1.02461e-08, 1.41421, -0.178333, 0, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.02461e-08, 1.23473e-06, 1.02461e-08, 0.178332, 1.02461e-08, 1.02461e-08
18.6439, 0, 0.180827, 1.01997e-08, 1.41421, -0.180827, 0, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.01997e-08, 1.11007e-06, 1.01997e-08, 0.180826, 1.01997e-08, 1.01997e-08
18.6518, 0, 0.183185, 1.01204e-08, 1.41421, -0.183185, 0, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 1.01204e-08, 9.97644e-07, 1.01204e-08, 0.183184, 1.01204e-08, 1.01204e-08
18.6596, 0, 0.185393, 9.99468e-09, 1.41421, -0.185393, 0, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 9.99468e-09, 8.97114e-07, 9.99468e-09, 0.185392, 9.99468e-09, 9.99468e-09
18.6675, 0, 0.18744, 9.83159e-09, 1.41421, -0.18744, 0, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 9.83159e-09, 8.0799e-07, 9.83159e-09, 0.187439, 9.83159e-09, 9.83159e-09
18.6753, 0, 0.189312, 9.61266e-09, 1.41421, -0.189312, 0, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 9.61266e-09, 7.29682e-07, 9.61266e-09, 0.189311, 9.61266e-09, 9.61266e-09
18.6832, 0.453148, 0.190996, 9.34911e-09, 1.56625, 0.262152, 0, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 9.34911e-09, 6.61457e-07, 9.34911e-09, 0.190995, 9.34911e-09, 9.34911e-09
18.691, 0.546852, 0.192483, 9.06606e-09, 1.59589, 0.354369, 0, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 9.06606e-09, 6.02534e-07, 9.06606e-09, 0.192482, 9.06606e-09, 9.06606e-09
18.6989, 0, 0.19376, 8.78737e-09, 1.41421, -0.19376, 0, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 8.78737e-09, 5.52125e-07, 8.78737e-09, 0.193759, 8.78737e-09, 8.78737e-09
18.7067, 0, 0.194818, 8.60036e-09, 1.41421, -0.194818, 0, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 8.60036e-09, 5.0945e-07, 8.60036e-09, 0.194818, 8.60036e-09, 8.60036e-09
18.7146, 0, 0.19565, 8.3567e-09, 1.41421, -0.19565, 0, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 8.3567e-09, 4.73505e-07, 8.3567e-09, 0.195649, 8.3567e-09, 8.3567e-09
