   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_595.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0131, 1.83222, 0.354641, 0.335185, 1.95761, 1.47758, 0, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335185, 0.335186, 0.335185, 0.335185, 0.35464, 0.335185
15.021, 0, 0.355944, 0.33612, 1.41421, -0.355944, 0, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.33612, 0.336121, 0.33612, 0.33612, 0.355943, 0.33612
15.0288, 1, 0.355887, 0.335854, 1.73205, 0.644113, 0, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335854, 0.335855, 0.335854, 0.335854, 0.355886, 0.335854
15.0367, 1, 0.355066, 0.334988, 1.73205, 0.644934, 0, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334988, 0.334989, 0.334988, 0.334988, 0.355065, 0.334988
15.0446, 0.571623, 0.354082, 0.334124, 1.60363, 0.217542, 0, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334124, 0.334125, 0.334124, 0.334124, 0.354081, 0.334124
15.0524, 0.428377, 0.356012, 0.336336, 1.55832, 0.0723651, 0, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336336, 0.336337, 0.336336, 0.336336, 0.356011, 0.336336
15.0603, 0.566914, 0.356492, 0.337254, 1.60216, 0.210423, 0, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337254, 0.337255, 0.337254, 0.337254, 0.356491, 0.337254
15.0681, 1.43309, 0.355651, 0.336996, 1.85286, 1.07743, 0, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336996, 0.336997, 0.336996, 0.336996, 0.35565, 0.336996
15.076, 0, 0.354093, 0.336151, 1.41421, -0.354093, 0, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336151, 0.336152, 0.336151, 0.336151, 0.354092, 0.336151
15.0838, 1.11921, 0.352422, 0.335307, 1.76613, 0.766785, 0, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335307, 0.335308, 0.335307, 0.335307, 0.352421, 0.335307
15.0917, 0.880793, 0.353385, 0.337193, 1.69729, 0.527408, 0, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337193, 0.337194, 0.337193, 0.337193, 0.353384, 0.337193
15.0996, 0, 0.353015, 0.337822, 1.41421, -0.353015, 0, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337822, 0.337823, 0.337822, 0.337822, 0.353014, 0.337822
15.1074, 0, 0.351457, 0.337317, 1.41421, -0.351457, 0, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337318, 0.337317, 0.337317, 0.351456, 0.337317
15.1153, 1.55006, 0.349299, 0.336247, 1.88416, 1.20076, 0, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336247, 0.336248, 0.336247, 0.336247, 0.349298, 0.336247
15.1231, 0.449938, 0.347128, 0.335178, 1.56523, 0.10281, 0, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335178, 0.335179, 0.335178, 0.335178, 0.347127, 0.335178
15.131, 0, 0.347892, 0.337041, 1.41421, -0.347892, 0, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337041, 0.337042, 0.337041, 0.337041, 0.347891, 0.337041
15.1388, 1, 0.347427, 0.337654, 1.73205, 0.652573, 0, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337654, 0.337655, 0.337654, 0.337654, 0.347426, 0.337654
15.1467, 0, 0.345885, 0.337156, 1.41421, -0.345885, 0, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337156, 0.337157, 0.337156, 0.337156, 0.345884, 0.337156
15.1545, 1, 0.343836, 0.336102, 1.73205, 0.656164, 0, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336102, 0.336103, 0.336102, 0.336102, 0.343835, 0.336102
15.1624, 1.53569, 0.341846, 0.335049, 1.88034, 1.19384, 0, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.335049, 0.33505, 0.335049, 0.335049, 0.341845, 0.335049
15.1703, 0.464312, 0.342428, 0.336505, 1.56981, 0.121884, 0, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336505, 0.336506, 0.336505, 0.336505, 0.342427, 0.336505
15.1781, 0, 0.341904, 0.336782, 1.41421, -0.341904, 0, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336782, 0.336783, 0.336782, 0.336782, 0.341903, 0.336782
15.186, 2.58513, 0.340408, 0.336017, 2.14129, 2.24472, 0, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336017, 0.336018, 0.336017, 0.336017, 0.340407, 0.336017
15.1938, 1.41487, 0.338467, 0.334732, 1.84794, 1.0764, 0, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334732, 0.334733, 0.334732, 0.334732, 0.338466, 0.334732
15.2017, 0, 0.3366, 0.333449, 1.41421, -0.3366, 0, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.333449, 0.33345, 0.333449, 0.333449, 0.336599, 0.333449
15.2095, 0, 0.337431, 0.334794, 1.41421, -0.337431, 0, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334794, 0.334795, 0.334794, 0.334794, 0.33743, 0.334794
15.2174, 0, 0.337227, 0.335038, 1.41421, -0.337227, 0, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335038, 0.335039, 0.335038, 0.335038, 0.337226, 0.335038
15.2253, 0, 0.336103, 0.334301, 1.41421, -0.336103, 0, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334301, 0.334302, 0.334301, 0.334301, 0.336102, 0.334301
15.2331, 1.02801, 0.334547, 0.333076, 1.74012, 0.693458, 0, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333076, 0.333077, 0.333076, 0.333076, 0.334546, 0.333076
15.241, 0.971995, 0.333044, 0.331853, 1.72395, 0.638951, 0, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.331853, 0.333043, 0.331853
15.2488, 0.508922, 0.333639, 0.332681, 1.58396, 0.175283, 0, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332681, 0.332682, 0.332681, 0.332681, 0.333638, 0.332681
15.2567, 0.99777, 0.333296, 0.332533, 1.73141, 0.664473, 0, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332533, 0.332534, 0.332533, 0.332533, 0.333295, 0.332533
15.2645, 0.997522, 0.332126, 0.331522, 1.73134, 0.665396, 0, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331522, 0.331523, 0.331522, 0.331522, 0.332125, 0.331522
15.2724, 0.495787, 0.330556, 0.330083, 1.57981, 0.165231, 0, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330083, 0.330555, 0.330083
15.2802, 0.499504, 0.329014, 0.328646, 1.58098, 0.17049, 0, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328646, 0.328647, 0.328646, 0.328646, 0.329013, 0.328646
15.2881, 0.500496, 0.329611, 0.329327, 1.5813, 0.170885, 0, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329327, 0.329328, 0.329327, 0.329327, 0.32961, 0.329327
15.296, 0, 0.329351, 0.329134, 1.41421, -0.329351, 0, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329134, 0.329135, 0.329134, 0.329134, 0.329351, 0.329134
15.3038, 0, 0.32833, 0.328164, 1.41421, -0.32833, 0, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328164, 0.328165, 0.328164, 0.328164, 0.328329, 0.328164
15.3117, 1, 0.326933, 0.326808, 1.73205, 0.673067, 0, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326808, 0.326809, 0.326808, 0.326808, 0.326932, 0.326808
15.3195, 1.48736, 0.325549, 0.325455, 1.86745, 1.16181, 0, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325455, 0.325456, 0.325455, 0.325455, 0.325548, 0.325455
15.3274, 0.512639, 0.325656, 0.325586, 1.58513, 0.186984, 0, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325586, 0.325587, 0.325586, 0.325586, 0.325655, 0.325586
15.3352, 0, 0.325026, 0.324975, 1.41421, -0.325026, 0, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324975, 0.324976, 0.324975, 0.324975, 0.325025, 0.324975
15.3431, 0, 0.32375, 0.323713, 1.41421, -0.32375, 0, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323713, 0.323714, 0.323713, 0.323713, 0.32375, 0.323713
15.3509, 0, 0.322156, 0.322128, 1.41421, -0.322156, 0, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322128, 0.322129, 0.322128, 0.322128, 0.322155, 0.322128
15.3588, 0.475217, 0.320568, 0.320548, 1.57328, 0.154649, 0, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320548, 0.320549, 0.320548, 0.320548, 0.320567, 0.320548
15.3667, 0.524783, 0.320557, 0.320542, 1.58896, 0.204226, 0, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320542, 0.320543, 0.320542, 0.320542, 0.320556, 0.320542
15.3745, 0.470508, 0.319903, 0.319893, 1.57178, 0.150605, 0, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319894, 0.319893, 0.319893, 0.319902, 0.319893
15.3824, 0.529492, 0.318682, 0.318674, 1.59044, 0.21081, 0, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318674, 0.318675, 0.318674, 0.318674, 0.318681, 0.318674
15.3902, 2.46568, 0.31718, 0.317174, 2.11321, 2.1485, 0, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317174, 0.317175, 0.317174, 0.317174, 0.317179, 0.317174
15.3981, 1.53432, 0.315681, 0.315677, 1.87998, 1.21864, 0, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315677, 0.315678, 0.315677, 0.315677, 0.31568, 0.315677
15.4059, 1.46072, 0.315112, 0.315109, 1.8603, 1.14561, 0, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.315109, 0.31511, 0.315109, 0.315109, 0.315111, 0.315109
15.4138, 2.53928, 0.314032, 0.314029, 2.13056, 2.22525, 0, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.314029, 0.31403, 0.314029, 0.314029, 0.314031, 0.314029
15.4217, 2.45601, 0.312507, 0.312505, 2.11093, 2.1435, 0, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312505, 0.312506, 0.312505, 0.312505, 0.312506, 0.312505
15.4295, 0.54399, 0.310764, 0.310762, 1.59499, 0.233226, 0, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310762, 0.310763, 0.310762, 0.310762, 0.310763, 0.310762
15.4374, 0, 0.309025, 0.309024, 1.41421, -0.309025, 0, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309024, 0.309025, 0.309024, 0.309024, 0.309024, 0.309024
15.4452, 0, 0.308315, 0.308314, 1.41421, -0.308315, 0, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308314, 0.308315, 0.308314, 0.308314, 0.308314, 0.308314
15.4531, 0, 0.307204, 0.307203, 1.41421, -0.307204, 0, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307203, 0.307204, 0.307203, 0.307203, 0.307203, 0.307203
15.4609, 1, 0.305733, 0.305732, 1.73205, 0.694267, 0, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305732, 0.305733, 0.305732, 0.305732, 0.305732, 0.305732
15.4688, 0, 0.304086, 0.304085, 1.41421, -0.304086, 0, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085, 0.304085
15.4766, 0, 0.302442, 0.302441, 1.41421, -0.302442, 0, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302441, 0.302442, 0.302441, 0.302442, 0.302442, 0.302441
15.4845, 0.873606, 0.301146, 0.301145, 1.69517, 0.57246, 0, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301145, 0.301146, 0.301145, 0.301145, 0.301145, 0.301145
15.4924, 1.12639, 0.299598, 0.299597, 1.76816, 0.826796, 0, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299597, 0.299598, 0.299597, 0.299597, 0.299597, 0.299597
15.5002, 1, 0.297824, 0.297823, 1.73205, 0.702176, 0, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823, 0.297823
15.5081, 1.42956, 0.295939, 0.295938, 1.85191, 1.13362, 0, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295938, 0.295939, 0.295938, 0.295938, 0.295938, 0.295938
15.5159, 0.997451, 0.294061, 0.29406, 1.73131, 0.70339, 0, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.29406, 0.294061, 0.29406, 0.29406, 0.29406, 0.29406
15.5238, 0.572986, 0.292413, 0.292412, 1.60405, 0.280574, 0, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412, 0.292412
15.5316, 0, 0.290665, 0.290664, 1.41421, -0.290665, 0, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290664, 0.290665, 0.290664, 0.290664, 0.290664, 0.290664
15.5395, 1.41983, 0.28876, 0.288759, 1.84928, 1.13107, 0, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.288759, 0.28876, 0.288759, 0.288759, 0.288759, 0.288759
15.5474, 1.58017, 0.286724, 0.286723, 1.89213, 1.29345, 0, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286723, 0.286724, 0.286723, 0.286723, 0.286723, 0.286723
15.5552, 0, 0.284578, 0.284577, 1.41421, -0.284578, 0, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284577, 0.284578, 0.284577, 0.284578, 0.284577, 0.284577
15.5631, 0, 0.282311, 0.282309, 1.41421, -0.282311, 0, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.282309, 0.28231, 0.282309, 0.28231, 0.282309, 0.282309
15.5709, 0, 0.279951, 0.279949, 1.41421, -0.279951, 0, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.27995, 0.279949, 0.27995, 0.279949, 0.279949
15.5788, 1, 0.277502, 0.277499, 1.73205, 0.722498, 0, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.277499, 0.2775, 0.277499, 0.277501, 0.277499, 0.277499
15.5866, 0, 0.274968, 0.274965, 1.41421, -0.274968, 0, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274965, 0.274966, 0.274965, 0.274967, 0.274965, 0.274965
15.5945, 0, 0.272374, 0.272371, 1.41421, -0.272374, 0, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272371, 0.272372, 0.272371, 0.272373, 0.272371, 0.272371
15.6023, 1, 0.269709, 0.269705, 1.73205, 0.730291, 0, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269705, 0.269706, 0.269705, 0.269708, 0.269705, 0.269705
15.6102, 0.398092, 0.26699, 0.266986, 1.54858, 0.131102, 0, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266986, 0.266987, 0.266986, 0.266989, 0.266986, 0.266986
15.6181, 0.601908, 0.264204, 0.264199, 1.61304, 0.337704, 0, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264199, 0.264203, 0.264199, 0.264199
15.6259, 0.786617, 0.261368, 0.261362, 1.66932, 0.525249, 0, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261362, 0.261363, 0.261362, 0.261367, 0.261362, 0.261362
15.6338, 3.60421, 0.258504, 0.258496, 2.36732, 3.34571, 0, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258496, 0.258497, 0.258496, 0.258503, 0.258496, 0.258496
15.6416, 0.60917, 0.255578, 0.255568, 1.61529, 0.353592, 0, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255568, 0.255569, 0.255568, 0.255577, 0.255568, 0.255568
15.6495, 1, 0.252601, 0.252589, 1.73205, 0.747399, 0, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.252589, 0.25259, 0.252589, 0.2526, 0.252589, 0.252589
15.6573, 1.38364, 0.249572, 0.249558, 1.83947, 1.13407, 0, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249558, 0.249559, 0.249558, 0.249571, 0.249558, 0.249558
15.6652, 1.99777, 0.24651, 0.246493, 1.99944, 1.75126, 0, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246493, 0.246494, 0.246493, 0.246509, 0.246493, 0.246493
