   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2047, 2, 0.0888486, 0.0887994, 2, 1.91115, 0, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887994, 0.0887995, 0.0887994, 0.0887994, 0.0888485, 0.0887994
15.2126, 0.540397, 0.0885896, 0.0885521, 1.59386, 0.451807, 0, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885521, 0.0885522, 0.0885521, 0.0885521, 0.0885895, 0.0885521
15.2205, 0.997522, 0.0882201, 0.0881919, 1.73134, 0.909302, 0, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.0881919, 0.088192, 0.0881919, 0.0881919, 0.0882201, 0.0881919
15.2284, 0.462082, 0.0878535, 0.0878325, 1.5691, 0.374228, 0, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878325, 0.0878326, 0.0878325, 0.0878325, 0.0878535, 0.0878325
15.2363, 0, 0.0881601, 0.0881446, 1.41421, -0.0881601, 0, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881447, 0.0881446, 0.0881446, 0.0881601, 0.0881446
15.2442, 0, 0.0881608, 0.0881495, 1.41421, -0.0881608, 0, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881495, 0.0881496, 0.0881495, 0.0881495, 0.0881607, 0.0881495
15.2522, 0.528377, 0.0878926, 0.0878845, 1.59009, 0.440484, 0, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878845, 0.0878846, 0.0878845, 0.0878845, 0.0878926, 0.0878845
15.2601, 0.471623, 0.0874911, 0.0874854, 1.57214, 0.384132, 0, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874854, 0.0874911, 0.0874854
15.268, 0, 0.0870912, 0.0870871, 1.41421, -0.0870912, 0, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870871, 0.0870911, 0.0870871
15.2759, 0, 0.0873987, 0.0873959, 1.41421, -0.0873987, 0, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873959, 0.0873987, 0.0873959
15.2838, 1.51871, 0.0873633, 0.0873613, 1.87582, 1.43135, 0, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873613, 0.0873614, 0.0873613, 0.0873613, 0.0873632, 0.0873613
15.2917, 0.481289, 0.0870267, 0.0870253, 1.57521, 0.394262, 0, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870253, 0.0870254, 0.0870253, 0.0870253, 0.0870266, 0.0870253
15.2996, 0, 0.0865406, 0.0865396, 1.41421, -0.0865406, 0, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865396, 0.0865397, 0.0865396, 0.0865396, 0.0865405, 0.0865396
15.3075, 1.02292, 0.086056, 0.0860554, 1.73866, 0.936866, 0, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860554, 0.0860559, 0.0860554
15.3154, 0.977078, 0.0864254, 0.086425, 1.72542, 0.890653, 0, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.086425, 0.0864254, 0.086425
15.3233, 1, 0.0864118, 0.0864115, 1.73205, 0.913588, 0, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864115, 0.0864117, 0.0864115
15.3312, 0, 0.0860618, 0.0860616, 1.41421, -0.0860618, 0, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860616, 0.0860617, 0.0860616, 0.0860616, 0.0860618, 0.0860616
15.3391, 0, 0.0855451, 0.0855449, 1.41421, -0.0855451, 0, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.0855449, 0.085545, 0.0855449, 0.0855449, 0.085545, 0.0855449
15.3471, 0, 0.08503, 0.0850298, 1.41421, -0.08503, 0, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850298, 0.0850299, 0.0850298, 0.0850298, 0.0850299, 0.0850298
15.355, 0, 0.0853706, 0.0853705, 1.41421, -0.0853706, 0, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853705, 0.0853706, 0.0853705, 0.0853705, 0.0853706, 0.0853705
15.3629, 0, 0.0853006, 0.0853005, 1.41421, -0.0853006, 0, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853005, 0.0853006, 0.0853005, 0.0853005, 0.0853006, 0.0853005
15.3708, 0.492193, 0.0848703, 0.0848702, 1.57867, 0.407323, 0, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848702, 0.0848703, 0.0848702, 0.0848702, 0.0848702, 0.0848702
15.3787, 2.48724, 0.0842616, 0.0842615, 2.11831, 2.40298, 0, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842615, 0.0842616, 0.0842615, 0.0842615, 0.0842615, 0.0842615
15.3866, 1.50793, 0.0836551, 0.0836551, 1.87295, 1.42428, 0, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551, 0.0836551
15.3945, 0.512639, 0.0840465, 0.0840464, 1.58513, 0.428593, 0, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840464, 0.0840465, 0.0840464, 0.0840464, 0.0840464, 0.0840464
15.4024, 1, 0.0839947, 0.0839946, 1.73205, 0.916005, 0, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839946, 0.0839947, 0.0839946, 0.0839946, 0.0839946, 0.0839946
15.4103, 0, 0.0835544, 0.0835543, 1.41421, -0.0835544, 0, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835543, 0.0835544, 0.0835543, 0.0835543, 0.0835543, 0.0835543
15.4182, 1, 0.0829218, 0.0829217, 1.73205, 0.917078, 0, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829217, 0.0829218, 0.0829217, 0.0829217, 0.0829217, 0.0829217
15.4261, 0, 0.0822916, 0.0822915, 1.41421, -0.0822916, 0, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822915, 0.0822916, 0.0822915, 0.0822915, 0.0822915, 0.0822915
15.434, 0, 0.0826285, 0.0826284, 1.41421, -0.0826285, 0, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826284, 0.0826285, 0.0826284, 0.0826284, 0.0826284, 0.0826284
15.442, 0, 0.082504, 0.0825039, 1.41421, -0.082504, 0, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.0825039, 0.082504, 0.0825039, 0.0825039, 0.0825039, 0.0825039
15.4499, 0, 0.0819752, 0.0819752, 1.41421, -0.0819752, 0, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752, 0.0819752
15.4578, 0, 0.081247, 0.0812469, 1.41421, -0.081247, 0, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.0812469, 0.081247, 0.0812469, 0.0812469, 0.0812469, 0.0812469
15.4657, 0.463264, 0.080522, 0.080522, 1.56948, 0.382742, 0, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522, 0.080522
15.4736, 2.53674, 0.0808989, 0.0808988, 2.12996, 2.45584, 0, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808988, 0.0808989, 0.0808988, 0.0808988, 0.0808988, 0.0808988
15.4815, 0, 0.08079, 0.08079, 1.41421, -0.08079, 0, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079, 0.08079
15.4894, 0.45601, 0.080256, 0.0802559, 1.56717, 0.375754, 0, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559, 0.0802559
15.4973, 0.54399, 0.0795121, 0.079512, 1.59499, 0.464478, 0, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.079512, 0.0795121, 0.079512, 0.079512, 0.079512, 0.079512
15.5052, 1, 0.0787717, 0.0787717, 1.73205, 0.921228, 0, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717, 0.0787717
15.5131, 0.448823, 0.0790703, 0.0790702, 1.56487, 0.369752, 0, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790702, 0.0790703, 0.0790702, 0.0790702, 0.0790702, 0.0790702
15.521, 0.997522, 0.0788747, 0.0788746, 1.73134, 0.918647, 0, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788746, 0.0788747, 0.0788746, 0.0788747, 0.0788746, 0.0788746
15.5289, 0.553656, 0.0782468, 0.0782467, 1.59802, 0.475409, 0, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782467, 0.0782468, 0.0782467, 0.0782468, 0.0782467, 0.0782467
15.5369, 1, 0.0774065, 0.0774064, 1.73205, 0.922593, 0, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774064, 0.0774065, 0.0774064, 0.0774064, 0.0774064, 0.0774064
15.5448, 0, 0.0765707, 0.0765706, 1.41421, -0.0765707, 0, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706, 0.0765706
15.5527, 0, 0.0768987, 0.0768986, 1.41421, -0.0768987, 0, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986, 0.0768986
15.5606, 0, 0.0767168, 0.0767166, 1.41421, -0.0767168, 0, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767166, 0.0767167, 0.0767166, 0.0767166
15.5685, 0, 0.0760892, 0.076089, 1.41421, -0.0760892, 0, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.076089, 0.0760891, 0.076089, 0.0760891, 0.076089, 0.076089
15.5764, 0, 0.0752427, 0.0752425, 1.41421, -0.0752427, 0, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752425, 0.0752427, 0.0752425, 0.0752425
15.5843, 0, 0.074401, 0.0744007, 1.41421, -0.074401, 0, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744007, 0.0744009, 0.0744007, 0.0744007
15.5922, 0, 0.0746306, 0.0746302, 1.41421, -0.0746306, 0, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746302, 0.0746305, 0.0746302, 0.0746302
15.6001, 0, 0.0743515, 0.074351, 1.41421, -0.0743515, 0, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.074351, 0.0743515, 0.074351, 0.074351
15.608, 0, 0.0736284, 0.0736277, 1.41421, -0.0736284, 0, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736277, 0.0736278, 0.0736277, 0.0736284, 0.0736277, 0.0736277
15.6159, 1, 0.0726883, 0.0726873, 1.73205, 0.927312, 0, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726873, 0.0726882, 0.0726873, 0.0726873
15.6238, 0, 0.0717542, 0.0717529, 1.41421, -0.0717542, 0, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717529, 0.0717541, 0.0717529, 0.0717529
15.6318, 0.412639, 0.0720035, 0.0720018, 1.55327, 0.340636, 0, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720018, 0.0720034, 0.0720018, 0.0720018
15.6397, 0.997595, 0.0717372, 0.071735, 1.73136, 0.925858, 0, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.071735, 0.0717351, 0.071735, 0.0717372, 0.071735, 0.071735
15.6476, 0.589766, 0.0710217, 0.0710188, 1.60927, 0.518744, 0, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710188, 0.0710216, 0.0710188, 0.0710188
15.6555, 0.405328, 0.0700865, 0.0700828, 1.55091, 0.335242, 0, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700828, 0.0700865, 0.0700828, 0.0700828
15.6634, 0.594672, 0.0691578, 0.069153, 1.6108, 0.525514, 0, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.069153, 0.0691531, 0.069153, 0.0691578, 0.069153, 0.069153
15.6713, 0, 0.069295, 0.0692889, 1.41421, -0.069295, 0, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692889, 0.0692949, 0.0692889, 0.0692889
15.6792, 0, 0.0689271, 0.0689194, 1.41421, -0.0689271, 0, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.0689194, 0.068927, 0.0689194, 0.0689194
15.6871, 0.395663, 0.0681196, 0.0681099, 1.54779, 0.327543, 0, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.0681099, 0.06811, 0.0681099, 0.0681195, 0.0681099, 0.0681099
15.695, 1.99765, 0.0670986, 0.0670866, 1.99941, 1.93055, 0, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670866, 0.0670867, 0.0670866, 0.0670986, 0.0670866, 0.0670866
15.7029, 0.606691, 0.0660859, 0.066071, 1.61453, 0.540605, 0, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.066071, 0.0660711, 0.066071, 0.0660858, 0.066071, 0.066071
15.7108, 0, 0.066229, 0.0662108, 1.41421, -0.066229, 0, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662108, 0.0662289, 0.0662108, 0.0662108
15.7188, 1, 0.0658739, 0.0658518, 1.73205, 0.934126, 0, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658518, 0.0658739, 0.0658518, 0.0658518
15.7267, 0, 0.0650856, 0.0650589, 1.41421, -0.0650856, 0, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650589, 0.0650855, 0.0650589, 0.0650589
15.7346, 1.76283, 0.0640871, 0.0640552, 1.9398, 1.69874, 0, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640552, 0.0640871, 0.0640552, 0.0640552
15.7425, 3.23717, 0.0630972, 0.0630593, 2.28849, 3.17408, 0, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630593, 0.0630594, 0.0630593, 0.0630972, 0.0630593, 0.0630593
15.7504, 0.376332, 0.0631211, 0.0630764, 1.54154, 0.313211, 0, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.0630764, 0.063121, 0.0630764, 0.0630764
15.7583, 1.62367, 0.0626663, 0.0626139, 1.90359, 1.561, 0, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.0626139, 0.062614, 0.0626139, 0.0626662, 0.0626139, 0.0626139
15.7662, 0, 0.0617965, 0.0617357, 1.41421, -0.0617965, 0, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617357, 0.0617358, 0.0617357, 0.0617965, 0.0617357, 0.0617357
15.7741, 1, 0.0607271, 0.0606569, 1.73205, 0.939273, 0, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.0606569, 0.060657, 0.0606569, 0.060727, 0.0606569, 0.0606569
15.782, 0.366915, 0.0596681, 0.0595877, 1.53848, 0.307246, 0, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.0595877, 0.059668, 0.0595877, 0.0595877
15.7899, 0.633085, 0.0596905, 0.059599, 1.62268, 0.573395, 0, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.059599, 0.0596905, 0.059599, 0.059599
