   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2189, 0, 0.0239417, 0, 1.41421, -0.0239417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60707e-06, 0, 0.0239391, 0, 0
18.2268, 0, 0.0245012, 0, 1.41421, -0.0245012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8206e-06, 0, 0.0244984, 0, 0
18.2347, 0, 0.0250756, 0, 1.41421, -0.0250756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04443e-06, 0, 0.0250726, 0, 0
18.2425, 0, 0.0256647, 0, 1.41421, -0.0256647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27757e-06, 0, 0.0256614, 0, 0
18.2504, 0, 0.0262691, 0, 1.41421, -0.0262691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51925e-06, 0, 0.0262656, 0, 0
18.2582, 0, 0.0268895, 0, 1.41421, -0.0268895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76859e-06, 0, 0.0268857, 0, 0
18.2661, 0, 0.0275256, 0, 1.41421, -0.0275256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02427e-06, 0, 0.0275216, 0, 0
18.274, 0, 0.0281782, 0, 1.41421, -0.0281782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28522e-06, 0, 0.0281739, 0, 0
18.2818, 0, 0.0288478, 0, 1.41421, -0.0288478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55032e-06, 0, 0.0288433, 0, 0
18.2897, 0, 0.0295344, 0, 1.41421, -0.0295344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81797e-06, 0, 0.0295295, 0, 0
18.2976, 0, 0.0302386, 0, 1.41421, -0.0302386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08699e-06, 0, 0.0302335, 0, 0
18.3054, 0, 0.0309607, 0, 1.41421, -0.0309607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3558e-06, 0, 0.0309554, 0, 0
18.3133, 0, 0.0317014, 0, 1.41421, -0.0317014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62304e-06, 0, 0.0316958, 0, 0
18.3211, 0, 0.032461, 0, 1.41421, -0.032461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88711e-06, 0, 0.0324551, 0, 0
18.329, 0, 0.0332397, 0, 1.41421, -0.0332397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14635e-06, 0, 0.0332335, 0, 0
18.3369, 0, 0.0340383, 0, 1.41421, -0.0340383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39926e-06, 0, 0.0340319, 0, 0
18.3447, 0, 0.0348571, 0, 1.41421, -0.0348571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64412e-06, 0, 0.0348504, 0, 0
18.3526, 0, 0.0356963, 0, 1.41421, -0.0356963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87916e-06, 0, 0.0356894, 0, 0
18.3604, 0, 0.0365569, 0, 1.41421, -0.0365569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10275e-06, 0, 0.0365498, 0, 0
18.3683, 0, 0.0374391, 0, 1.41421, -0.0374391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31309e-06, 0, 0.0374318, 0, 0
18.3762, 0, 0.0383432, 0, 1.41421, -0.0383432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50833e-06, 0, 0.0383357, 0, 0
18.384, 0, 0.0392699, 0, 1.41421, -0.0392699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6868e-06, 0, 0.0392622, 0, 0
18.3919, 0, 0.0402196, 0, 1.41421, -0.0402196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84668e-06, 0, 0.0402118, 0, 0
18.3997, 0, 0.0411924, 0, 1.41421, -0.0411924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98622e-06, 0, 0.0411844, 0, 0
18.4076, 0, 0.042189, 0, 1.41421, -0.042189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10382e-06, 0, 0.0421809, 0, 0
18.4155, 0, 0.0432096, 0, 1.41421, -0.0432096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19789e-06, 0, 0.0432014, 0, 0
18.4233, 0, 0.0442541, 0, 1.41421, -0.0442541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26697e-06, 0, 0.0442458, 0, 0
18.4312, 0, 0.0453228, 0, 1.41421, -0.0453228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30983e-06, 0, 0.0453145, 0, 0
18.439, 0, 0.0464164, 0, 1.41421, -0.0464164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32538e-06, 0, 0.0464081, 0, 0
18.4469, 0, 0.0475337, 0, 1.41421, -0.0475337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31279e-06, 0, 0.0475254, 0, 0
18.4548, 0, 0.048675, 0, 1.41421, -0.048675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27149e-06, 0, 0.0486667, 0, 0
18.4626, 0, 0.0498404, 0, 1.41421, -0.0498404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20118e-06, 0, 0.0498322, 0, 0
18.4705, 0, 0.0510282, 0, 1.41421, -0.0510282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10201e-06, 0, 0.0510201, 0, 0
18.4783, 0, 0.0522382, 0, 1.41421, -0.0522382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97434e-06, 0, 0.0522303, 0, 0
18.4862, 0, 0.0534701, 0, 1.41421, -0.0534701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81887e-06, 0, 0.0534623, 0, 0
18.4941, 0, 0.0547213, 0, 1.41421, -0.0547213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63688e-06, 0, 0.0547136, 0, 0
18.5019, 0, 0.0559909, 0, 1.41421, -0.0559909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42979e-06, 0, 0.0559835, 0, 0
18.5098, 0, 0.0572779, 0, 1.41421, -0.0572779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19931e-06, 0, 0.0572707, 0, 0
18.5176, 0, 0.0585789, 0, 1.41421, -0.0585789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94781e-06, 0, 0.058572, 0, 0
18.5255, 0, 0.0598922, 0, 1.41421, -0.0598922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67762e-06, 0, 0.0598855, 0, 0
18.5334, 0, 0.0612154, 0, 1.41421, -0.0612154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39132e-06, 0, 0.061209, 0, 0
18.5412, 0, 0.0625454, 0, 1.41421, -0.0625454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09184e-06, 0, 0.0625394, 0, 0
18.5491, 0, 0.0638789, 0, 1.41421, -0.0638789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78218e-06, 0, 0.0638731, 0, 0
18.557, 0, 0.0652119, 0, 1.41421, -0.0652119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46549e-06, 0, 0.0652064, 0, 0
18.5648, 0.489341, 0.0665412, 0, 1.57776, 0.422799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14469e-06, 0, 0.0665361, 0, 0
18.5727, 0.510659, 0.0678626, 0, 1.58451, 0.442797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8229e-06, 0, 0.0678578, 0, 0
18.5805, 0, 0.0691712, 0, 1.41421, -0.0691712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50313e-06, 0, 0.0691667, 0, 0
18.5884, 1, 0.0704631, 0, 1.73205, 0.929537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.188e-06, 0, 0.0704589, 0, 0
18.5963, 0, 0.0717332, 0, 1.41421, -0.0717332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88016e-06, 0, 0.0717293, 0, 0
18.6041, 1, 0.0729762, 0, 1.73205, 0.927024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58199e-06, 0, 0.0729726, 0, 0
18.612, 0, 0.0741875, 0, 1.41421, -0.0741875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2954e-06, 0, 0.0741842, 0, 0
18.6198, 0, 0.0753616, 0, 1.41421, -0.0753616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02218e-06, 0, 0.0753585, 0, 0
18.6277, 0, 0.0764927, 0, 1.41421, -0.0764927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76379e-06, 0, 0.07649, 0, 0
18.6356, 0, 0.0775759, 0, 1.41421, -0.0775759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52126e-06, 0, 0.0775734, 0, 0
18.6434, 0, 0.0786062, 0, 1.41421, -0.0786062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29523e-06, 0, 0.0786039, 0, 0
18.6513, 0, 0.0795773, 0, 1.41421, -0.0795773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08637e-06, 0, 0.0795752, 0, 0
18.6591, 0, 0.0804844, 0, 1.41421, -0.0804844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89472e-06, 0, 0.0804825, 0, 0
18.667, 0, 0.081323, 0, 1.41421, -0.081323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72007e-06, 0, 0.0813213, 0, 0
18.6749, 0, 0.0820873, 0, 1.41421, -0.0820873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56224e-06, 0, 0.0820857, 0, 0
18.6827, 0, 0.082773, 0, 1.41421, -0.082773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4206e-06, 0, 0.0827716, 0, 0
18.6906, 0, 0.0833763, 0, 1.41421, -0.0833763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29433e-06, 0, 0.083375, 0, 0
18.6984, 0, 0.0838925, 0, 1.41421, -0.0838925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18271e-06, 0, 0.0838913, 0, 0
18.7063, 0, 0.0843184, 0, 1.41421, -0.0843184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0847e-06, 0, 0.0843173, 0, 0
18.7142, 0, 0.0846511, 0, 1.41421, -0.0846511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99229e-07, 0, 0.0846501, 0, 0
18.722, 0, 0.0848877, 0, 1.41421, -0.0848877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25305e-07, 0, 0.0848868, 0, 0
18.7299, 0, 0.0850265, 0, 1.41421, -0.0850265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61801e-07, 0, 0.0850257, 0, 0
18.7377, 0, 0.0850661, 0, 1.41421, -0.0850661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07624e-07, 0, 0.0850653, 0, 0
18.7456, 0, 0.0850057, 0, 1.41421, -0.0850057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61789e-07, 0, 0.0850049, 0, 0
18.7535, 0.431334, 0.0848451, 0, 1.55927, 0.346489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23281e-07, 0, 0.0848444, 0, 0
18.7613, 0.568666, 0.0845851, 0, 1.60271, 0.484081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91165e-07, 0, 0.0845844, 0, 0
18.7692, 0, 0.0842268, 0, 1.41421, -0.0842268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64593e-07, 0, 0.0842261, 0, 0
18.777, 0, 0.0837722, 0, 1.41421, -0.0837722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42786e-07, 0, 0.0837716, 0, 0
18.7849, 0, 0.0832239, 0, 1.41421, -0.0832239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25027e-07, 0, 0.0832233, 0, 0
18.7928, 1, 0.0825851, 0, 1.73205, 0.917415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1069e-07, 0, 0.0825845, 0, 0
18.8006, 0, 0.0818596, 0, 1.41421, -0.0818596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9922e-07, 0, 0.081859, 0, 0
18.8085, 0, 0.0810522, 0, 1.41421, -0.0810522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90134e-07, 0, 0.0810516, 0, 0
18.8164, 0, 0.0801671, 0, 1.41421, -0.0801671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83009e-07, 0, 0.0801665, 0, 0
18.8242, 0, 0.07921, 0, 1.41421, -0.07921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77488e-07, 0, 0.0792094, 0, 0
18.8321, 0, 0.0781867, 0, 1.41421, -0.0781867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73272e-07, 0, 0.0781862, 0, 0
18.8399, 0, 0.0771028, 0, 1.41421, -0.0771028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70104e-07, 0, 0.0771023, 0, 0
18.8478, 0, 0.0759646, 0, 1.41421, -0.0759646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67773e-07, 0, 0.075964, 0, 0
18.8557, 0, 0.0747787, 0, 1.41421, -0.0747787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66107e-07, 0, 0.0747781, 0, 0
18.8635, 0, 0.0735511, 0, 1.41421, -0.0735511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64964e-07, 0, 0.0735505, 0, 0
18.8714, 0, 0.0722875, 0, 1.41421, -0.0722875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64229e-07, 0, 0.0722869, 0, 0
18.8792, 0, 0.0709952, 0, 1.41421, -0.0709952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6381e-07, 0, 0.0709946, 0, 0
18.8871, 0, 0.0696796, 0, 1.41421, -0.0696796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63635e-07, 0, 0.0696791, 0, 0
18.895, 0, 0.0683459, 0, 1.41421, -0.0683459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63645e-07, 0, 0.0683453, 0, 0
18.9028, 0, 0.0670007, 0, 1.41421, -0.0670007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63797e-07, 0, 0.0670001, 0, 0
18.9107, 0, 0.0656484, 0, 1.41421, -0.0656484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64055e-07, 0, 0.0656479, 0, 0
18.9185, 0, 0.0642932, 0, 1.41421, -0.0642932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64393e-07, 0, 0.0642927, 0, 0
18.9264, 0, 0.0629407, 0, 1.41421, -0.0629407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64789e-07, 0, 0.0629402, 0, 0
18.9343, 0, 0.0615942, 0, 1.41421, -0.0615942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6523e-07, 0, 0.0615936, 0, 0
18.9421, 0, 0.0602564, 0, 1.41421, -0.0602564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65702e-07, 0, 0.0602558, 0, 0
18.95, 0, 0.0589317, 0, 1.41421, -0.0589317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66198e-07, 0, 0.0589311, 0, 0
18.9578, 1, 0.0576222, 0, 1.73205, 0.942378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6671e-07, 0, 0.0576217, 0, 0
18.9657, 0, 0.0563298, 0, 1.41421, -0.0563298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67235e-07, 0, 0.0563293, 0, 0
18.9736, 1, 0.0550567, 0, 1.73205, 0.944943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67769e-07, 0, 0.0550562, 0, 0
18.9814, 0, 0.0538049, 0, 1.41421, -0.0538049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68309e-07, 0, 0.0538043, 0, 0
18.9893, 0, 0.0525748, 0, 1.41421, -0.0525748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68854e-07, 0, 0.0525742, 0, 0
18.9971, 0, 0.0513677, 0, 1.41421, -0.0513677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69403e-07, 0, 0.0513672, 0, 0
19.005, 0, 0.0501847, 0, 1.41421, -0.0501847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69954e-07, 0, 0.0501841, 0, 0
19.0129, 0, 0.0490255, 0, 1.41421, -0.0490255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70507e-07, 0, 0.0490249, 0, 0
19.0207, 0, 0.0478908, 0, 1.41421, -0.0478908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71061e-07, 0, 0.0478902, 0, 0
19.0286, 0, 0.0467808, 0, 1.41421, -0.0467808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71617e-07, 0, 0.0467802, 0, 0
19.0365, 0, 0.045695, 0, 1.41421, -0.045695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72173e-07, 0, 0.0456945, 0, 0
19.0443, 0, 0.0446336, 0, 1.41421, -0.0446336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72731e-07, 0, 0.044633, 0, 0
19.0522, 0, 0.0435962, 0, 1.41421, -0.0435962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7329e-07, 0, 0.0435956, 0, 0
19.06, 0, 0.0425828, 0, 1.41421, -0.0425828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73848e-07, 0, 0.0425822, 0, 0
19.0679, 0, 0.0415925, 0, 1.41421, -0.0415925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74408e-07, 0, 0.041592, 0, 0
19.0758, 0, 0.0406253, 0, 1.41421, -0.0406253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74968e-07, 0, 0.0406247, 0, 0
19.0836, 0, 0.0396807, 0, 1.41421, -0.0396807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75529e-07, 0, 0.0396802, 0, 0
19.0915, 0, 0.0387583, 0, 1.41421, -0.0387583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7609e-07, 0, 0.0387577, 0, 0
19.0993, 0, 0.037857, 0, 1.41421, -0.037857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76652e-07, 0, 0.0378565, 0, 0
19.1072, 0, 0.0369774, 0, 1.41421, -0.0369774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77215e-07, 0, 0.0369769, 0, 0
19.1151, 0, 0.0361186, 0, 1.41421, -0.0361186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77778e-07, 0, 0.0361181, 0, 0
19.1229, 0, 0.0352798, 0, 1.41421, -0.0352798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78342e-07, 0, 0.0352792, 0, 0
19.1308, 0, 0.0344612, 0, 1.41421, -0.0344612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78906e-07, 0, 0.0344607, 0, 0
19.1386, 0, 0.0336623, 0, 1.41421, -0.0336623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79471e-07, 0, 0.0336617, 0, 0
19.1465, 0, 0.032882, 0, 1.41421, -0.032882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80037e-07, 0, 0.0328815, 0, 0
19.1544, 0, 0.032121, 0, 1.41421, -0.032121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80603e-07, 0, 0.0321205, 0, 0
19.1622, 0, 0.0313784, 0, 1.41421, -0.0313784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81169e-07, 0, 0.0313779, 0, 0
19.1701, 0, 0.0306536, 0, 1.41421, -0.0306536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81736e-07, 0, 0.030653, 0, 0
19.1779, 0, 0.0299468, 0, 1.41421, -0.0299468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82304e-07, 0, 0.0299462, 0, 0
19.1858, 0, 0.0292574, 0, 1.41421, -0.0292574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82872e-07, 0, 0.0292568, 0, 0
19.1937, 0, 0.0285849, 0, 1.41421, -0.0285849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83441e-07, 0, 0.0285844, 0, 0
19.2015, 0, 0.0279292, 0, 1.41421, -0.0279292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84011e-07, 0, 0.0279286, 0, 0
19.2094, 0, 0.0272901, 0, 1.41421, -0.0272901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8458e-07, 0, 0.0272895, 0, 0
19.2172, 0, 0.0266669, 0, 1.41421, -0.0266669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85151e-07, 0, 0.0266663, 0, 0
19.2251, 0, 0.0260594, 0, 1.41421, -0.0260594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85722e-07, 0, 0.0260589, 0, 0
