   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7028, 1, 0.188558, 0.188557, 1.73205, 0.811442, 0, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188557, 0.188558, 0.188557, 0.188557, 0.188557, 0.188557
14.7107, 0, 0.185123, 0.185122, 1.41421, -0.185123, 0, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185122, 0.185123, 0.185122, 0.185122, 0.185122, 0.185122
14.7185, 0, 0.184939, 0.184939, 1.41421, -0.184939, 0, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939, 0.184939
14.7264, 0, 0.183372, 0.183372, 1.41421, -0.183372, 0, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372, 0.183372
14.7342, 0, 0.180548, 0.180548, 1.41421, -0.180548, 0, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548, 0.180548
14.7421, 0, 0.177121, 0.177121, 1.41421, -0.177121, 0, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121, 0.177121
14.7499, 0, 0.173727, 0.173726, 1.41421, -0.173727, 0, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173726, 0.173727, 0.173726, 0.173726, 0.173726, 0.173726
14.7578, 0, 0.173572, 0.173572, 1.41421, -0.173572, 0, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572, 0.173572
14.7657, 1.65849, 0.172003, 0.172002, 1.91272, 1.48649, 0, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172002, 0.172003, 0.172002, 0.172002, 0.172002, 0.172002
14.7735, 0.341512, 0.169143, 0.169143, 1.5302, 0.172369, 0, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143, 0.169143
14.7814, 0, 0.165667, 0.165666, 1.41421, -0.165667, 0, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165666, 0.165667, 0.165666, 0.165666, 0.165666, 0.165666
14.7892, 0, 0.162226, 0.162226, 1.41421, -0.162226, 0, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226, 0.162226
14.7971, 0.648823, 0.162212, 0.162212, 1.62752, 0.486611, 0, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212, 0.162212
14.805, 0.997689, 0.160743, 0.160743, 1.73138, 0.836946, 0, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743, 0.160743
14.8128, 0.353488, 0.157946, 0.157946, 1.53411, 0.195542, 0, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946, 0.157946
14.8207, 0, 0.154514, 0.154514, 1.41421, -0.154514, 0, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514, 0.154514
14.8285, 0, 0.151119, 0.151119, 1.41421, -0.151119, 0, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119
14.8364, 1, 0.151168, 0.151167, 1.73205, 0.848832, 0, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151167, 0.151168, 0.151167, 0.151167, 0.151167, 0.151167
14.8442, 1, 0.149736, 0.149735, 1.73205, 0.850264, 0, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149735, 0.149736, 0.149735, 0.149735, 0.149735, 0.149735
14.8521, 0.632016, 0.146948, 0.146948, 1.62235, 0.485068, 0, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948, 0.146948
14.86, 0.997476, 0.143515, 0.143515, 1.73132, 0.853961, 0, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515, 0.143515
14.8678, 0.370508, 0.140122, 0.140122, 1.53965, 0.230386, 0, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122
14.8757, 0.624783, 0.140269, 0.140268, 1.62012, 0.484515, 0, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140268, 0.140269, 0.140268, 0.140268, 0.140268, 0.140268
14.8835, 0.375217, 0.138924, 0.138924, 1.54117, 0.236293, 0, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924, 0.138924
14.8914, 0, 0.136215, 0.136215, 1.41421, -0.136215, 0, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215, 0.136215
14.8993, 0, 0.132857, 0.132857, 1.41421, -0.132857, 0, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857, 0.132857
14.9071, 0, 0.129541, 0.12954, 1.41421, -0.129541, 0, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.12954, 0.129541, 0.12954, 0.12954, 0.12954, 0.12954
14.915, 0, 0.129737, 0.129737, 1.41421, -0.129737, 0, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737, 0.129737
14.9228, 1, 0.128446, 0.128446, 1.73205, 0.871554, 0, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446, 0.128446
14.9307, 0, 0.125795, 0.125794, 1.41421, -0.125795, 0, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125794, 0.125795, 0.125794, 0.125794, 0.125794, 0.125794
14.9385, 1.60558, 0.122497, 0.122497, 1.89884, 1.48308, 0, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497, 0.122497
14.9464, 0.394424, 0.119243, 0.119243, 1.54739, 0.27518, 0, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243
14.9543, 1, 0.119518, 0.119518, 1.73205, 0.880482, 0, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518, 0.119518
14.9621, 2, 0.11831, 0.118309, 2, 1.88169, 0, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.118309, 0.11831, 0.118309, 0.118309, 0.118309, 0.118309
14.97, 1, 0.115744, 0.115744, 1.73205, 0.884256, 0, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744, 0.115744
14.9778, 0.593309, 0.112536, 0.112535, 1.61038, 0.480773, 0, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112535, 0.112536, 0.112535, 0.112535, 0.112535, 0.112535
14.9857, 0.406691, 0.109372, 0.109372, 1.55135, 0.297319, 0, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372, 0.109372
14.9935, 0, 0.10979, 0.10979, 1.41421, -0.10979, 0, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979, 0.10979
15.0014, 0, 0.10869, 0.108689, 1.41421, -0.10869, 0, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.108689, 0.10869, 0.108689, 0.108689, 0.108689, 0.108689
15.0093, 0, 0.106193, 0.106193, 1.41421, -0.106193, 0, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193, 0.106193
15.0171, 1, 0.103037, 0.103036, 1.73205, 0.896963, 0, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103036, 0.103037, 0.103036, 0.103036, 0.103036, 0.103036
15.025, 0, 0.0999277, 0.0999273, 1.41421, -0.0999277, 0, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999273, 0.0999277, 0.0999273, 0.0999273, 0.0999273, 0.0999273
15.0328, 1, 0.100926, 0.100925, 1.73205, 0.899074, 0, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100925, 0.100926, 0.100925, 0.100925, 0.100925, 0.100925
15.0407, 0, 0.100083, 0.100082, 1.41421, -0.100083, 0, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100082, 0.100083, 0.100082, 0.100082, 0.100082, 0.100082
15.0486, 0, 0.0975405, 0.0975401, 1.41421, -0.0975405, 0, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975401, 0.0975405, 0.0975401, 0.0975401, 0.0975401, 0.0975401
15.0564, 0, 0.0941958, 0.0941954, 1.41421, -0.0941958, 0, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941954, 0.0941958, 0.0941954, 0.0941954, 0.0941954, 0.0941954
15.0643, 0, 0.0909095, 0.0909091, 1.41421, -0.0909095, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909095, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.0721, 0, 0.0950191, 0.0950187, 1.41421, -0.0950191, 0, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950187, 0.0950191, 0.0950187, 0.0950187, 0.0950187, 0.0950187
15.08, 0, 0.0972046, 0.0972042, 1.41421, -0.0972046, 0, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972042, 0.0972046, 0.0972042, 0.0972042, 0.0972042, 0.0972042
15.0878, 0, 0.0974928, 0.0974924, 1.41421, -0.0974928, 0, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974924, 0.0974928, 0.0974924, 0.0974924, 0.0974924, 0.0974924
15.0957, 0, 0.0968259, 0.0968255, 1.41421, -0.0968259, 0, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968255, 0.0968259, 0.0968255, 0.0968255, 0.0968255, 0.0968255
15.1036, 0, 0.0961613, 0.0961609, 1.41421, -0.0961613, 0, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961609, 0.0961613, 0.0961609, 0.0961609, 0.0961609, 0.0961609
15.1114, 1.10483, 0.0997441, 0.0997437, 1.76205, 1.00509, 0, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997437, 0.0997441, 0.0997437, 0.0997437, 0.0997437, 0.0997437
15.1193, 1.99529, 0.101727, 0.101726, 1.99882, 1.89356, 0, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101726, 0.101727, 0.101726, 0.101726, 0.101726, 0.101726
15.1271, 1.44758, 0.102184, 0.102183, 1.85677, 1.3454, 0, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102183, 0.102184, 0.102183, 0.102183, 0.102183, 0.102183
15.135, 0.997454, 0.101872, 0.101871, 1.73132, 0.895582, 0, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101871, 0.101872, 0.101871, 0.101871, 0.101871, 0.101871
15.1429, 0.454838, 0.101561, 0.10156, 1.56679, 0.353278, 0, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.10156, 0.101561, 0.10156, 0.10156, 0.10156, 0.10156
15.1507, 1.08079, 0.105039, 0.105039, 1.75522, 0.975754, 0, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039, 0.105039
15.1586, 2.45713, 0.106945, 0.106945, 2.11119, 2.35018, 0, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945, 0.106945
15.1664, 0.462082, 0.107363, 0.107362, 1.5691, 0.354719, 0, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107362, 0.107363, 0.107362, 0.107362, 0.107362, 0.107362
15.1743, 1.06642, 0.107031, 0.107031, 1.75112, 0.959388, 0, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031, 0.107031
15.1821, 1.46425, 0.1067, 0.1067, 1.86125, 1.35755, 0, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067, 0.1067
15.19, 1.99771, 0.110159, 0.110158, 1.99943, 1.88755, 0, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110158, 0.110159, 0.110158, 0.110158, 0.110158, 0.110158
15.1979, 0.471623, 0.112071, 0.11207, 1.57214, 0.359552, 0, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.11207, 0.112071, 0.11207, 0.11207, 0.11207, 0.11207
15.2057, 0.52342, 0.112525, 0.112525, 1.58853, 0.410895, 0, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525, 0.112525
15.2136, 0.47658, 0.112246, 0.112245, 1.57372, 0.364334, 0, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112245, 0.112246, 0.112245, 0.112245, 0.112245, 0.112245
15.2214, 0, 0.111967, 0.111966, 1.41421, -0.111967, 0, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111966, 0.111967, 0.111966, 0.111966, 0.111966, 0.111966
15.2293, 0, 0.11526, 0.11526, 1.41421, -0.11526, 0, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526, 0.11526
15.2372, 1, 0.117044, 0.117044, 1.73205, 0.882955, 0, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044
15.245, 0, 0.117418, 0.117418, 1.41421, -0.117418, 0, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418, 0.117418
15.2529, 1, 0.117083, 0.117082, 1.73205, 0.882917, 0, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117082, 0.117083, 0.117082, 0.117082, 0.117082, 0.117082
15.2607, 0, 0.116747, 0.116747, 1.41421, -0.116747, 0, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747, 0.116747
15.2686, 1, 0.119998, 0.119997, 1.73205, 0.880002, 0, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119997, 0.119998, 0.119997, 0.119997, 0.119997, 0.119997
15.2764, 0, 0.121777, 0.121777, 1.41421, -0.121777, 0, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777
15.2843, 0.499504, 0.122187, 0.122186, 1.58098, 0.377318, 0, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122186, 0.122187, 0.122186, 0.122186, 0.122186, 0.122186
15.2922, 1.5005, 0.121907, 0.121907, 1.87096, 1.37859, 0, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907, 0.121907
15.3, 0.494548, 0.121628, 0.121628, 1.57941, 0.37292, 0, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628, 0.121628
15.3079, 0.505452, 0.124644, 0.124643, 1.58286, 0.380809, 0, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124644, 0.124643, 0.124643, 0.124643, 0.124643
15.3157, 0, 0.126242, 0.126241, 1.41421, -0.126242, 0, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126241, 0.126242, 0.126241, 0.126241, 0.126241, 0.126241
15.3236, 1.48736, 0.126534, 0.126533, 1.86745, 1.36083, 0, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126533, 0.126534, 0.126533, 0.126533, 0.126533, 0.126533
15.3315, 0.997646, 0.126169, 0.126169, 1.73137, 0.871476, 0, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169, 0.126169
15.3393, 0.514994, 0.125805, 0.125805, 1.58587, 0.389188, 0, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805, 0.125805
15.3472, 0.960347, 0.128752, 0.128752, 1.72057, 0.831594, 0, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752
