   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_266.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.0366, 0, 0.0329389, 0, 1.41421, -0.0329389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0273167, 0, 0.00562226, 0
20.0445, 0, 0.0343665, 0, 1.41421, -0.0343665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288128, 0, 0.0055537, 0
20.0524, 0, 0.0357843, 0, 1.41421, -0.0357843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0302961, 0, 0.00548819, 0
20.0602, 0, 0.0371838, 0, 1.41421, -0.0371838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031758, 0, 0.00542575, 0
20.0681, 0.0356966, 0.038556, 0, 1.42678, -0.00285947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0331896, 0, 0.00536643, 0
20.076, 0.964303, 0.0398916, 0, 1.72172, 0.924412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345813, 0, 0.00531029, 0
20.0838, 0, 0.0411821, 0, 1.41421, -0.0411821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0359247, 0, 0.00525735, 0
20.0917, 0, 0.0424169, 0, 1.41421, -0.0424169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0372092, 0, 0.00520773, 0
20.0996, 0, 0.0435867, 0, 1.41421, -0.0435867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0384252, 0, 0.0051615, 0
20.1074, 0, 0.0446827, 0, 1.41421, -0.0446827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.039564, 0, 0.00511871, 0
20.1153, 0, 0.0456943, 0, 1.41421, -0.0456943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0406148, 0, 0.00507949, 0
20.1231, 0, 0.046613, 0, 1.41421, -0.046613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0415691, 0, 0.0050439, 0
20.131, 0, 0.0474294, 0, 1.41421, -0.0474294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0424174, 0, 0.00501204, 0
20.1389, 0, 0.048135, 0, 1.41421, -0.048135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043151, 0, 0.004984, 0
20.1467, 0, 0.0487216, 0, 1.41421, -0.0487216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0437617, 0, 0.00495989, 0
20.1546, 0, 0.0491817, 0, 1.41421, -0.0491817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0442419, 0, 0.00493978, 0
20.1625, 0, 0.0495088, 0, 1.41421, -0.0495088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.044585, 0, 0.00492377, 0
20.1703, 0, 0.0496973, 0, 1.41421, -0.0496973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0447853, 0, 0.00491195, 0
20.1782, 0, 0.0497427, 0, 1.41421, -0.0497427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0448383, 0, 0.00490439, 0
20.1861, 0, 0.0496419, 0, 1.41421, -0.0496419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0447407, 0, 0.00490117, 0
20.1939, 0, 0.049393, 0, 1.41421, -0.049393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0444907, 0, 0.00490235, 0
20.2018, 0, 0.0489958, 0, 1.41421, -0.0489958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0440878, 0, 0.00490799, 0
20.2097, 0, 0.0484519, 0, 1.41421, -0.0484519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0435338, 0, 0.00491814, 0
20.2175, 0, 0.047764, 0, 1.41421, -0.047764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0428312, 0, 0.00493283, 0
20.2254, 0, 0.046937, 0, 1.41421, -0.046937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0419849, 0, 0.00495209, 0
20.2333, 0, 0.0459772, 0, 1.41421, -0.0459772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0410013, 0, 0.00497595, 0
20.2411, 0, 0.0448926, 0, 1.41421, -0.0448926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0398882, 0, 0.00500439, 0
20.249, 1, 0.0436927, 0, 1.73205, 0.956307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0386553, 0, 0.00503742, 0
20.2569, 0, 0.0423883, 0, 1.41421, -0.0423883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0373133, 0, 0.00507502, 0
20.2647, 0, 0.0409919, 0, 1.41421, -0.0409919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0358748, 0, 0.00511714, 0
20.2726, 0, 0.0395154, 0, 1.41421, -0.0395154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343516, 0, 0.00516379, 0
20.2804, 0, 0.0379741, 0, 1.41421, -0.0379741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0327592, 0, 0.00521485, 0
20.2883, 0, 0.0363808, 0, 1.41421, -0.0363808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0311105, 0, 0.00527033, 0
20.2962, 0, 0.0347515, 0, 1.41421, -0.0347515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0294214, 0, 0.0053301, 0
20.304, 0, 0.0331007, 0, 1.41421, -0.0331007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0277065, 0, 0.00539411, 0
20.3119, 0, 0.0314417, 0, 1.41421, -0.0314417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259794, 0, 0.0054623, 0
20.3198, 0, 0.0297901, 0, 1.41421, -0.0297901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242555, 0, 0.00553453, 0
20.3276, 0, 0.0281579, 0, 1.41421, -0.0281579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225472, 0, 0.00561076, 0
20.3355, 0, 0.0265582, 0, 1.41421, -0.0265582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208673, 0, 0.00569088, 0
20.3434, 0, 0.0250021, 0, 1.41421, -0.0250021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192273, 0, 0.00577478, 0
20.3512, 0, 0.0234998, 0, 1.41421, -0.0234998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176374, 0, 0.00586238, 0
20.3591, 0, 0.0220603, 0, 1.41421, -0.0220603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161067, 0, 0.00595358, 0
20.367, 0, 0.020691, 0, 1.41421, -0.020691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146427, 0, 0.00604829, 0
20.3748, 0, 0.0193984, 0, 1.41421, -0.0193984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013252, 0, 0.00614639, 0
20.3827, 0, 0.0181863, 0, 1.41421, -0.0181863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119384, 0, 0.00624787, 0
20.3906, 0, 0.0170588, 0, 1.41421, -0.0170588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107062, 0, 0.00635258, 0
20.3984, 0, 0.0160181, 0, 1.41421, -0.0160181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00955762, 0, 0.00646045, 0
20.4063, 0, 0.0150641, 0, 1.41421, -0.0150641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00849262, 0, 0.00657147, 0
20.4142, 0, 0.0141975, 0, 1.41421, -0.0141975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751201, 0, 0.0066855, 0
20.422, 0, 0.0134163, 0, 1.41421, -0.0134163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00661378, 0, 0.00680254, 0
20.4299, 0, 0.0127186, 0, 1.41421, -0.0127186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579603, 0, 0.00692254, 0
20.4377, 0, 0.0121013, 0, 1.41421, -0.0121013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00505586, 0, 0.00704544, 0
20.4456, 0, 0.011561, 0, 1.41421, -0.011561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438974, 0, 0.00717124, 0
20.4535, 0, 0.0110936, 0, 1.41421, -0.0110936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379367, 0, 0.0072999, 0
20.4613, 0, 0.0106947, 0, 1.41421, -0.0106947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326328, 0, 0.00743142, 0
20.4692, 0, 0.0103598, 0, 1.41421, -0.0103598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279407, 0, 0.00756575, 0
20.4771, 0, 0.010084, 0, 1.41421, -0.010084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238098, 0, 0.00770302, 0
20.4849, 0, 0.00986275, 0, 1.41421, -0.00986275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201966, 0, 0.00784309, 0
20.4928, 0, 0.0096912, 0, 1.41421, -0.0096912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017051, 0, 0.0079861, 0
20.5007, 0, 0.00956482, 0, 1.41421, -0.00956482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143274, 0, 0.00813208, 0
20.5085, 0, 0.00947933, 0, 1.41421, -0.00947933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119837, 0, 0.00828097, 0
20.5164, 0, 0.00943052, 0, 1.41421, -0.00943052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000997602, 0, 0.00843292, 0
20.5243, 0, 0.00941455, 0, 1.41421, -0.00941455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000826592, 0, 0.00858796, 0
20.5321, 0, 0.00942784, 0, 1.41421, -0.00942784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000681695, 0, 0.00874614, 0
20.54, 0, 0.00946714, 0, 1.41421, -0.00946714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000559543, 0, 0.0089076, 0
20.5479, 0, 0.00952945, 0, 1.41421, -0.00952945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045718, 0, 0.00907227, 0
20.5557, 0, 0.00961215, 0, 1.41421, -0.00961215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037178, 0, 0.00924037, 0
20.5636, 0, 0.00971286, 0, 1.41421, -0.00971286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300922, 0, 0.00941194, 0
20.5715, 0, 0.0098295, 6.70781e-23, 1.41421, -0.0098295, 6.70781e-23, 0, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 6.70781e-23, 0.000242434, 6.70781e-23, 0.00958706, 6.70781e-23
20.5793, 0, 0.00996021, 2.55587e-22, 1.41421, -0.00996021, 2.55587e-22, 0, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 2.55587e-22, 0.000194415, 2.55587e-22, 0.00976579, 2.55587e-22
20.5872, 0, 0.0101035, 5.40768e-22, 1.41421, -0.0101035, 5.40768e-22, 0, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 5.40768e-22, 0.000155164, 5.40768e-22, 0.00994835, 5.40768e-22
20.5951, 0, 0.0102579, 9.05176e-22, 1.41421, -0.0102579, 9.05176e-22, 0, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 9.05176e-22, 0.000123269, 9.05176e-22, 0.0101347, 9.05176e-22
20.6029, 0, 0.0104223, 1.33363e-21, 1.41421, -0.0104223, 1.33363e-21, 0, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 1.33363e-21, 9.74824e-05, 1.33363e-21, 0.0103248, 1.33363e-21
20.6108, 1, 0.0105958, 1.80796e-21, 1.73205, 0.989404, 1.80796e-21, 0, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 1.80796e-21, 7.67244e-05, 1.80796e-21, 0.010519, 1.80796e-21
20.6186, 0, 0.0107773, 2.31247e-21, 1.41421, -0.0107773, 2.31247e-21, 0, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 2.31247e-21, 6.01153e-05, 2.31247e-21, 0.0107172, 2.31247e-21
20.6265, 1, 0.0109663, 2.83156e-21, 1.73205, 0.989034, 2.83156e-21, 0, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 2.83156e-21, 4.68825e-05, 2.83156e-21, 0.0109194, 2.83156e-21
20.6344, 0, 0.0111621, 3.33646e-21, 1.41421, -0.0111621, 3.33646e-21, 0, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.33646e-21, 3.63957e-05, 3.33646e-21, 0.0111257, 3.33646e-21
20.6422, 0, 0.0113641, 3.81767e-21, 1.41421, -0.0113641, 3.81767e-21, 0, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 3.81767e-21, 2.81265e-05, 3.81767e-21, 0.011336, 3.81767e-21
20.6501, 0, 0.011572, 4.27213e-21, 1.41421, -0.011572, 4.27213e-21, 0, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 4.27213e-21, 2.16387e-05, 4.27213e-21, 0.0115503, 4.27213e-21
20.658, 0, 0.0117852, 4.69227e-21, 1.41421, -0.0117852, 4.69227e-21, 0, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 4.69227e-21, 1.65739e-05, 4.69227e-21, 0.0117686, 4.69227e-21
20.6658, 0, 0.0120034, 5.06068e-21, 1.41421, -0.0120034, 5.06068e-21, 0, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 5.06068e-21, 1.26398e-05, 5.06068e-21, 0.0119908, 5.06068e-21
20.6737, 0, 0.0122261, 5.37355e-21, 1.41421, -0.0122261, 5.37355e-21, 0, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 5.37355e-21, 9.6001e-06, 5.37355e-21, 0.0122165, 5.37355e-21
20.6816, 0, 0.0124531, 5.62502e-21, 1.41421, -0.0124531, 5.62502e-21, 0, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 5.62502e-21, 7.2616e-06, 5.62502e-21, 0.0124459, 5.62502e-21
20.6894, 1, 0.0126839, 5.8142e-21, 1.73205, 0.987316, 5.8142e-21, 0, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.8142e-21, 5.47315e-06, 5.8142e-21, 0.0126784, 5.8142e-21
20.6973, 0, 0.012918, 5.94134e-21, 1.41421, -0.012918, 5.94134e-21, 0, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 5.94134e-21, 4.11242e-06, 5.94134e-21, 0.0129139, 5.94134e-21
20.7052, 0, 0.0131551, 6.00865e-21, 1.41421, -0.0131551, 6.00865e-21, 0, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 6.00865e-21, 3.08192e-06, 6.00865e-21, 0.013152, 6.00865e-21
20.713, 0, 0.0133945, 6.00815e-21, 1.41421, -0.0133945, 6.00815e-21, 0, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 6.00815e-21, 2.30664e-06, 6.00815e-21, 0.0133922, 6.00815e-21
20.7209, 0, 0.0136358, 5.94872e-21, 1.41421, -0.0136358, 5.94872e-21, 0, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 5.94872e-21, 1.72637e-06, 5.94872e-21, 0.0136341, 5.94872e-21
20.7288, 0, 0.0138784, 5.83919e-21, 1.41421, -0.0138784, 5.83919e-21, 0, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 5.83919e-21, 1.2949e-06, 5.83919e-21, 0.0138771, 5.83919e-21
20.7366, 0, 0.0141217, 5.68143e-21, 1.41421, -0.0141217, 5.68143e-21, 0, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 5.68143e-21, 9.76195e-07, 5.68143e-21, 0.0141207, 5.68143e-21
20.7445, 0, 0.0143649, 5.48106e-21, 1.41421, -0.0143649, 5.48106e-21, 0, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 5.48106e-21, 7.43306e-07, 5.48106e-21, 0.0143642, 5.48106e-21
20.7524, 0, 0.0146073, 5.24037e-21, 1.41421, -0.0146073, 5.24037e-21, 0, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.24037e-21, 5.74645e-07, 5.24037e-21, 0.0146067, 5.24037e-21
20.7602, 0, 0.0148481, 4.96967e-21, 1.41421, -0.0148481, 4.96967e-21, 0, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.96967e-21, 4.54084e-07, 4.96967e-21, 0.0148476, 4.96967e-21
20.7681, 1, 0.0150863, 4.66048e-21, 1.73205, 0.984914, 4.66048e-21, 0, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 4.66048e-21, 3.69448e-07, 4.66048e-21, 0.0150859, 4.66048e-21
20.7759, 0, 0.0153213, 4.3255e-21, 1.41421, -0.0153213, 4.3255e-21, 0, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 4.3255e-21, 3.11491e-07, 4.3255e-21, 0.015321, 4.3255e-21
20.7838, 0, 0.0155518, 3.97783e-21, 1.41421, -0.0155518, 3.97783e-21, 0, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 3.97783e-21, 2.73377e-07, 3.97783e-21, 0.0155515, 3.97783e-21
20.7917, 0, 0.0157772, 3.6209e-21, 1.41421, -0.0157772, 3.6209e-21, 0, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 3.6209e-21, 2.49913e-07, 3.6209e-21, 0.0157769, 3.6209e-21
20.7995, 0, 0.0159962, 3.25152e-21, 1.41421, -0.0159962, 3.25152e-21, 0, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 3.25152e-21, 2.37284e-07, 3.25152e-21, 0.0159959, 3.25152e-21
20.8074, 0, 0.0162078, 2.8763e-21, 1.41421, -0.0162078, 2.8763e-21, 0, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.8763e-21, 2.3263e-07, 2.8763e-21, 0.0162076, 2.8763e-21
