   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0046, 3.37794, 1.556, 1.534, 2.31904, 1.82195, 0, 1.53401, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.534, 1.55598, 1.534
11.0125, 1.61194, 1.54801, 1.52846, 1.90051, 0.0639356, 0, 1.52847, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.54799, 1.52846
11.0203, 1.38806, 1.54014, 1.52292, 1.84067, -0.152081, 0, 1.52294, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.52292, 1.54012, 1.52292
11.0281, 2.60248, 1.53825, 1.52324, 2.14534, 1.06423, 0, 1.52325, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.52324, 1.53824, 1.52324
11.036, 1.39752, 1.53409, 1.52113, 1.84324, -0.136572, 0, 1.52114, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.53408, 1.52113
11.0438, 4.79653, 1.5279, 1.51681, 2.60702, 3.26863, 0, 1.51683, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.51681, 1.52789, 1.51681
11.0517, 0.997522, 1.5208, 1.5114, 1.73134, -0.52328, 0, 1.51141, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.5114, 1.52079, 1.5114
11.0595, 6.16382, 1.51389, 1.506, 2.85724, 4.64992, 0, 1.50601, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.506, 1.51388, 1.506
11.0674, 2.04213, 1.51198, 1.50541, 2.01051, 0.530152, 0, 1.50542, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.50541, 1.51197, 1.50541
11.0752, 1.78677, 1.50801, 1.50258, 1.94596, 0.278762, 0, 1.50259, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50258, 1.50799, 1.50258
11.0831, 3.78176, 1.50218, 1.49773, 2.40453, 2.27958, 0, 1.49774, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.49773, 1.50216, 1.49773
11.0909, 1.43147, 1.4955, 1.49187, 1.85242, -0.064028, 0, 1.49189, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49187, 1.49549, 1.49187
11.0988, 2.55911, 1.48898, 1.48603, 2.13521, 1.07013, 0, 1.48605, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48603, 1.48897, 1.48603
11.1066, 3.21809, 1.4877, 1.4853, 2.28431, 1.73039, 0, 1.48531, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.4853, 1.48768, 1.4853
11.1145, 4.99765, 1.48441, 1.48245, 2.64531, 3.51323, 0, 1.48246, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.48245, 1.4844, 1.48245
11.1223, 0.997426, 1.47931, 1.47767, 1.73131, -0.481879, 0, 1.47768, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47767, 1.47929, 1.47767
11.1302, 1.99762, 1.47333, 1.47193, 1.9994, 0.524284, 0, 1.47194, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47332, 1.47193
11.138, 2.53271, 1.46746, 1.4662, 2.12902, 1.06526, 0, 1.46622, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.4662, 1.46744, 1.4662
11.1458, 4.99257, 1.46566, 1.46449, 2.64435, 3.5269, 0, 1.4645, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46449, 1.46565, 1.46449
11.1537, 8.23024, 1.4621, 1.46093, 3.19847, 6.76814, 0, 1.46094, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46093, 1.46208, 1.46093
11.1615, 2.4746, 1.45689, 1.45567, 2.11532, 1.01771, 0, 1.45568, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45567, 1.45688, 1.45567
11.1694, 2, 1.4509, 1.44956, 2, 0.549102, 0, 1.44957, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.44956, 1.45088, 1.44956
11.1772, 1, 1.44497, 1.44347, 1.73205, -0.444974, 0, 1.44348, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44347, 1.44496, 1.44347
11.1851, 3.75307, 1.44318, 1.44145, 2.39856, 2.30989, 0, 1.44146, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44316, 1.44145
11.1929, 4.99749, 1.43983, 1.43783, 2.64528, 3.55766, 0, 1.43784, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43783, 1.43981, 1.43783
11.2008, 0.249442, 1.43501, 1.43269, 1.49981, -1.18557, 0, 1.4327, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43269, 1.43499, 1.43269
11.2086, 1, 1.42948, 1.42679, 1.73205, -0.429477, 0, 1.42681, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42679, 1.42946, 1.42679
11.2165, 3, 1.424, 1.42091, 2.23607, 1.576, 0, 1.42092, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42091, 1.42398, 1.42091
11.2243, 1, 1.42139, 1.41786, 1.73205, -0.421393, 0, 1.41787, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.41786, 1.42138, 1.41786
11.2322, 2, 1.41754, 1.41354, 2, 0.582455, 0, 1.41355, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41354, 1.41753, 1.41354
11.24, 1.47212, 1.41249, 1.40799, 1.86336, 0.0596267, 0, 1.408, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.40799, 1.41248, 1.40799
11.2479, 2.26171, 1.40685, 1.40183, 2.06439, 0.854859, 0, 1.40185, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40183, 1.40684, 1.40183
11.2557, 1.72887, 1.40123, 1.39569, 1.93103, 0.327641, 0, 1.3957, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.39569, 1.40122, 1.39569
11.2635, 3.26617, 1.39794, 1.39188, 2.29481, 1.86823, 0, 1.39189, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39188, 1.39792, 1.39188
11.2714, 0.271128, 1.39386, 1.38729, 1.50703, -1.12273, 0, 1.38731, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.38729, 1.39385, 1.38729
11.2792, 0, 1.38904, 1.38199, 1.41421, -1.38904, 0, 1.38201, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38199, 1.38903, 1.38199
11.2871, 5, 1.38383, 1.37634, 2.64575, 3.61617, 0, 1.37635, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.37634, 1.38382, 1.37634
11.2949, 3.43873, 1.37859, 1.37069, 2.33211, 2.06014, 0, 1.37071, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.37069, 1.3707, 1.37069, 1.37069, 1.37857, 1.37069
11.3028, 2.56127, 1.37393, 1.36569, 2.13571, 1.18734, 0, 1.36571, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.36569, 1.37391, 1.36569
11.3106, 1, 1.36891, 1.3604, 1.73205, -0.368906, 0, 1.36041, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.3604, 1.36889, 1.3604
11.3185, 4.71214, 1.36352, 1.35481, 2.59078, 3.34862, 0, 1.35483, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.35481, 1.36351, 1.35481
11.3263, 1.28786, 1.35788, 1.34905, 1.81324, -0.0700214, 0, 1.34906, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.34905, 1.35786, 1.34905
11.3342, 3, 1.35205, 1.34318, 2.23607, 1.64795, 0, 1.34319, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.34318, 1.35203, 1.34318
11.342, 1.70487, 1.34607, 1.33725, 1.9248, 0.358795, 0, 1.33727, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.33725, 1.34606, 1.33725
11.3499, 3.29513, 1.33999, 1.33129, 2.30112, 1.95514, 0, 1.33131, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.3313, 1.33129, 1.33129, 1.33998, 1.33129
11.3577, 0, 1.33383, 1.32533, 1.41421, -1.33383, 0, 1.32535, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.32533, 1.33381, 1.32533
11.3655, 3.09294, 1.32756, 1.31934, 2.25675, 1.76538, 0, 1.31936, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.31934, 1.32754, 1.31934
11.3734, 1.90706, 1.32112, 1.31324, 1.97663, 0.585946, 0, 1.31326, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.31324, 1.3211, 1.31324
11.3812, 1, 1.31452, 1.30704, 1.73205, -0.314518, 0, 1.30706, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.30704, 1.3145, 1.30704
11.3891, 3.69046, 1.3078, 1.30076, 2.38547, 2.38266, 0, 1.30078, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30076, 1.30777, 1.30076
11.3969, 1.30954, 1.30084, 1.29428, 1.81921, 0.00869751, 0, 1.29431, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29428, 1.29429, 1.29428, 1.29428, 1.30082, 1.29428
11.4048, 2, 1.2937, 1.28764, 2, 0.706299, 0, 1.28767, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.28764, 1.29367, 1.28764
11.4126, 4.04944, 1.28643, 1.28088, 2.45956, 2.76302, 0, 1.28091, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.28088, 1.2864, 1.28088
11.4205, 4.63123, 1.27908, 1.27405, 2.57512, 3.35215, 0, 1.27408, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27405, 1.27905, 1.27405
11.4283, 2.31933, 1.27171, 1.26719, 2.0783, 1.04762, 0, 1.26722, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.27167, 1.26719
11.4362, 2, 1.26437, 1.26035, 2, 0.73563, 0, 1.26038, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26035, 1.26433, 1.26035
11.444, 3, 1.25736, 1.25381, 2.23607, 1.74264, 0, 1.25384, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25381, 1.25732, 1.25381
11.4519, 1.34209, 1.25008, 1.24697, 1.82814, 0.0920063, 0, 1.24701, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.24697, 1.25004, 1.24697
11.4597, 1.32656, 1.2426, 1.2399, 1.82389, 0.0839593, 0, 1.23995, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.2399, 1.24256, 1.2399
11.4676, 4.66369, 1.23505, 1.23272, 2.58141, 3.42865, 0, 1.23277, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.23272, 1.235, 1.23272
11.4754, 1.3316, 1.22755, 1.22557, 1.82527, 0.104048, 0, 1.22562, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.22557, 1.2275, 1.22557
11.4832, 0.336059, 1.22092, 1.21924, 1.52842, -0.884864, 0, 1.2193, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.21924, 1.22087, 1.21924
11.4911, 0.658984, 1.21394, 1.21252, 1.63064, -0.554955, 0, 1.21258, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21252, 1.21388, 1.21252
11.4989, 0.341016, 1.20662, 1.20543, 1.53004, -0.865605, 0, 1.2055, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20543, 1.20655, 1.20543
11.5068, 0.654275, 1.19917, 1.19817, 1.62919, -0.544891, 0, 1.19825, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19817, 1.19909, 1.19817
11.5146, 3.34572, 1.19176, 1.19093, 2.31208, 2.15396, 0, 1.19102, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.19168, 1.19093
11.5225, 2, 1.18484, 1.18414, 2, 0.815163, 0, 1.18423, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18414, 1.18475, 1.18414
11.5303, 3.29393, 1.17791, 1.17732, 2.30085, 2.11602, 0, 1.17742, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17732, 1.17781, 1.17732
11.5382, 1.35056, 1.17099, 1.17048, 1.83045, 0.179572, 0, 1.17059, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17048, 1.17087, 1.17048
11.546, 0.355514, 1.16386, 1.16341, 1.53477, -0.808346, 0, 1.16354, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16341, 1.16372, 1.16341
11.5539, 4.63978, 1.15655, 1.15612, 2.57678, 3.48323, 0, 1.15629, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15612, 1.15613, 1.15612, 1.15612, 1.15639, 1.15612
11.5617, 1.36022, 1.14912, 1.1487, 1.83309, 0.211107, 0, 1.14889, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.1487, 1.14892, 1.1487
11.5696, 2.63494, 1.14162, 1.14118, 2.15289, 1.49332, 0, 1.14142, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14118, 1.14138, 1.14118
11.5774, 0.365056, 1.13411, 1.13362, 1.53787, -0.769058, 0, 1.13393, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.13362, 1.1338, 1.13362
11.5852, 2, 1.12663, 1.12604, 2, 0.873372, 0, 1.12644, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12623, 1.12604
11.5931, 0, 1.11919, 1.11846, 1.41421, -1.11919, 0, 1.11898, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11846, 1.11867, 1.11846
11.6009, 2, 1.11182, 1.1109, 2, 0.888176, 0, 1.11159, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.1109, 1.11113, 1.1109
11.6088, 3, 1.10455, 1.10335, 2.23607, 1.89545, 0, 1.10427, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10363, 1.10335
11.6166, 1.24114, 1.09715, 1.09557, 1.80032, 0.143992, 0, 1.09681, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09557, 1.09591, 1.09557
11.6245, 4.37687, 1.08963, 1.08756, 2.52525, 3.28724, 0, 1.08921, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08756, 1.08798, 1.08756
11.6323, 3.9976, 1.0821, 1.07937, 2.449, 2.9155, 0, 1.08159, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07937, 1.07989, 1.07937
