   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_487.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
17.8947, 0, 0.0207681, 0, 1.41421, -0.0207681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98152e-07, 0, 0.0207671, 0
17.9026, 0, 0.0211483, 0, 1.41421, -0.0211483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0009e-06, 0, 0.0211473, 0
17.9105, 0, 0.0215371, 0, 1.41421, -0.0215371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00402e-06, 0, 0.0215361, 0
17.9183, 0, 0.0219345, 0, 1.41421, -0.0219345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0076e-06, 0, 0.0219335, 0
17.9262, 0, 0.0223409, 0, 1.41421, -0.0223409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01175e-06, 0, 0.0223399, 0
17.9341, 0, 0.0227563, 0, 1.41421, -0.0227563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01658e-06, 0, 0.0227553, 0
17.9419, 1, 0.023181, 0, 1.73205, 0.976819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02224e-06, 0, 0.02318, 0
17.9498, 0, 0.0236151, 0, 1.41421, -0.0236151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02891e-06, 0, 0.0236141, 0
17.9576, 0, 0.0240591, 0, 1.41421, -0.0240591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03679e-06, 0, 0.0240581, 0
17.9655, 0, 0.0245129, 0, 1.41421, -0.0245129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04613e-06, 0, 0.0245119, 0
17.9734, 0, 0.0249768, 0, 1.41421, -0.0249768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0572e-06, 0, 0.0249757, 0
17.9812, 0, 0.0254511, 0, 1.41421, -0.0254511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07033e-06, 0, 0.0254501, 0
17.9891, 0, 0.0259361, 0, 1.41421, -0.0259361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08591e-06, 0, 0.025935, 0
17.997, 0, 0.0264317, 0, 1.41421, -0.0264317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10437e-06, 0, 0.0264306, 0
18.0048, 0, 0.0269386, 0, 1.41421, -0.0269386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12619e-06, 0, 0.0269375, 0
18.0127, 0, 0.0274566, 0, 1.41421, -0.0274566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15192e-06, 0, 0.0274554, 0
18.0205, 0, 0.0279862, 0, 1.41421, -0.0279862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1822e-06, 0, 0.027985, 0
18.0284, 0, 0.0285277, 0, 1.41421, -0.0285277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2177e-06, 0, 0.0285264, 0
18.0363, 0, 0.029081, 0, 1.41421, -0.029081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25916e-06, 0, 0.0290797, 0
18.0441, 0, 0.0296466, 0, 1.41421, -0.0296466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30742e-06, 0, 0.0296453, 0
18.052, 0, 0.030225, 0, 1.41421, -0.030225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3634e-06, 0, 0.0302237, 0
18.0599, 1, 0.030816, 0, 1.73205, 0.969184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42798e-06, 0, 0.0308145, 0
18.0677, 0, 0.03142, 0, 1.41421, -0.03142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50221e-06, 0, 0.0314185, 0
18.0756, 0, 0.0320374, 0, 1.41421, -0.0320374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58716e-06, 0, 0.0320359, 0
18.0834, 0, 0.0326685, 0, 1.41421, -0.0326685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68392e-06, 0, 0.0326668, 0
18.0913, 0, 0.0333135, 0, 1.41421, -0.0333135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79363e-06, 0, 0.0333117, 0
18.0992, 0, 0.0339724, 0, 1.41421, -0.0339724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91739e-06, 0, 0.0339705, 0
18.107, 0, 0.0346458, 0, 1.41421, -0.0346458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05638e-06, 0, 0.0346437, 0
18.1149, 0, 0.0353342, 0, 1.41421, -0.0353342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2118e-06, 0, 0.035332, 0
18.1228, 0, 0.0360373, 0, 1.41421, -0.0360373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3846e-06, 0, 0.0360349, 0
18.1306, 0, 0.0367557, 0, 1.41421, -0.0367557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57587e-06, 0, 0.0367531, 0
18.1385, 0, 0.0374901, 0, 1.41421, -0.0374901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78669e-06, 0, 0.0374873, 0
18.1463, 0, 0.0382399, 0, 1.41421, -0.0382399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01771e-06, 0, 0.0382369, 0
18.1542, 0, 0.039006, 0, 1.41421, -0.039006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26975e-06, 0, 0.0390028, 0
18.1621, 0, 0.0397888, 0, 1.41421, -0.0397888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5435e-06, 0, 0.0397853, 0
18.1699, 0, 0.0405884, 0, 1.41421, -0.0405884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83933e-06, 0, 0.0405846, 0
18.1778, 0, 0.041405, 0, 1.41421, -0.041405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1574e-06, 0, 0.0414009, 0
18.1857, 0, 0.0422393, 0, 1.41421, -0.0422393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49796e-06, 0, 0.0422348, 0
18.1935, 0, 0.0430911, 0, 1.41421, -0.0430911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8607e-06, 0, 0.0430863, 0
18.2014, 0, 0.0439614, 0, 1.41421, -0.0439614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24543e-06, 0, 0.0439561, 0
18.2092, 0, 0.0448501, 0, 1.41421, -0.0448501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65148e-06, 0, 0.0448444, 0
18.2171, 0, 0.0457575, 0, 1.41421, -0.0457575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07795e-06, 0, 0.0457514, 0
18.225, 0, 0.0466841, 0, 1.41421, -0.0466841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52388e-06, 0, 0.0466776, 0
18.2328, 0.597918, 0.0476308, 0, 1.61181, 0.550287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98825e-06, 0, 0.0476238, 0
18.2407, 0.402082, 0.048597, 0, 1.54987, 0.353485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4691e-06, 0, 0.0485896, 0
18.2486, 0, 0.0495837, 0, 1.41421, -0.0495837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96493e-06, 0, 0.0495757, 0
18.2564, 0, 0.0505915, 0, 1.41421, -0.0505915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47395e-06, 0, 0.050583, 0
18.2643, 0, 0.0516206, 0, 1.41421, -0.0516206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99391e-06, 0, 0.0516116, 0
18.2721, 0, 0.0526711, 0, 1.41421, -0.0526711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52235e-06, 0, 0.0526616, 0
18.28, 0, 0.0537443, 0, 1.41421, -0.0537443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0057e-05, 0, 0.0537342, 0
18.2879, 0, 0.0548399, 0, 1.41421, -0.0548399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0595e-05, 0, 0.0548293, 0
18.2957, 0, 0.0559591, 0, 1.41421, -0.0559591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11338e-05, 0, 0.055948, 0
18.3036, 0, 0.0571023, 0, 1.41421, -0.0571023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16702e-05, 0, 0.0570906, 0
18.3115, 0, 0.0582695, 0, 1.41421, -0.0582695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2201e-05, 0, 0.0582573, 0
18.3193, 0, 0.0594621, 0, 1.41421, -0.0594621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27234e-05, 0, 0.0594494, 0
18.3272, 0, 0.0606804, 0, 1.41421, -0.0606804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3234e-05, 0, 0.0606672, 0
18.335, 0, 0.0619247, 0, 1.41421, -0.0619247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37291e-05, 0, 0.061911, 0
18.3429, 1, 0.0631963, 0, 1.73205, 0.936804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42058e-05, 0, 0.0631821, 0
18.3508, 0, 0.0644953, 0, 1.41421, -0.0644953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46603e-05, 0, 0.0644806, 0
18.3586, 0, 0.0658229, 0, 1.41421, -0.0658229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50895e-05, 0, 0.0658078, 0
18.3665, 0, 0.0671795, 0, 1.41421, -0.0671795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54898e-05, 0, 0.067164, 0
18.3744, 0, 0.0685655, 0, 1.41421, -0.0685655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58578e-05, 0, 0.0685496, 0
18.3822, 0, 0.0699816, 0, 1.41421, -0.0699816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61904e-05, 0, 0.0699654, 0
18.3901, 0, 0.0714294, 0, 1.41421, -0.0714294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64847e-05, 0, 0.0714129, 0
18.3979, 0, 0.0729078, 0, 1.41421, -0.0729078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67374e-05, 0, 0.0728911, 0
18.4058, 0, 0.0744181, 0, 1.41421, -0.0744181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69461e-05, 0, 0.0744012, 0
18.4137, 0, 0.0759614, 0, 1.41421, -0.0759614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71083e-05, 0, 0.0759443, 0
18.4215, 0, 0.0775363, 0, 1.41421, -0.0775363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72217e-05, 0, 0.0775191, 0
18.4294, 0, 0.0791438, 0, 1.41421, -0.0791438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72849e-05, 0, 0.0791265, 0
18.4373, 0, 0.0807842, 0, 1.41421, -0.0807842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72963e-05, 0, 0.0807669, 0
18.4451, 0, 0.0824569, 0, 1.41421, -0.0824569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7255e-05, 0, 0.0824397, 0
18.453, 0, 0.084161, 2.56198e-34, 1.41421, -0.084161, 2.56198e-34, 0, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 2.56198e-34, 1.71608e-05, 2.56198e-34, 0.0841439, 2.56198e-34
18.4608, 0, 0.0858968, 9.95993e-34, 1.41421, -0.0858968, 9.95993e-34, 0, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 9.95993e-34, 1.70135e-05, 9.95993e-34, 0.0858798, 9.95993e-34
18.4687, 0, 0.0876622, 2.09519e-33, 1.41421, -0.0876622, 2.09519e-33, 0, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 2.09519e-33, 1.68139e-05, 2.09519e-33, 0.0876454, 2.09519e-33
18.4766, 0, 0.0894572, 3.45285e-33, 1.41421, -0.0894572, 3.45285e-33, 0, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 3.45285e-33, 1.6563e-05, 3.45285e-33, 0.0894406, 3.45285e-33
18.4844, 0, 0.0912796, 4.98967e-33, 1.41421, -0.0912796, 4.98967e-33, 0, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 4.98967e-33, 1.62627e-05, 4.98967e-33, 0.0912633, 4.98967e-33
18.4923, 0.518335, 0.0931271, 6.55098e-33, 1.58693, 0.425208, 6.55098e-33, 0, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 6.55098e-33, 1.5915e-05, 6.55098e-33, 0.0931112, 6.55098e-33
18.5002, 0.481665, 0.094998, 8.08927e-33, 1.57533, 0.386667, 8.08927e-33, 0, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 8.08927e-33, 1.55228e-05, 8.08927e-33, 0.0949825, 8.08927e-33
18.508, 0, 0.0968905, 9.50369e-33, 1.41421, -0.0968905, 9.50369e-33, 0, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 9.50369e-33, 1.5089e-05, 9.50369e-33, 0.0968754, 9.50369e-33
18.5159, 0, 0.0987999, 1.07957e-32, 1.41421, -0.0987999, 1.07957e-32, 0, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.07957e-32, 1.46178e-05, 1.07957e-32, 0.0987852, 1.07957e-32
18.5237, 0, 0.100724, 1.19488e-32, 1.41421, -0.100724, 1.19488e-32, 0, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.19488e-32, 1.41128e-05, 1.19488e-32, 0.100709, 1.19488e-32
18.5316, 0, 0.102658, 1.29949e-32, 1.41421, -0.102658, 1.29949e-32, 0, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.29949e-32, 1.35784e-05, 1.29949e-32, 0.102645, 1.29949e-32
18.5395, 0, 0.104599, 1.39729e-32, 1.41421, -0.104599, 1.39729e-32, 0, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.39729e-32, 1.30194e-05, 1.39729e-32, 0.104586, 1.39729e-32
18.5473, 1, 0.106542, 1.45888e-32, 1.73205, 0.893458, 1.45888e-32, 0, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.45888e-32, 1.24406e-05, 1.45888e-32, 0.106529, 1.45888e-32
18.5552, 1, 0.108481, 1.48462e-32, 1.73205, 0.891519, 1.48462e-32, 0, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.48462e-32, 1.18467e-05, 1.48462e-32, 0.10847, 1.48462e-32
18.5631, 0, 0.110412, 1.47919e-32, 1.41421, -0.110412, 1.47919e-32, 0, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.47919e-32, 1.1243e-05, 1.47919e-32, 0.1104, 1.47919e-32
18.5709, 0, 0.112329, 1.45189e-32, 1.41421, -0.112329, 1.45189e-32, 0, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.45189e-32, 1.0634e-05, 1.45189e-32, 0.112318, 1.45189e-32
18.5788, 0, 0.114224, 1.41007e-32, 1.41421, -0.114224, 1.41007e-32, 0, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.41007e-32, 1.00249e-05, 1.41007e-32, 0.114214, 1.41007e-32
18.5866, 0, 0.116092, 1.35239e-32, 1.41421, -0.116092, 1.35239e-32, 0, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 1.35239e-32, 9.42023e-06, 1.35239e-32, 0.116083, 1.35239e-32
18.5945, 0, 0.117927, 1.27667e-32, 1.41421, -0.117927, 1.27667e-32, 0, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 1.27667e-32, 8.82399e-06, 1.27667e-32, 0.117918, 1.27667e-32
18.6024, 0, 0.119722, 1.18845e-32, 1.41421, -0.119722, 1.18845e-32, 0, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 1.18845e-32, 8.24042e-06, 1.18845e-32, 0.119713, 1.18845e-32
18.6102, 0, 0.121468, 1.09049e-32, 1.41421, -0.121468, 1.09049e-32, 0, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 1.09049e-32, 7.67327e-06, 1.09049e-32, 0.12146, 1.09049e-32
18.6181, 0, 0.123159, 9.87826e-33, 1.41421, -0.123159, 9.87826e-33, 0, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 9.87826e-33, 7.12548e-06, 9.87826e-33, 0.123152, 9.87826e-33
18.626, 0, 0.124787, 8.84704e-33, 1.41421, -0.124787, 8.84704e-33, 0, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 8.84704e-33, 6.6001e-06, 8.84704e-33, 0.12478, 8.84704e-33
18.6338, 0, 0.126345, 7.82792e-33, 1.41421, -0.126345, 7.82792e-33, 0, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 7.82792e-33, 6.0992e-06, 7.82792e-33, 0.126339, 7.82792e-33
18.6417, 0.472484, 0.127826, 6.83051e-33, 1.57241, 0.344657, 6.83051e-33, 0, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 6.83051e-33, 5.62478e-06, 6.83051e-33, 0.127821, 6.83051e-33
18.6495, 0.527516, 0.129222, 5.87307e-33, 1.58982, 0.398294, 5.87307e-33, 0, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.87307e-33, 5.17834e-06, 5.87307e-33, 0.129217, 5.87307e-33
18.6574, 0, 0.130526, 4.93847e-33, 1.41421, -0.130526, 4.93847e-33, 0, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.93847e-33, 4.76069e-06, 4.93847e-33, 0.130522, 4.93847e-33
18.6653, 0, 0.131732, 4.0459e-33, 1.41421, -0.131732, 4.0459e-33, 0, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.0459e-33, 4.37219e-06, 4.0459e-33, 0.131728, 4.0459e-33
18.6731, 0, 0.132832, 3.2175e-33, 1.41421, -0.132832, 3.2175e-33, 0, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 3.2175e-33, 4.01332e-06, 3.2175e-33, 0.132828, 3.2175e-33
