   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_291.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9659, 0, 0.000186521, 0, 1.41421, -0.000186521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174914, 0, 1.16065e-05, 0, 0
22.9738, 0, 0.000173495, 0, 1.41421, -0.000173495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162299, 0, 1.1196e-05, 0, 0
22.9816, 0, 0.000166231, 0, 1.41421, -0.000166231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000155445, 0, 1.07863e-05, 0, 0
22.9895, 0, 0.000164201, 0, 1.41421, -0.000164201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153824, 0, 1.03764e-05, 0, 0
22.9973, 0, 0.000166946, 0, 1.41421, -0.000166946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156981, 0, 9.9653e-06, 0, 0
23.0052, 0, 0.00017407, 0, 1.41421, -0.00017407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164518, 0, 9.55255e-06, 0, 0
23.013, 0, 0.000185216, 0, 1.41421, -0.000185216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176078, 0, 9.13809e-06, 0, 0
23.0209, 0, 0.00020007, 0, 1.41421, -0.00020007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191349, 0, 8.72176e-06, 0, 0
23.0287, 0, 0.000218312, 0, 1.41421, -0.000218312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210007, 0, 8.3043e-06, 0, 0
23.0366, 0, 0.000239624, 0, 1.41421, -0.000239624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000231738, 0, 7.88639e-06, 0, 0
23.0444, 0, 0.000263695, 0, 1.41421, -0.000263695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000256227, 0, 7.46863e-06, 0, 0
23.0523, 0, 0.000290145, 0, 1.41421, -0.000290145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000283092, 0, 7.05256e-06, 0, 0
23.0601, 0, 0.000318598, 0, 1.41421, -0.000318598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000311959, 0, 6.63912e-06, 0, 0
23.068, 0, 0.000348623, 0, 1.41421, -0.000348623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000342393, 0, 6.22973e-06, 0, 0
23.0758, 0, 0.000379716, 0, 1.41421, -0.000379716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000373889, 0, 5.82616e-06, 0, 0
23.0837, 0, 0.00041138, 0, 1.41421, -0.00041138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000405951, 0, 5.42965e-06, 0, 0
23.0915, 0, 0.000443051, 0, 1.41421, -0.000443051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438009, 0, 5.04186e-06, 0, 0
23.0994, 0, 0.000474144, 0, 1.41421, -0.000474144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000469479, 0, 4.66429e-06, 0, 0
23.1073, 0, 0.000504056, 0, 1.41421, -0.000504056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000499758, 0, 4.29841e-06, 0, 0
23.1151, 0, 0.000532186, 0, 1.41421, -0.000532186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000528241, 0, 3.94557e-06, 0, 0
23.123, 0, 0.000557945, 0, 1.41421, -0.000557945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000554338, 0, 3.60702e-06, 0, 0
23.1308, 0, 0.000580775, 0, 1.41421, -0.000580775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000577491, 0, 3.28383e-06, 0, 0
23.1387, 0, 0.000600169, 0, 1.41421, -0.000600169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000597192, 0, 2.97693e-06, 0, 0
23.1465, 0, 0.000615683, 0, 1.41421, -0.000615683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000612996, 0, 2.68704e-06, 0, 0
23.1544, 0, 0.000626953, 0, 1.41421, -0.000626953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000624538, 0, 2.41475e-06, 0, 0
23.1622, 0, 0.000633715, 0, 1.41421, -0.000633715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631555, 0, 2.16021e-06, 0, 0
23.1701, 0, 0.000635796, 0, 1.41421, -0.000635796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000633872, 0, 1.92375e-06, 0, 0
23.1779, 0, 0.000633137, 0, 1.41421, -0.000633137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631432, 0, 1.7053e-06, 0, 0
23.1858, 0, 0.000625785, 0, 1.41421, -0.000625785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000624281, 0, 1.50446e-06, 0, 0
23.1936, 0, 0.000613904, 0, 1.41421, -0.000613904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000612583, 0, 1.32106e-06, 0, 0
23.2015, 0, 0.000597739, 0, 1.41421, -0.000597739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000596584, 0, 1.15434e-06, 0, 0
23.2093, 0, 0.000577648, 0, 1.41421, -0.000577648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000576644, 0, 1.00378e-06, 0, 0
23.2172, 0, 0.000554061, 0, 1.41421, -0.000554061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000553193, 0, 8.68586e-07, 0, 0
23.225, 0, 0.000527448, 0, 1.41421, -0.000527448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005267, 0, 7.47794e-07, 0, 0
23.2329, 0, 0.000498368, 0, 1.41421, -0.000498368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497727, 0, 6.40601e-07, 0, 0
23.2407, 0, 0.000467362, 0, 1.41421, -0.000467362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000466816, 0, 5.45956e-07, 0, 0
23.2486, 0, 0.000434999, 0, 1.41421, -0.000434999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000434536, 0, 4.62879e-07, 0, 0
23.2564, 0, 0.000401866, 0, 1.41421, -0.000401866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000401476, 0, 3.90434e-07, 0, 0
23.2643, 0, 0.000368477, 0, 1.41421, -0.000368477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036815, 0, 3.27583e-07, 0, 0
23.2721, 0, 0.000335332, 0, 1.41421, -0.000335332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335059, 0, 2.73379e-07, 0, 0
23.28, 0, 0.000302908, 0, 1.41421, -0.000302908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000302681, 0, 2.26943e-07, 0, 0
23.2878, 0, 0.000271574, 0, 1.41421, -0.000271574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000271387, 0, 1.87367e-07, 0, 0
23.2957, 0, 0.000241669, 0, 1.41421, -0.000241669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241515, 0, 1.53848e-07, 0, 0
23.3035, 0, 0.000213458, 0, 1.41421, -0.000213458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213333, 0, 1.25629e-07, 0, 0
23.3114, 0, 0.000187141, 0, 1.41421, -0.000187141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187039, 0, 1.02016e-07, 0, 0
23.3192, 0, 0.000162851, 0, 1.41421, -0.000162851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162769, 0, 8.23764e-08, 0, 0
23.3271, 0, 0.000140665, 0, 1.41421, -0.000140665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140598, 0, 6.61413e-08, 0, 0
23.3349, 0, 0.000120607, 0, 1.41421, -0.000120607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120554, 0, 5.28056e-08, 0, 0
23.3428, 0, 0.000102637, 0, 1.41421, -0.000102637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102595, 0, 4.19113e-08, 0, 0
23.3506, 0, 8.67042e-05, 0, 1.41421, -8.67042e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66711e-05, 0, 3.30733e-08, 0, 0
23.3585, 0, 7.27085e-05, 0, 1.41421, -7.27085e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26826e-05, 0, 2.59478e-08, 0, 0
23.3664, 0, 6.05184e-05, 0, 1.41421, -6.05184e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04982e-05, 0, 2.02349e-08, 0, 0
23.3742, 0, 5.00071e-05, 0, 1.41421, -5.00071e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99914e-05, 0, 1.56879e-08, 0, 0
23.3821, 0, 4.10168e-05, 0, 1.41421, -4.10168e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10048e-05, 0, 1.20891e-08, 0, 0
23.3899, 0, 3.33952e-05, 0, 1.41421, -3.33952e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33859e-05, 0, 9.25896e-09, 0, 0
23.3978, 0, 2.69941e-05, 0, 1.41421, -2.69941e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6987e-05, 0, 7.04924e-09, 0, 0
23.4056, 0, 2.16599e-05, 0, 1.41421, -2.16599e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16546e-05, 0, 5.3337e-09, 0, 0
23.4135, 0, 1.72535e-05, 0, 1.41421, -1.72535e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72495e-05, 0, 4.01081e-09, 0, 0
23.4213, 0, 1.36438e-05, 0, 1.41421, -1.36438e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36408e-05, 0, 2.99734e-09, 0, 0
23.4292, 0, 1.07113e-05, 0, 1.41421, -1.07113e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0709e-05, 0, 2.226e-09, 0, 0
23.437, 0, 8.34832e-06, 0, 1.41421, -8.34832e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34667e-06, 0, 1.6428e-09, 0, 0
23.4449, 0, 6.45977e-06, 0, 1.41421, -6.45977e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45857e-06, 0, 1.20475e-09, 0, 0
23.4527, 0, 4.96221e-06, 0, 1.41421, -4.96221e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96134e-06, 0, 8.77836e-10, 0, 0
23.4606, 0, 3.78502e-06, 0, 1.41421, -3.78502e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78438e-06, 0, 6.35664e-10, 0, 0
23.4684, 0, 2.86626e-06, 0, 1.41421, -2.86626e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8658e-06, 0, 4.5732e-10, 0, 0
23.4763, 0, 2.15505e-06, 0, 1.41421, -2.15505e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15472e-06, 0, 3.269e-10, 0, 0
23.4841, 0, 1.60879e-06, 0, 1.41421, -1.60879e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60856e-06, 0, 2.32167e-10, 0, 0
23.492, 0, 1.19248e-06, 0, 1.41421, -1.19248e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19232e-06, 0, 1.63819e-10, 0, 0
23.4998, 0, 8.77653e-07, 0, 1.41421, -8.77653e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77539e-07, 0, 1.1484e-10, 0, 0
23.5077, 0, 6.41392e-07, 0, 1.41421, -6.41392e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41312e-07, 0, 7.99795e-11, 0, 0
23.5155, 0, 4.65475e-07, 0, 1.41421, -4.65475e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6542e-07, 0, 5.53412e-11, 0, 0
23.5234, 0, 3.35388e-07, 0, 1.41421, -3.35388e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35349e-07, 0, 3.80336e-11, 0, 0
23.5312, 0, 2.39988e-07, 0, 1.41421, -2.39988e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39962e-07, 0, 2.59682e-11, 0, 0
23.5391, 0, 1.70544e-07, 0, 1.41421, -1.70544e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70527e-07, 0, 1.76138e-11, 0, 0
23.5469, 0, 1.20333e-07, 0, 1.41421, -1.20333e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20322e-07, 0, 1.18646e-11, 0, 0
23.5548, 0, 8.43333e-08, 0, 1.41421, -8.43333e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43253e-08, 0, 7.93915e-12, 0, 0
23.5626, 0, 5.8691e-08, 0, 1.41421, -5.8691e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86857e-08, 0, 5.27515e-12, 0, 0
23.5705, 0, 4.05612e-08, 0, 1.41421, -4.05612e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05578e-08, 0, 3.47997e-12, 0, 0
23.5783, 0, 2.78452e-08, 0, 1.41421, -2.78452e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78429e-08, 0, 2.2793e-12, 0, 0
23.5862, 0, 1.89835e-08, 0, 1.41421, -1.89835e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89821e-08, 0, 1.48115e-12, 0, 0
23.594, 0, 1.28541e-08, 0, 1.41421, -1.28541e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28532e-08, 0, 9.54391e-13, 0, 0
23.6019, 0, 8.64484e-09, 0, 1.41421, -8.64484e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64423e-09, 0, 6.09164e-13, 0, 0
23.6097, 0, 5.77474e-09, 0, 1.41421, -5.77474e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77436e-09, 0, 3.87789e-13, 0, 0
23.6176, 0, 3.83158e-09, 0, 1.41421, -3.83158e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83133e-09, 0, 2.4474e-13, 0, 0
23.6254, 0, 2.52522e-09, 0, 1.41421, -2.52522e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52507e-09, 0, 1.52798e-13, 0, 0
23.6333, 0, 1.65314e-09, 0, 1.41421, -1.65314e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65304e-09, 0, 9.43721e-14, 0, 0
23.6411, 0, 1.07501e-09, 0, 1.41421, -1.07501e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07496e-09, 0, 5.73743e-14, 0, 0
23.649, 0, 6.94417e-10, 0, 1.41421, -6.94417e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94383e-10, 0, 3.4104e-14, 0, 0
23.6569, 0, 4.45624e-10, 0, 1.41421, -4.45624e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45604e-10, 0, 1.98929e-14, 0, 0
23.6647, 0, 2.83983e-10, 0, 1.41421, -2.83983e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83972e-10, 0, 1.11207e-14, 0, 0
23.6726, 0, 1.79744e-10, 0, 1.41421, -1.79744e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79738e-10, 0, 5.77323e-15, 0, 0
23.6804, 0, 1.12914e-10, 0, 1.41421, -1.12914e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12911e-10, 0, 2.79867e-15, 0, 0
23.6883, 0, 7.01465e-11, 0, 1.41421, -7.01465e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01455e-11, 0, 9.98013e-16, 0, 0
23.6961, 0, 4.19959e-11, 0, 1.41421, -4.19959e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19953e-11, 0, 5.19286e-16, 0, 0
23.704, 0, 1.79303e-11, 0, 1.41421, -1.79303e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.793e-11, 0, 3.00386e-16, 0, 0
23.7118, 0, 9.92192e-12, 0, 1.41421, -9.92192e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92175e-12, 0, 1.69146e-16, 0, 0
23.7197, 0, 5.79702e-12, 0, 1.41421, -5.79702e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79693e-12, 0, 8.88151e-17, 0, 0
23.7275, 0, 3.41332e-12, 0, 1.41421, -3.41332e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41328e-12, 0, 4.43586e-17, 0, 0
23.7354, 0, 1.99871e-12, 0, 1.41421, -1.99871e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99869e-12, 0, 1.75617e-17, 0, 0
23.7432, 0, 1.14771e-12, 0, 1.41421, -1.14771e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14771e-12, 0, 1.59465e-18, 0, 0
23.7511, 0, 5.66108e-13, 0, 1.41421, -5.66108e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66108e-13, 0, 0, 0, 0
23.7589, 0, 2.67457e-13, 0, 1.41421, -2.67457e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67457e-13, 0, 0, 0, 0
23.7668, 0, 1.27642e-13, 0, 1.41421, -1.27642e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27642e-13, 0, 0, 0, 0
23.7746, 0, 5.29247e-14, 0, 1.41421, -5.29247e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29247e-14, 0, 0, 0, 0
23.7825, 0, 1.31192e-14, 0, 1.41421, -1.31192e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31192e-14, 0, 0, 0, 0
23.7903, 0, 6.90736e-15, 0, 1.41421, -6.90736e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90736e-15, 0, 0, 0, 0
23.7982, 0, 3.45191e-15, 0, 1.41421, -3.45191e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45191e-15, 0, 0, 0, 0
23.806, 0, 1.55069e-15, 0, 1.41421, -1.55069e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55069e-15, 0, 0, 0, 0
23.8139, 0, 5.28392e-16, 0, 1.41421, -5.28392e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28392e-16, 0, 0, 0, 0
23.8217, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8296, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8374, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8453, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8531, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.861, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8688, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8767, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8845, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8924, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9002, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9081, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.916, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9238, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9317, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9395, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
