   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1199, 0.736836, 0.167113, 0.165982, 1.65434, 0.569722, 0, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165982, 0.165983, 0.165982, 0.167113, 0.165982, 0.165982
16.1278, 1, 0.165194, 0.164048, 1.73205, 0.834806, 0, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164048, 0.164049, 0.164048, 0.165194, 0.164048, 0.164048
16.1357, 0, 0.16297, 0.161809, 1.41421, -0.16297, 0, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.161809, 0.162969, 0.161809, 0.161809
16.1436, 1, 0.160604, 0.159428, 1.73205, 0.839396, 0, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.159428, 0.160603, 0.159428, 0.159428
16.1515, 1.25105, 0.158256, 0.157064, 1.80307, 1.0928, 0, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157064, 0.157065, 0.157064, 0.158255, 0.157064, 0.157064
16.1594, 0.748947, 0.156699, 0.155492, 1.65799, 0.592247, 0, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155492, 0.155493, 0.155492, 0.156699, 0.155492, 0.155492
16.1673, 2, 0.154829, 0.153607, 2, 1.84517, 0, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.153607, 0.154829, 0.153607, 0.153607
16.1752, 0, 0.15269, 0.151452, 1.41421, -0.15269, 0, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.151452, 0.15269, 0.151452, 0.151452
16.1831, 0.241388, 0.150427, 0.149172, 1.49713, 0.0909607, 0, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149172, 0.149173, 0.149172, 0.150427, 0.149172, 0.149172
16.191, 0.997646, 0.148182, 0.14691, 1.73137, 0.849464, 0, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.14691, 0.146911, 0.14691, 0.148181, 0.14691, 0.14691
16.1989, 0.760967, 0.146499, 0.145211, 1.66162, 0.614468, 0, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145211, 0.145212, 0.145211, 0.146498, 0.145211, 0.145211
16.2068, 0, 0.144586, 0.143282, 1.41421, -0.144586, 0, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.143282, 0.144586, 0.143282, 0.143282
16.2147, 0, 0.142481, 0.141159, 1.41421, -0.142481, 0, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.141159, 0.14116, 0.141159, 0.14248, 0.141159, 0.141159
16.2226, 0.22934, 0.14029, 0.138951, 1.4931, 0.0890501, 0, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.138951, 0.140289, 0.138951, 0.138951
16.2305, 0.77066, 0.138116, 0.13676, 1.66453, 0.632545, 0, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.13676, 0.138115, 0.13676, 0.13676
16.2384, 0, 0.136264, 0.134891, 1.41421, -0.136264, 0, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.134891, 0.136264, 0.134891, 0.134891
16.2463, 0, 0.13434, 0.132949, 1.41421, -0.13434, 0, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.132949, 0.13295, 0.132949, 0.13434, 0.132949, 0.132949
16.2542, 0.439653, 0.132371, 0.130961, 1.56194, 0.307282, 0, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130961, 0.130962, 0.130961, 0.13237, 0.130961, 0.130961
16.2621, 2.7777, 0.130387, 0.128959, 2.18579, 2.64731, 0, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.128959, 0.12896, 0.128959, 0.130386, 0.128959, 0.128959
16.27, 0.782652, 0.128372, 0.126926, 1.66813, 0.654279, 0, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126926, 0.126927, 0.126926, 0.128372, 0.126926, 0.126926
16.2779, 0, 0.126293, 0.124828, 1.41421, -0.126293, 0, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124828, 0.124829, 0.124828, 0.126292, 0.124828, 0.124828
16.2858, 1, 0.124191, 0.122707, 1.73205, 0.875809, 0, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.122707, 0.12419, 0.122707, 0.122707
16.2937, 0, 0.122107, 0.120604, 1.41421, -0.122107, 0, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.120604, 0.122106, 0.120604, 0.120604
16.3016, 0, 0.120069, 0.118546, 1.41421, -0.120069, 0, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118546, 0.118547, 0.118546, 0.120068, 0.118546, 0.118546
16.3095, 0, 0.118005, 0.116463, 1.41421, -0.118005, 0, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116463, 0.116464, 0.116463, 0.118005, 0.116463, 0.116463
16.3174, 0, 0.115961, 0.114399, 1.41421, -0.115961, 0, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.114399, 0.11596, 0.114399, 0.114399
16.3253, 0.198141, 0.114011, 0.11243, 1.48261, 0.0841298, 0, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.11243, 0.114011, 0.11243, 0.11243
16.3332, 0.801859, 0.111958, 0.110355, 1.67388, 0.689901, 0, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110355, 0.110356, 0.110355, 0.111957, 0.110355, 0.110355
16.3411, 1, 0.109803, 0.10818, 1.73205, 0.890197, 0, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.10818, 0.109802, 0.10818, 0.10818
16.349, 0, 0.10761, 0.105966, 1.41421, -0.10761, 0, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105966, 0.105967, 0.105966, 0.10761, 0.105966, 0.105966
16.3569, 0, 0.105441, 0.103776, 1.41421, -0.105441, 0, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.103776, 0.10544, 0.103776, 0.103776
16.3648, 1, 0.103603, 0.101916, 1.73205, 0.896397, 0, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101916, 0.101917, 0.101916, 0.103602, 0.101916, 0.101916
16.3727, 1.18364, 0.101602, 0.0998939, 1.78428, 1.08204, 0, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998939, 0.0998945, 0.0998939, 0.101601, 0.0998939, 0.0998939
16.3806, 0.816357, 0.0994575, 0.0977275, 1.6782, 0.716899, 0, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.0977275, 0.097728, 0.0977275, 0.0994569, 0.0977275, 0.0977275
16.3885, 0, 0.0972557, 0.0955035, 1.41421, -0.0972557, 0, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955035, 0.0955041, 0.0955035, 0.0972552, 0.0955035, 0.0955035
16.3964, 0, 0.0950799, 0.0933051, 1.41421, -0.0950799, 0, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933051, 0.0933057, 0.0933051, 0.0950793, 0.0933051, 0.0933051
16.4043, 0, 0.0934364, 0.0916389, 1.41421, -0.0934364, 0, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916389, 0.0916395, 0.0916389, 0.0934358, 0.0916389, 0.0916389
16.4122, 0, 0.0915694, 0.0897489, 1.41421, -0.0915694, 0, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897489, 0.0897495, 0.0897489, 0.0915689, 0.0897489, 0.0897489
16.4201, 0, 0.0895163, 0.0876724, 1.41421, -0.0895163, 0, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.0876724, 0.087673, 0.0876724, 0.0895157, 0.0876724, 0.0876724
16.428, 0.166584, 0.0873859, 0.0855185, 1.47193, 0.0791981, 0, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.0855185, 0.085519, 0.0855185, 0.0873854, 0.0855185, 0.0855185
16.4359, 0.833416, 0.0852827, 0.0833913, 1.68328, 0.748133, 0, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833913, 0.0833919, 0.0833913, 0.0852821, 0.0833913, 0.0833913
16.4438, 0, 0.0837364, 0.0818208, 1.41421, -0.0837364, 0, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818208, 0.0818213, 0.0818208, 0.0837358, 0.0818208, 0.0818208
16.4517, 0, 0.0819368, 0.0799967, 1.41421, -0.0819368, 0, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799967, 0.0799972, 0.0799967, 0.0819362, 0.0799967, 0.0799967
16.4596, 0, 0.0799323, 0.0779674, 1.41421, -0.0799323, 0, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779674, 0.0779679, 0.0779674, 0.0799317, 0.0779674, 0.0779674
16.4675, 0, 0.0778429, 0.0758529, 1.41421, -0.0778429, 0, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758529, 0.0758534, 0.0758529, 0.0778423, 0.0758529, 0.0758529
16.4754, 0, 0.0757829, 0.0737674, 1.41421, -0.0757829, 0, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.0737674, 0.073768, 0.0737674, 0.0757823, 0.0737674, 0.0737674
16.4833, 0, 0.0743654, 0.0723242, 1.41421, -0.0743654, 0, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723242, 0.0723248, 0.0723242, 0.0743649, 0.0723242, 0.0723242
16.4912, 1, 0.0726891, 0.0706218, 1.73205, 0.927311, 0, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706218, 0.0706224, 0.0706218, 0.0726885, 0.0706218, 0.0706218
16.4991, 0, 0.0708014, 0.0687078, 1.41421, -0.0708014, 0, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687078, 0.0687083, 0.0687078, 0.0708009, 0.0687078, 0.0687078
16.507, 0, 0.0688262, 0.0667058, 1.41421, -0.0688262, 0, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667058, 0.0667064, 0.0667058, 0.0688256, 0.0667058, 0.0667058
16.5149, 1, 0.0668809, 0.0647334, 1.73205, 0.933119, 0, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.0647334, 0.064734, 0.0647334, 0.0668803, 0.0647334, 0.0647334
16.5228, 0, 0.0655178, 0.063343, 1.41421, -0.0655178, 0, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.063343, 0.0633436, 0.063343, 0.0655172, 0.063343, 0.063343
16.5307, 0, 0.0639139, 0.0617114, 1.41421, -0.0639139, 0, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.0617114, 0.061712, 0.0617114, 0.0639134, 0.0617114, 0.0617114
16.5386, 0, 0.0621146, 0.0598841, 1.41421, -0.0621146, 0, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598841, 0.0598847, 0.0598841, 0.0621141, 0.0598841, 0.0598841
16.5465, 0, 0.0602364, 0.0579774, 1.41421, -0.0602364, 0, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.0579774, 0.057978, 0.0579774, 0.0602358, 0.0579774, 0.0579774
16.5544, 0, 0.0583894, 0.0561016, 1.41421, -0.0583894, 0, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561016, 0.0561022, 0.0561016, 0.0583888, 0.0561016, 0.0561016
16.5623, 0, 0.0571299, 0.054813, 1.41421, -0.0571299, 0, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.054813, 0.0548136, 0.054813, 0.0571293, 0.054813, 0.054813
16.5702, 1, 0.0556442, 0.0532979, 1.73205, 0.944356, 0, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532979, 0.0532984, 0.0532979, 0.0556436, 0.0532979, 0.0532979
16.5781, 0, 0.0539755, 0.0515993, 1.41421, -0.0539755, 0, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515993, 0.0515999, 0.0515993, 0.0539749, 0.0515993, 0.0515993
16.5859, 0, 0.0522342, 0.0498278, 1.41421, -0.0522342, 0, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498278, 0.0498284, 0.0498278, 0.0522336, 0.0498278, 0.0498278
16.5938, 0, 0.0505242, 0.0480872, 1.41421, -0.0505242, 0, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480872, 0.0480878, 0.0480872, 0.0505236, 0.0480872, 0.0480872
16.6017, 0, 0.0493315, 0.0468635, 1.41421, -0.0493315, 0, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468635, 0.0468641, 0.0468635, 0.0493309, 0.0468635, 0.0468635
16.6096, 0, 0.0479348, 0.0454355, 1.41421, -0.0479348, 0, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454355, 0.0454361, 0.0454355, 0.0479342, 0.0454355, 0.0454355
16.6175, 0, 0.0463741, 0.0438431, 1.41421, -0.0463741, 0, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438431, 0.0438437, 0.0438431, 0.0463736, 0.0438431, 0.0438431
16.6254, 0, 0.0447509, 0.0421877, 1.41421, -0.0447509, 0, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421877, 0.0421883, 0.0421877, 0.0447503, 0.0421877, 0.0421877
16.6333, 1, 0.0431598, 0.0405641, 1.73205, 0.95684, 0, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405641, 0.0405647, 0.0405641, 0.0431592, 0.0405641, 0.0405641
16.6412, 0, 0.0420647, 0.0394361, 1.41421, -0.0420647, 0, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394361, 0.0394367, 0.0394361, 0.0420641, 0.0394361, 0.0394361
16.6491, 0, 0.0407879, 0.0381259, 1.41421, -0.0407879, 0, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381259, 0.0381265, 0.0381259, 0.0407873, 0.0381259, 0.0381259
16.657, 1, 0.0393653, 0.0366696, 1.73205, 0.960635, 0, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366696, 0.0366701, 0.0366696, 0.0393647, 0.0366696, 0.0366696
16.6649, 0.0941993, 0.0378891, 0.0351592, 1.44713, 0.0563102, 0, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351592, 0.0351598, 0.0351592, 0.0378885, 0.0351592, 0.0351592
16.6728, 0.905801, 0.0364451, 0.0336807, 1.70464, 0.869356, 0, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336807, 0.0336812, 0.0336807, 0.0364445, 0.0336807, 0.0336807
16.6807, 0, 0.0354232, 0.0326237, 1.41421, -0.0354232, 0, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326243, 0.0326237, 0.0354226, 0.0326237, 0.0326237
16.6886, 0, 0.0342469, 0.0314119, 1.41421, -0.0342469, 0, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314119, 0.0314125, 0.0314119, 0.0342463, 0.0314119, 0.0314119
16.6965, 0, 0.0329486, 0.0300777, 1.41421, -0.0329486, 0, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300777, 0.0300783, 0.0300777, 0.032948, 0.0300777, 0.0300777
16.7044, 0, 0.0316087, 0.0287015, 1.41421, -0.0316087, 0, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287015, 0.0287021, 0.0287015, 0.0316081, 0.0287015, 0.0287015
16.7123, 0, 0.0303015, 0.0273575, 1.41421, -0.0303015, 0, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273575, 0.0273581, 0.0273575, 0.0303009, 0.0273575, 0.0273575
16.7202, 1, 0.0293775, 0.0263962, 1.73205, 0.970623, 0, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263962, 0.0263968, 0.0263962, 0.0293769, 0.0263962, 0.0263962
16.7281, 0.0753221, 0.0283235, 0.0253046, 1.4406, 0.0469986, 0, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253046, 0.0253052, 0.0253046, 0.0283229, 0.0253046, 0.0253046
