   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_548.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9509, 3.81388, 0.386114, 0.34974, 2.4112, 3.42776, 0, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.34974, 0.349741, 0.34974, 0.34974, 0.386113, 0.34974
13.9587, 2.09058, 0.394855, 0.353317, 2.02252, 1.69573, 0, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353317, 0.353318, 0.353317, 0.353317, 0.394854, 0.353317
13.9666, 2.8995, 0.402268, 0.355402, 2.21348, 2.49724, 0, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.355402, 0.402268, 0.355402
13.9745, 7.59388, 0.408239, 0.355993, 3.0974, 7.18564, 0, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.355993, 0.408239, 0.355993
13.9823, 9.98505, 0.413382, 0.355835, 3.46194, 9.57167, 0, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355836, 0.355835, 0.355835, 0.413381, 0.355835
13.9902, 5.40644, 0.418302, 0.355678, 2.72148, 4.98814, 0, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.355678, 0.418302, 0.355678
13.998, 2.99554, 0.426607, 0.35927, 2.23507, 2.56893, 0, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.35927, 0.359271, 0.35927, 0.35927, 0.426606, 0.35927
14.0059, 2.99504, 0.432896, 0.36136, 2.23496, 2.56215, 0, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.432895, 0.36136
14.0137, 9.43247, 0.437048, 0.361959, 3.38119, 8.99542, 0, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.361959, 0.36196, 0.361959, 0.361959, 0.437048, 0.361959
14.0216, 6.44337, 0.439689, 0.361812, 2.90575, 6.00368, 0, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361812, 0.361813, 0.361812, 0.361812, 0.439688, 0.361812
14.0294, 14.172, 0.441467, 0.361665, 4.02144, 13.7305, 0, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361665, 0.361666, 0.361665, 0.361665, 0.441467, 0.361665
14.0373, 4.81281, 0.445594, 0.364796, 2.61014, 4.36721, 0, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.364796, 0.445594, 0.364796
14.0451, 9.74915, 0.447293, 0.366462, 3.4277, 9.30186, 0, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366462, 0.366463, 0.366462, 0.366462, 0.447292, 0.366462
14.053, 8.86307, 0.446592, 0.366695, 3.29592, 8.41648, 0, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366695, 0.366696, 0.366695, 0.366695, 0.446591, 0.366695
14.0609, 12.7311, 0.444242, 0.36621, 3.83811, 12.2869, 0, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.36621, 0.444241, 0.36621
14.0687, 12.4991, 0.441026, 0.365725, 3.80777, 12.0581, 0, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365726, 0.365725, 0.365725, 0.441026, 0.365725
14.0766, 12.1218, 0.440668, 0.368868, 3.7579, 11.6811, 0, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368868, 0.368869, 0.368868, 0.368868, 0.440667, 0.368868
14.0844, 11.3217, 0.43818, 0.370536, 3.64989, 10.8835, 0, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.370536, 0.43818, 0.370536
14.0923, 21.4348, 0.433742, 0.370771, 4.84095, 21.0011, 0, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370771, 0.370772, 0.370771, 0.370771, 0.433742, 0.370771
14.1001, 8.08253, 0.428211, 0.370289, 3.1753, 7.65432, 0, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.370289, 0.37029, 0.370289, 0.370289, 0.42821, 0.370289
14.108, 11.7078, 0.422449, 0.369807, 3.70241, 11.2854, 0, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369807, 0.369808, 0.369807, 0.369807, 0.422449, 0.369807
14.1158, 10.9859, 0.419743, 0.372467, 3.60359, 10.5661, 0, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372467, 0.372468, 0.372467, 0.372467, 0.419742, 0.372467
14.1237, 10.9851, 0.415665, 0.373715, 3.60349, 10.5695, 0, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.373715, 0.415664, 0.373715
14.1315, 6.4316, 0.410392, 0.373611, 2.90372, 6.02121, 0, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.373611, 0.410391, 0.373611
14.1394, 17.0874, 0.404697, 0.372831, 4.36891, 16.6827, 0, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.372831, 0.404696, 0.372831
14.1473, 11.5908, 0.399331, 0.372051, 3.68657, 11.1915, 0, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372051, 0.372052, 0.372051, 0.372051, 0.399331, 0.372051
14.1551, 14.5205, 0.397713, 0.374637, 4.06454, 14.1228, 0, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374638, 0.374637, 0.374637, 0.397712, 0.374637
14.163, 15.6141, 0.395137, 0.375849, 4.19692, 15.219, 0, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.375849, 0.37585, 0.375849, 0.375849, 0.395137, 0.375849
14.1708, 16.7043, 0.391696, 0.375765, 4.32485, 16.3126, 0, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375765, 0.375766, 0.375765, 0.375765, 0.391695, 0.375765
14.1787, 14.9509, 0.388034, 0.375034, 4.11715, 14.5629, 0, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.375034, 0.388034, 0.375034
14.1865, 10.316, 0.384787, 0.374302, 3.50941, 9.9312, 0, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374302, 0.374303, 0.374302, 0.374302, 0.384786, 0.374302
14.1944, 13.8217, 0.38475, 0.376396, 3.97765, 13.4369, 0, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376396, 0.376397, 0.376396, 0.376396, 0.38475, 0.376396
14.2022, 13.3077, 0.383791, 0.377213, 3.91251, 12.9239, 0, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.377213, 0.383791, 0.377213
14.2101, 9.01413, 0.381967, 0.376849, 3.31875, 8.63216, 0, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.376849, 0.381967, 0.376849
14.2179, 14.4669, 0.37983, 0.375895, 4.05794, 14.0871, 0, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.375895, 0.37983, 0.375895
14.2258, 12.1641, 0.377933, 0.374942, 3.76352, 11.7861, 0, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374942, 0.374943, 0.374942, 0.374942, 0.377932, 0.374942
14.2337, 8.98761, 0.379185, 0.37694, 3.31476, 8.60842, 0, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.37694, 0.379184, 0.37694
14.2415, 10.17, 0.379378, 0.377713, 3.48855, 9.79063, 0, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.377713, 0.379378, 0.377713
14.2494, 5.17571, 0.378594, 0.377373, 2.67875, 4.79712, 0, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.377373, 0.378594, 0.377373
14.2572, 4.17948, 0.377363, 0.376477, 2.48586, 3.80211, 0, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376477, 0.376478, 0.376477, 0.376477, 0.377362, 0.376477
14.2651, 7.80528, 0.376218, 0.375583, 3.13134, 7.42906, 0, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375583, 0.375584, 0.375583, 0.375583, 0.376217, 0.375583
14.2729, 11.8014, 0.377602, 0.377152, 3.71502, 11.4238, 0, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377152, 0.377601, 0.377152
14.2808, 7.99009, 0.377912, 0.377596, 3.16071, 7.61217, 0, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377596, 0.377912, 0.377596
14.2886, 4.58079, 0.377266, 0.377044, 2.56531, 4.20353, 0, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377044, 0.377045, 0.377044, 0.377044, 0.377265, 0.377044
14.2965, 3.79864, 0.376151, 0.375996, 2.40804, 3.42249, 0, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.375996, 0.376151, 0.375996
14.3043, 6.39827, 0.37506, 0.374949, 2.89798, 6.0232, 0, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.374949, 0.37495, 0.374949, 0.374949, 0.37506, 0.374949
14.3122, 5, 0.376439, 0.376355, 2.64575, 4.62356, 0, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376355, 0.376438, 0.376355
14.3201, 7.38067, 0.376819, 0.37675, 3.06279, 7.00385, 0, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.37675, 0.376819, 0.37675
14.3279, 1.61933, 0.376305, 0.376239, 1.90245, 1.24303, 0, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376239, 0.376304, 0.376239
14.3358, 0.788724, 0.375349, 0.375277, 1.66995, 0.413375, 0, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375277, 0.375349, 0.375277
14.3436, 3.57038, 0.374404, 0.374316, 2.36017, 3.19598, 0, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374316, 0.374404, 0.374316
14.3515, 3.42478, 0.375352, 0.375236, 2.32912, 3.04943, 0, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375236, 0.375352, 0.375236
14.3593, 1.99765, 0.375513, 0.375357, 1.99941, 1.62213, 0, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375357, 0.375513, 0.375357
14.3672, 4.99755, 0.374963, 0.37475, 2.64529, 4.62259, 0, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.37475, 0.374751, 0.37475, 0.37475, 0.374962, 0.37475
14.375, 1.99749, 0.374069, 0.373782, 1.99937, 1.62343, 0, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.373782, 0.374068, 0.373782
14.3829, 2.22342, 0.373199, 0.372814, 2.0551, 1.85022, 0, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372814, 0.372815, 0.372814, 0.372814, 0.373199, 0.372814
14.3907, 0, 0.373817, 0.373306, 1.41421, -0.373817, 0, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373306, 0.373817, 0.373306
14.3986, 0.769393, 0.373962, 0.37329, 1.66415, 0.39543, 0, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.37329, 0.373291, 0.37329, 0.37329, 0.373962, 0.37329
14.4065, 0.230607, 0.373665, 0.372792, 1.49352, -0.143058, 0, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372792, 0.372793, 0.372792, 0.372792, 0.373665, 0.372792
14.4143, 0, 0.373174, 0.372054, 1.41421, -0.373174, 0, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.372054, 0.373173, 0.372054
14.4222, 1, 0.372736, 0.371316, 1.73205, 0.627264, 0, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.371316, 0.372736, 0.371316
14.43, 0, 0.372603, 0.370823, 1.41421, -0.372603, 0, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370823, 0.370824, 0.370823, 0.370823, 0.372603, 0.370823
14.4379, 0, 0.372262, 0.370058, 1.41421, -0.372262, 0, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370058, 0.370059, 0.370058, 0.370058, 0.372261, 0.370058
14.4457, 1, 0.371719, 0.369023, 1.73205, 0.628281, 0, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369023, 0.369024, 0.369023, 0.369023, 0.371718, 0.369023
14.4536, 0.752664, 0.371047, 0.367788, 1.65912, 0.381618, 0, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367788, 0.367789, 0.367788, 0.367788, 0.371046, 0.367788
14.4614, 1.24734, 0.370313, 0.366421, 1.80204, 0.877023, 0, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366421, 0.366422, 0.366421, 0.366421, 0.370312, 0.366421
14.4693, 0, 0.369583, 0.36499, 1.41421, -0.369583, 0, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.36499, 0.369582, 0.36499
14.4771, 2.49077, 0.368917, 0.363561, 2.11914, 2.12185, 0, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363561, 0.363562, 0.363561, 0.363561, 0.368916, 0.363561
14.485, 0.509231, 0.36831, 0.362139, 1.58406, 0.14092, 0, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.362139, 0.36214, 0.362139, 0.362139, 0.36831, 0.362139
14.4929, 0, 0.367474, 0.360448, 1.41421, -0.367474, 0, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360448, 0.360449, 0.360448, 0.360448, 0.367473, 0.360448
14.5007, 0, 0.366408, 0.358504, 1.41421, -0.366408, 0, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358504, 0.358505, 0.358504, 0.358504, 0.366408, 0.358504
14.5086, 0.735688, 0.365225, 0.356438, 1.65399, 0.370463, 0, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356438, 0.356439, 0.356438, 0.356438, 0.365224, 0.356438
14.5164, 1.26431, 0.364029, 0.354378, 1.80674, 0.900283, 0, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354378, 0.354379, 0.354378, 0.354378, 0.364028, 0.354378
14.5243, 1.73089, 0.363084, 0.352609, 1.93155, 1.3678, 0, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.352609, 0.35261, 0.352609, 0.352609, 0.363084, 0.352609
14.5321, 0.269112, 0.361946, 0.350712, 1.50636, -0.0928343, 0, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350713, 0.350712, 0.350712, 0.361945, 0.350712
14.54, 0, 0.360541, 0.348636, 1.41421, -0.360541, 0, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348636, 0.348637, 0.348636, 0.348636, 0.36054, 0.348636
14.5478, 0, 0.35885, 0.346383, 1.41421, -0.35885, 0, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346383, 0.346384, 0.346383, 0.346383, 0.358849, 0.346383
14.5557, 0, 0.356884, 0.343984, 1.41421, -0.356884, 0, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343984, 0.343985, 0.343984, 0.343984, 0.356883, 0.343984
14.5635, 1.43767, 0.354675, 0.341486, 1.8541, 1.083, 0, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.341486, 0.354675, 0.341486
14.5714, 0.56233, 0.352121, 0.338795, 1.60073, 0.210209, 0, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338795, 0.338796, 0.338795, 0.338795, 0.35212, 0.338795
14.5793, 0, 0.349246, 0.335942, 1.41421, -0.349246, 0, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.335942, 0.349245, 0.335942
14.5871, 0.71156, 0.346102, 0.332977, 1.64668, 0.365458, 0, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332977, 0.332978, 0.332977, 0.332977, 0.346102, 0.332977
14.595, 0.28844, 0.342742, 0.329947, 1.51276, -0.0543017, 0, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.329947, 0.342741, 0.329947
14.6028, 0.706691, 0.339216, 0.32689, 1.6452, 0.367475, 0, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.32689, 0.326891, 0.32689, 0.32689, 0.339216, 0.32689
