   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_864.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0184, 1, 0.421427, 0.28376, 1.73205, 0.578573, 0, 0.421092, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.28376, 0.284094, 0.28376
12.0263, 0, 0.403152, 0.281201, 1.41421, -0.403152, 0, 0.402861, 0.281201, 0.281201, 0.281201, 0.281201, 0.281201, 0.281201, 0.281201, 0.281201, 0.281201, 0.281201, 0.281201, 0.281201, 0.281201, 0.281201, 0.281201, 0.281202, 0.281201, 0.281201, 0.281492, 0.281201
12.0341, 0, 0.383735, 0.276615, 1.41421, -0.383735, 0, 0.383484, 0.276615, 0.276615, 0.276615, 0.276615, 0.276615, 0.276615, 0.276615, 0.276615, 0.276615, 0.276615, 0.276615, 0.276615, 0.276615, 0.276615, 0.276615, 0.276616, 0.276615, 0.276615, 0.276866, 0.276615
12.042, 2, 0.364362, 0.271059, 2, 1.63564, 0, 0.364147, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271059, 0.271273, 0.271059
12.0498, 0, 0.346146, 0.265559, 1.41421, -0.346146, 0, 0.345964, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.265559, 0.26574, 0.265559
12.0577, 2, 0.334384, 0.265365, 2, 1.66562, 0, 0.334231, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265365, 0.265366, 0.265365, 0.265365, 0.265518, 0.265365
12.0655, 2, 0.321553, 0.26294, 2, 1.67845, 0, 0.321426, 0.26294, 0.26294, 0.26294, 0.26294, 0.26294, 0.26294, 0.26294, 0.26294, 0.26294, 0.26294, 0.26294, 0.26294, 0.26294, 0.26294, 0.26294, 0.262941, 0.26294, 0.26294, 0.263067, 0.26294
12.0734, 0, 0.30783, 0.258472, 1.41421, -0.30783, 0, 0.307725, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258472, 0.258576, 0.258472
12.0812, 0, 0.294242, 0.253026, 1.41421, -0.294242, 0, 0.294156, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253026, 0.253111, 0.253026
12.0891, 2, 0.281763, 0.247638, 2, 1.71824, 0, 0.281694, 0.247638, 0.247638, 0.247638, 0.247638, 0.247638, 0.247638, 0.247638, 0.247638, 0.247638, 0.247638, 0.247638, 0.247638, 0.247638, 0.247638, 0.247638, 0.247639, 0.247638, 0.247638, 0.247707, 0.247638
12.0969, 1, 0.275575, 0.247558, 1.73205, 0.724425, 0, 0.275519, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247558, 0.247614, 0.247558
12.1048, 1, 0.268047, 0.245239, 1.73205, 0.731953, 0, 0.268002, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245239, 0.245283, 0.245239
12.1126, 2, 0.25928, 0.240869, 2, 1.74072, 0, 0.259245, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240869, 0.240904, 0.240869
12.1205, 0, 0.250257, 0.23552, 1.41421, -0.250257, 0, 0.250229, 0.23552, 0.23552, 0.23552, 0.23552, 0.23552, 0.23552, 0.23552, 0.23552, 0.23552, 0.23552, 0.23552, 0.23552, 0.23552, 0.23552, 0.23552, 0.235521, 0.23552, 0.23552, 0.235548, 0.23552
12.1283, 0, 0.241928, 0.230232, 1.41421, -0.241928, 0, 0.241906, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230232, 0.230253, 0.230232
12.1361, 1, 0.239488, 0.230284, 1.73205, 0.760512, 0, 0.239472, 0.230284, 0.230284, 0.230284, 0.230284, 0.230284, 0.230284, 0.230284, 0.230284, 0.230284, 0.230284, 0.230284, 0.230284, 0.230284, 0.230284, 0.230284, 0.230285, 0.230284, 0.230284, 0.230301, 0.230284
12.144, 0, 0.235275, 0.228093, 1.41421, -0.235275, 0, 0.235262, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228105, 0.228093
12.1518, 0, 0.229404, 0.223847, 1.41421, -0.229404, 0, 0.229394, 0.223847, 0.223847, 0.223847, 0.223847, 0.223847, 0.223847, 0.223847, 0.223847, 0.223847, 0.223847, 0.223847, 0.223847, 0.223847, 0.223847, 0.223847, 0.223848, 0.223847, 0.223847, 0.223857, 0.223847
12.1597, 3, 0.222886, 0.218623, 2.23607, 2.77711, 0, 0.222879, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.218623, 0.21863, 0.218623
12.1675, 1, 0.216703, 0.21346, 1.73205, 0.783297, 0, 0.216697, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.21346, 0.213465, 0.21346
12.1754, 1, 0.216175, 0.213728, 1.73205, 0.783825, 0, 0.216171, 0.213728, 0.213728, 0.213728, 0.213728, 0.213728, 0.213728, 0.213728, 0.213728, 0.213728, 0.213728, 0.213728, 0.213728, 0.213728, 0.213728, 0.213728, 0.213729, 0.213728, 0.213728, 0.213732, 0.213728
12.1832, 1, 0.213528, 0.211698, 1.73205, 0.786472, 0, 0.213525, 0.211698, 0.211698, 0.211698, 0.211698, 0.211698, 0.211698, 0.211698, 0.211698, 0.211698, 0.211698, 0.211698, 0.211698, 0.211698, 0.211698, 0.211698, 0.211699, 0.211698, 0.211698, 0.211701, 0.211698
12.1911, 1, 0.208913, 0.207555, 1.73205, 0.791087, 0, 0.20891, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207556, 0.207555, 0.207555, 0.207557, 0.207555
12.1989, 1, 0.203405, 0.202406, 1.73205, 0.796595, 0, 0.203403, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202406, 0.202407, 0.202406, 0.202406, 0.202408, 0.202406
12.2068, 0, 0.19805, 0.197322, 1.41421, -0.19805, 0, 0.198049, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197322, 0.197323, 0.197322
12.2146, 0, 0.198766, 0.198239, 1.41421, -0.198766, 0, 0.198765, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.198239, 0.19824, 0.198239
12.2225, 0, 0.196889, 0.196511, 1.41421, -0.196889, 0, 0.196888, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196511, 0.196512, 0.196511
12.2303, 0, 0.192627, 0.192358, 1.41421, -0.192627, 0, 0.192626, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358, 0.192358
12.2382, 1, 0.187241, 0.187051, 1.73205, 0.812759, 0, 0.18724, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051, 0.187051
12.246, 0, 0.181951, 0.181818, 1.41421, -0.181951, 0, 0.181951, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
12.2539, 1, 0.186682, 0.186589, 1.73205, 0.813318, 0, 0.186681, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589
12.2617, 0, 0.188807, 0.188743, 1.41421, -0.188807, 0, 0.188807, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188743, 0.188744, 0.188743, 0.188743, 0.188743, 0.188743
12.2695, 0, 0.188404, 0.188359, 1.41421, -0.188404, 0, 0.188403, 0.188359, 0.188359, 0.188359, 0.188359, 0.188359, 0.188359, 0.188359, 0.188359, 0.188359, 0.188359, 0.188359, 0.188359, 0.188359, 0.188359, 0.188359, 0.18836, 0.188359, 0.188359, 0.188359, 0.188359
12.2774, 0, 0.186739, 0.186709, 1.41421, -0.186739, 0, 0.186738, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709, 0.186709
12.2852, 0, 0.185086, 0.185065, 1.41421, -0.185086, 0, 0.185085, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065, 0.185065
12.2931, 2, 0.188816, 0.188801, 2, 1.81118, 0, 0.188815, 0.188801, 0.188801, 0.188801, 0.188801, 0.188801, 0.188801, 0.188801, 0.188801, 0.188801, 0.188801, 0.188801, 0.188801, 0.188801, 0.188801, 0.188801, 0.188802, 0.188801, 0.188801, 0.188802, 0.188801
12.3009, 1, 0.190571, 0.190561, 1.73205, 0.809429, 0, 0.19057, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561, 0.190561
12.3088, 1, 0.190452, 0.190445, 1.73205, 0.809548, 0, 0.190452, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445, 0.190445
12.3166, 0, 0.189396, 0.189391, 1.41421, -0.189396, 0, 0.189396, 0.189391, 0.189391, 0.189391, 0.189391, 0.189391, 0.189391, 0.189391, 0.189391, 0.189391, 0.189391, 0.189391, 0.189391, 0.189391, 0.189391, 0.189391, 0.189392, 0.189391, 0.189391, 0.189391, 0.189391
12.3245, 0, 0.188344, 0.188341, 1.41421, -0.188344, 0, 0.188344, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341, 0.188341
12.3323, 1, 0.191637, 0.191634, 1.73205, 0.808363, 0, 0.191637, 0.191634, 0.191634, 0.191634, 0.191634, 0.191634, 0.191634, 0.191634, 0.191634, 0.191634, 0.191634, 0.191634, 0.191634, 0.191634, 0.191634, 0.191634, 0.191635, 0.191634, 0.191634, 0.191634, 0.191634
12.3402, 0, 0.193194, 0.193192, 1.41421, -0.193194, 0, 0.193194, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193193, 0.193192, 0.193192, 0.193192, 0.193192
12.348, 1, 0.193114, 0.193112, 1.73205, 0.806886, 0, 0.193114, 0.193112, 0.193112, 0.193112, 0.193112, 0.193112, 0.193112, 0.193112, 0.193112, 0.193112, 0.193112, 0.193112, 0.193112, 0.193112, 0.193112, 0.193112, 0.193113, 0.193112, 0.193112, 0.193112, 0.193112
12.3559, 1, 0.192215, 0.192214, 1.73205, 0.807785, 0, 0.192215, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214, 0.192214
12.3637, 1, 0.191318, 0.191317, 1.73205, 0.808682, 0, 0.191318, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317, 0.191317
12.3716, 2, 0.194364, 0.194363, 2, 1.80564, 0, 0.194364, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363, 0.194363
12.3794, 1, 0.195839, 0.195838, 1.73205, 0.804161, 0, 0.195839, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838, 0.195838
12.3873, 0, 0.195828, 0.195826, 1.41421, -0.195828, 0, 0.195827, 0.195826, 0.195826, 0.195826, 0.195826, 0.195826, 0.195826, 0.195826, 0.195826, 0.195826, 0.195826, 0.195826, 0.195826, 0.195826, 0.195826, 0.195826, 0.195827, 0.195826, 0.195826, 0.195826, 0.195826
12.3951, 0, 0.195072, 0.19507, 1.41421, -0.195072, 0, 0.195072, 0.19507, 0.19507, 0.19507, 0.19507, 0.19507, 0.19507, 0.19507, 0.19507, 0.19507, 0.19507, 0.19507, 0.19507, 0.19507, 0.19507, 0.19507, 0.195071, 0.19507, 0.19507, 0.19507, 0.19507
12.403, 0, 0.194318, 0.194316, 1.41421, -0.194318, 0, 0.194317, 0.194316, 0.194316, 0.194316, 0.194316, 0.194316, 0.194316, 0.194316, 0.194316, 0.194316, 0.194316, 0.194316, 0.194316, 0.194316, 0.194316, 0.194316, 0.194317, 0.194316, 0.194316, 0.194316, 0.194316
12.4108, 1, 0.197106, 0.197104, 1.73205, 0.802894, 0, 0.197105, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197104, 0.197105, 0.197104, 0.197104, 0.197104, 0.197104
12.4186, 1, 0.198427, 0.198425, 1.73205, 0.801573, 0, 0.198426, 0.198425, 0.198425, 0.198425, 0.198425, 0.198425, 0.198425, 0.198425, 0.198425, 0.198425, 0.198425, 0.198425, 0.198425, 0.198425, 0.198425, 0.198425, 0.198426, 0.198425, 0.198425, 0.198425, 0.198425
12.4265, 1, 0.198369, 0.198367, 1.73205, 0.801631, 0, 0.198368, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367, 0.198367
12.4343, 0, 0.19762, 0.197619, 1.41421, -0.19762, 0, 0.19762, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619, 0.197619
12.4422, 0, 0.196874, 0.196872, 1.41421, -0.196874, 0, 0.196873, 0.196872, 0.196872, 0.196872, 0.196872, 0.196872, 0.196872, 0.196872, 0.196872, 0.196872, 0.196872, 0.196872, 0.196872, 0.196872, 0.196872, 0.196872, 0.196873, 0.196872, 0.196872, 0.196872, 0.196872
12.45, 0, 0.199542, 0.19954, 1.41421, -0.199542, 0, 0.199541, 0.19954, 0.19954, 0.19954, 0.19954, 0.19954, 0.19954, 0.19954, 0.19954, 0.19954, 0.19954, 0.19954, 0.19954, 0.19954, 0.19954, 0.19954, 0.199541, 0.19954, 0.19954, 0.19954, 0.19954
12.4579, 0, 0.200821, 0.200819, 1.41421, -0.200821, 0, 0.200821, 0.200819, 0.200819, 0.200819, 0.200819, 0.200819, 0.200819, 0.200819, 0.200819, 0.200819, 0.200819, 0.200819, 0.200819, 0.200819, 0.200819, 0.200819, 0.20082, 0.200819, 0.200819, 0.200819, 0.200819
12.4657, 0, 0.200797, 0.200796, 1.41421, -0.200797, 0, 0.200797, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796, 0.200796
12.4736, 1, 0.200121, 0.20012, 1.73205, 0.799879, 0, 0.200121, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012, 0.20012
12.4814, 0, 0.199447, 0.199445, 1.41421, -0.199447, 0, 0.199446, 0.199445, 0.199445, 0.199445, 0.199445, 0.199445, 0.199445, 0.199445, 0.199445, 0.199445, 0.199445, 0.199445, 0.199445, 0.199445, 0.199445, 0.199445, 0.199446, 0.199445, 0.199445, 0.199445, 0.199445
12.4893, 0, 0.201903, 0.201902, 1.41421, -0.201903, 0, 0.201903, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902, 0.201902
12.4971, 0, 0.203033, 0.203032, 1.41421, -0.203033, 0, 0.203033, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032, 0.203032
12.505, 1, 0.202922, 0.20292, 1.73205, 0.797078, 0, 0.202921, 0.20292, 0.20292, 0.20292, 0.20292, 0.20292, 0.20292, 0.20292, 0.20292, 0.20292, 0.20292, 0.20292, 0.20292, 0.20292, 0.20292, 0.20292, 0.202921, 0.20292, 0.20292, 0.20292, 0.20292
12.5128, 1, 0.20219, 0.202188, 1.73205, 0.79781, 0, 0.202189, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188, 0.202188
12.5207, 1, 0.201459, 0.201457, 1.73205, 0.798541, 0, 0.201458, 0.201457, 0.201457, 0.201457, 0.201457, 0.201457, 0.201457, 0.201457, 0.201457, 0.201457, 0.201457, 0.201457, 0.201457, 0.201457, 0.201457, 0.201457, 0.201458, 0.201457, 0.201457, 0.201457, 0.201457
12.5285, 1, 0.203845, 0.203843, 1.73205, 0.796155, 0, 0.203844, 0.203843, 0.203843, 0.203843, 0.203843, 0.203843, 0.203843, 0.203843, 0.203843, 0.203843, 0.203843, 0.203843, 0.203843, 0.203843, 0.203843, 0.203843, 0.203844, 0.203843, 0.203843, 0.203843, 0.203843
12.5364, 1, 0.204951, 0.20495, 1.73205, 0.795049, 0, 0.204951, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495, 0.20495
12.5442, 0, 0.20486, 0.204859, 1.41421, -0.20486, 0, 0.20486, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859
12.552, 0, 0.20417, 0.204169, 1.41421, -0.20417, 0, 0.20417, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169, 0.204169
12.5599, 2, 0.203481, 0.20348, 2, 1.79652, 0, 0.203481, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348, 0.20348
12.5677, 0, 0.20563, 0.205629, 1.41421, -0.20563, 0, 0.20563, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629, 0.205629
12.5756, 1, 0.206567, 0.206565, 1.73205, 0.793433, 0, 0.206566, 0.206565, 0.206565, 0.206565, 0.206565, 0.206565, 0.206565, 0.206565, 0.206565, 0.206565, 0.206565, 0.206565, 0.206565, 0.206565, 0.206565, 0.206565, 0.206566, 0.206565, 0.206565, 0.206565, 0.206565
12.5834, 0, 0.206373, 0.206372, 1.41421, -0.206373, 0, 0.206373, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372, 0.206372
12.5913, 2, 0.205616, 0.205614, 2, 1.79438, 0, 0.205615, 0.205614, 0.205614, 0.205614, 0.205614, 0.205614, 0.205614, 0.205614, 0.205614, 0.205614, 0.205614, 0.205614, 0.205614, 0.205614, 0.205614, 0.205614, 0.205615, 0.205614, 0.205614, 0.205614, 0.205614
12.5991, 1, 0.204859, 0.204858, 1.73205, 0.795141, 0, 0.204859, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858, 0.204858
12.607, 1, 0.206817, 0.206815, 1.73205, 0.793183, 0, 0.206816, 0.206815, 0.206815, 0.206815, 0.206815, 0.206815, 0.206815, 0.206815, 0.206815, 0.206815, 0.206815, 0.206815, 0.206815, 0.206815, 0.206815, 0.206815, 0.206816, 0.206815, 0.206815, 0.206815, 0.206815
12.6148, 0, 0.207681, 0.207679, 1.41421, -0.207681, 0, 0.20768, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.20768, 0.207679, 0.207679, 0.207679, 0.207679
12.6227, 1, 0.207537, 0.207535, 1.73205, 0.792463, 0, 0.207536, 0.207535, 0.207535, 0.207535, 0.207535, 0.207535, 0.207535, 0.207535, 0.207535, 0.207535, 0.207535, 0.207535, 0.207535, 0.207535, 0.207535, 0.207535, 0.207536, 0.207535, 0.207535, 0.207535, 0.207535
12.6305, 0, 0.206889, 0.206887, 1.41421, -0.206889, 0, 0.206888, 0.206887, 0.206887, 0.206887, 0.206887, 0.206887, 0.206887, 0.206887, 0.206887, 0.206887, 0.206887, 0.206887, 0.206887, 0.206887, 0.206887, 0.206887, 0.206888, 0.206887, 0.206887, 0.206887, 0.206887
12.6384, 0, 0.206242, 0.206241, 1.41421, -0.206242, 0, 0.206242, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241, 0.206241
12.6462, 0, 0.207825, 0.207823, 1.41421, -0.207825, 0, 0.207825, 0.207823, 0.207823, 0.207823, 0.207823, 0.207823, 0.207823, 0.207823, 0.207823, 0.207823, 0.207823, 0.207823, 0.207823, 0.207823, 0.207823, 0.207823, 0.207824, 0.207823, 0.207823, 0.207823, 0.207823
12.6541, 0, 0.208457, 0.208456, 1.41421, -0.208457, 0, 0.208457, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456, 0.208456
12.6619, 1, 0.208234, 0.208233, 1.73205, 0.791766, 0, 0.208234, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233, 0.208233
12.6698, 0, 0.207585, 0.207583, 1.41421, -0.207585, 0, 0.207584, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583, 0.207583
12.6776, 1, 0.206936, 0.206934, 1.73205, 0.793064, 0, 0.206935, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934, 0.206934
