   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_757.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2499, 0, 0.065673, 1.0588e-35, 1.41421, -0.065673, 0, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.0588e-35, 1.56871e-06, 1.0588e-35, 0.0656714, 1.0588e-35, 1.0588e-35
19.2578, 0, 0.0641834, 2.64701e-36, 1.41421, -0.0641834, 0, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 2.64701e-36, 1.57024e-06, 2.64701e-36, 0.0641818, 2.64701e-36, 2.64701e-36
19.2656, 0, 0.0627325, 0, 1.41421, -0.0627325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57177e-06, 0, 0.062731, 0, 0
19.2735, 0, 0.0613194, 9.04682e-35, 1.41421, -0.0613194, 0, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 9.04682e-35, 1.57331e-06, 9.04682e-35, 0.0613178, 9.04682e-35, 9.04682e-35
19.2813, 0, 0.0599425, 3.00447e-34, 1.41421, -0.0599425, 0, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 3.00447e-34, 1.57484e-06, 3.00447e-34, 0.0599409, 3.00447e-34, 3.00447e-34
19.2892, 0, 0.0586016, 5.50644e-34, 1.41421, -0.0586016, 0, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 5.50644e-34, 1.57638e-06, 5.50644e-34, 0.0586, 5.50644e-34, 5.50644e-34
19.297, 0, 0.0572955, 7.50345e-34, 1.41421, -0.0572955, 0, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 7.50345e-34, 1.57792e-06, 7.50345e-34, 0.0572939, 7.50345e-34, 7.50345e-34
19.3049, 0, 0.0560223, 8.72354e-34, 1.41421, -0.0560223, 0, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 8.72354e-34, 1.57946e-06, 8.72354e-34, 0.0560207, 8.72354e-34, 8.72354e-34
19.3127, 0.260288, 0.0547817, 9.47848e-34, 1.50343, 0.205506, 0, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 9.47848e-34, 1.58101e-06, 9.47848e-34, 0.0547801, 9.47848e-34, 9.47848e-34
19.3206, 0.739712, 0.0535727, 1.02648e-33, 1.65521, 0.68614, 0, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.58256e-06, 1.02648e-33, 0.0535711, 1.02648e-33, 1.02648e-33
19.3285, 0, 0.0523931, 1.29913e-33, 1.41421, -0.0523931, 0, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.29913e-33, 1.58412e-06, 1.29913e-33, 0.0523915, 1.29913e-33, 1.29913e-33
19.3363, 0, 0.0512428, 1.57394e-33, 1.41421, -0.0512428, 0, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.57394e-33, 1.58569e-06, 1.57394e-33, 0.0512412, 1.57394e-33, 1.57394e-33
19.3442, 0, 0.0501206, 1.76301e-33, 1.41421, -0.0501206, 0, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.76301e-33, 1.58728e-06, 1.76301e-33, 0.050119, 1.76301e-33, 1.76301e-33
19.352, 0, 0.0490244, 1.85616e-33, 1.41421, -0.0490244, 0, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.85616e-33, 1.5889e-06, 1.85616e-33, 0.0490228, 1.85616e-33, 1.85616e-33
19.3599, 0, 0.047954, 1.85751e-33, 1.41421, -0.047954, 0, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.85751e-33, 1.59056e-06, 1.85751e-33, 0.0479524, 1.85751e-33, 1.85751e-33
19.3677, 0, 0.0469081, 1.79269e-33, 1.41421, -0.0469081, 0, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.79269e-33, 1.59228e-06, 1.79269e-33, 0.0469065, 1.79269e-33, 1.79269e-33
19.3756, 0, 0.0458848, 1.62619e-33, 1.41421, -0.0458848, 0, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.62619e-33, 1.59409e-06, 1.62619e-33, 0.0458832, 1.62619e-33, 1.62619e-33
19.3834, 1, 0.0448836, 1.38756e-33, 1.73205, 0.955116, 0, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.38756e-33, 1.59603e-06, 1.38756e-33, 0.044882, 1.38756e-33, 1.38756e-33
19.3913, 0.236125, 0.0439034, 1.1173e-33, 1.49537, 0.192221, 0, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.1173e-33, 1.59816e-06, 1.1173e-33, 0.0439018, 1.1173e-33, 1.1173e-33
19.3991, 0.763875, 0.0429424, 8.47951e-34, 1.66249, 0.720933, 0, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 8.47951e-34, 1.60059e-06, 8.47951e-34, 0.0429408, 8.47951e-34, 8.47951e-34
19.407, 0, 0.042, 6.01114e-34, 1.41421, -0.042, 0, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 6.01114e-34, 1.60343e-06, 6.01114e-34, 0.0419984, 6.01114e-34, 6.01114e-34
19.4148, 0, 0.0410752, 3.89697e-34, 1.41421, -0.0410752, 0, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 3.89697e-34, 1.60687e-06, 3.89697e-34, 0.0410736, 3.89697e-34, 3.89697e-34
19.4227, 0, 0.0401663, 2.20904e-34, 1.41421, -0.0401663, 0, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 2.20904e-34, 1.61117e-06, 2.20904e-34, 0.0401646, 2.20904e-34, 2.20904e-34
19.4306, 0, 0.0392727, 9.85584e-35, 1.41421, -0.0392727, 0, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 9.85584e-35, 1.61668e-06, 9.85584e-35, 0.0392711, 9.85584e-35, 9.85584e-35
19.4384, 0, 0.0383935, 2.46396e-35, 1.41421, -0.0383935, 0, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 2.46396e-35, 1.6239e-06, 2.46396e-35, 0.0383919, 2.46396e-35, 2.46396e-35
19.4463, 0, 0.0375276, 0, 1.41421, -0.0375276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63349e-06, 0, 0.037526, 0, 0
19.4541, 0, 0.0366742, 0, 1.41421, -0.0366742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64635e-06, 0, 0.0366725, 0, 0
19.462, 0, 0.0358324, 0, 1.41421, -0.0358324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66369e-06, 0, 0.0358308, 0, 0
19.4698, 0, 0.0350016, 1.23485e-22, 1.41421, -0.0350016, 0, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.23485e-22, 1.68709e-06, 1.23485e-22, 0.0349999, 1.23485e-22, 1.23485e-22
19.4777, 0, 0.0341811, 4.3719e-22, 1.41421, -0.0341811, 0, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 4.3719e-22, 1.71864e-06, 4.3719e-22, 0.0341793, 4.3719e-22, 4.3719e-22
19.4855, 0, 0.0333702, 8.66656e-22, 1.41421, -0.0333702, 0, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 8.66656e-22, 1.76104e-06, 8.66656e-22, 0.0333684, 8.66656e-22, 8.66656e-22
19.4934, 0, 0.0325685, 1.39394e-21, 1.41421, -0.0325685, 0, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.39394e-21, 1.81775e-06, 1.39394e-21, 0.0325667, 1.39394e-21, 1.39394e-21
19.5012, 0, 0.0317754, 2.04595e-21, 1.41421, -0.0317754, 0, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 2.04595e-21, 1.89317e-06, 2.04595e-21, 0.0317735, 2.04595e-21, 2.04595e-21
19.5091, 1, 0.0309906, 2.90393e-21, 1.73205, 0.969009, 0, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 2.90393e-21, 1.9928e-06, 2.90393e-21, 0.0309887, 2.90393e-21, 2.90393e-21
19.5169, 0, 0.0302138, 3.85503e-21, 1.41421, -0.0302138, 0, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 3.85503e-21, 2.12349e-06, 3.85503e-21, 0.0302116, 3.85503e-21, 3.85503e-21
19.5248, 0, 0.0294445, 4.87683e-21, 1.41421, -0.0294445, 0, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 4.87683e-21, 2.29363e-06, 4.87683e-21, 0.0294422, 4.87683e-21, 4.87683e-21
19.5326, 1, 0.0286824, 5.84299e-21, 1.73205, 0.971318, 0, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 5.84299e-21, 2.51346e-06, 5.84299e-21, 0.0286799, 5.84299e-21, 5.84299e-21
19.5405, 0, 0.0279278, 6.72697e-21, 1.41421, -0.0279278, 0, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 6.72697e-21, 2.79498e-06, 6.72697e-21, 0.0279251, 6.72697e-21, 6.72697e-21
19.5484, 1, 0.0271801, 7.58354e-21, 1.73205, 0.97282, 0, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 7.58354e-21, 3.15279e-06, 7.58354e-21, 0.027177, 7.58354e-21, 7.58354e-21
19.5562, 0.185828, 0.0264391, 8.29863e-21, 1.47845, 0.159388, 0, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 8.29863e-21, 3.60383e-06, 8.29863e-21, 0.0264355, 8.29863e-21, 8.29863e-21
19.5641, 0.814172, 0.0257054, 8.84347e-21, 1.67755, 0.788467, 0, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 8.84347e-21, 4.16738e-06, 8.84347e-21, 0.0257012, 8.84347e-21, 8.84347e-21
19.5719, 1, 0.0249784, 9.16531e-21, 1.73205, 0.975022, 0, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 9.16531e-21, 4.86821e-06, 9.16531e-21, 0.0249735, 9.16531e-21, 9.16531e-21
19.5798, 0, 0.0242583, 9.30301e-21, 1.41421, -0.0242583, 0, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 9.30301e-21, 5.72769e-06, 9.30301e-21, 0.0242526, 9.30301e-21, 9.30301e-21
19.5876, 0, 0.0235456, 9.34681e-21, 1.41421, -0.0235456, 0, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 9.34681e-21, 6.77429e-06, 9.34681e-21, 0.0235388, 9.34681e-21, 9.34681e-21
19.5955, 0, 0.0228405, 9.0979e-21, 1.41421, -0.0228405, 0, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 9.0979e-21, 8.03803e-06, 9.0979e-21, 0.0228325, 9.0979e-21, 9.0979e-21
19.6033, 0, 0.022143, 8.53424e-21, 1.41421, -0.022143, 0, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 8.53424e-21, 9.55229e-06, 8.53424e-21, 0.0221335, 8.53424e-21, 8.53424e-21
19.6112, 0, 0.021454, 7.83686e-21, 1.41421, -0.021454, 0, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 7.83686e-21, 1.13503e-05, 7.83686e-21, 0.0214426, 7.83686e-21, 7.83686e-21
19.619, 0, 0.0207739, 7.1692e-21, 1.41421, -0.0207739, 0, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 7.1692e-21, 1.34679e-05, 7.1692e-21, 0.0207605, 7.1692e-21, 7.1692e-21
19.6269, 0, 0.0201031, 6.46834e-21, 1.41421, -0.0201031, 0, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 6.46834e-21, 1.59442e-05, 6.46834e-21, 0.0200871, 6.46834e-21, 6.46834e-21
19.6347, 0, 0.0194426, 5.68682e-21, 1.41421, -0.0194426, 0, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 5.68682e-21, 1.88163e-05, 5.68682e-21, 0.0194238, 5.68682e-21, 5.68682e-21
19.6426, 0, 0.0187933, 4.81038e-21, 1.41421, -0.0187933, 0, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 4.81038e-21, 2.21245e-05, 4.81038e-21, 0.0187712, 4.81038e-21, 4.81038e-21
19.6505, 0.156668, 0.0181557, 3.90076e-21, 1.46856, 0.138513, 0, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 3.90076e-21, 2.59151e-05, 3.90076e-21, 0.0181298, 3.90076e-21, 3.90076e-21
19.6583, 0.843332, 0.0175311, 3.0092e-21, 1.68622, 0.825801, 0, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.0092e-21, 3.02336e-05, 3.0092e-21, 0.0175009, 3.0092e-21, 3.0092e-21
19.6662, 0, 0.0169206, 2.1851e-21, 1.41421, -0.0169206, 0, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 2.1851e-21, 3.5136e-05, 2.1851e-21, 0.0168854, 2.1851e-21, 2.1851e-21
19.674, 0, 0.0163246, 1.46669e-21, 1.41421, -0.0163246, 0, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 1.46669e-21, 4.06959e-05, 1.46669e-21, 0.0162839, 1.46669e-21, 1.46669e-21
19.6819, 0, 0.0157448, 8.55234e-22, 1.41421, -0.0157448, 0, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 8.55234e-22, 4.70004e-05, 8.55234e-22, 0.0156978, 8.55234e-22, 8.55234e-22
19.6897, 0, 0.0151821, 3.8691e-22, 1.41421, -0.0151821, 0, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 3.8691e-22, 5.41724e-05, 3.8691e-22, 0.0151279, 3.8691e-22, 3.8691e-22
19.6976, 0, 0.0146371, 9.67275e-23, 1.41421, -0.0146371, 0, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 9.67275e-23, 6.23889e-05, 9.67275e-23, 0.0145747, 9.67275e-23, 9.67275e-23
19.7054, 0, 0.0141114, 0, 1.41421, -0.0141114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18846e-05, 0, 0.0140395, 0, 0
19.7133, 0, 0.013606, 0, 1.41421, -0.013606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29992e-05, 0, 0.013523, 0, 0
19.7211, 0, 0.0131216, 0, 1.41421, -0.0131216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62023e-05, 0, 0.0130254, 0, 0
19.729, 0, 0.0126597, 0, 1.41421, -0.0126597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112131, 0, 0.0125476, 0, 0
19.7368, 0, 0.0122217, 0, 1.41421, -0.0122217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131658, 0, 0.01209, 0, 0
19.7447, 0, 0.0118085, 0, 1.41421, -0.0118085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000155971, 0, 0.0116526, 0, 0
19.7525, 0, 0.0114223, 0, 1.41421, -0.0114223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000186605, 0, 0.0112357, 0, 0
19.7604, 0, 0.011065, 0, 1.41421, -0.011065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225588, 0, 0.0108394, 0, 0
19.7683, 0, 0.0107389, 0, 1.41421, -0.0107389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027552, 0, 0.0104634, 0, 0
19.7761, 0, 0.0104472, 0, 1.41421, -0.0104472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339706, 0, 0.0101075, 0, 0
