   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_470.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.759, 2.99554, 1.33979, 1.2203, 2.23507, 1.65574, 0, 1.31484, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.2203, 1.24526, 1.2203
11.7669, 2.41797, 1.35127, 1.20884, 2.1019, 1.0667, 0, 1.32445, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.20884, 1.23567, 1.20884
11.7747, 0.997522, 1.36579, 1.19743, 1.73134, -0.368265, 0, 1.33729, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.19743, 1.22593, 1.19743
11.7826, 2.4254, 1.38774, 1.19044, 2.10366, 1.03767, 0, 1.35781, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.19044, 1.22037, 1.19044
11.7904, 2.13964, 1.41067, 1.18144, 2.03461, 0.728968, 0, 1.3796, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18145, 1.18144, 1.18144, 1.21251, 1.18144
11.7983, 1.99494, 1.43466, 1.17071, 1.99873, 0.560273, 0, 1.40278, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.17071, 1.20259, 1.17071
11.8061, 2.99554, 1.46037, 1.15913, 2.23507, 1.53517, 0, 1.42802, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.15913, 1.19148, 1.15913
11.814, 3.86989, 1.48826, 1.14761, 2.42279, 2.38163, 0, 1.4558, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.14761, 1.18007, 1.14761
11.8218, 0.560099, 1.52254, 1.1409, 1.60003, -0.962439, 0, 1.49034, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1409, 1.1731, 1.1409
11.8297, 0.99777, 1.55544, 1.13188, 1.73141, -0.55767, 0, 1.52384, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.13188, 1.16348, 1.13188
11.8376, 2.44213, 1.58644, 1.12084, 2.10764, 0.855693, 0, 1.55577, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.15151, 1.12084
11.8454, 2, 1.61569, 1.10882, 2, 0.384306, 0, 1.58624, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.10882, 1.13827, 1.10882
11.8533, 1.55056, 1.64328, 1.09687, 1.88429, -0.0927227, 0, 1.6153, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.09687, 1.12486, 1.09687
11.8611, 2.99752, 1.67406, 1.09085, 2.23551, 1.32346, 0, 1.64775, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.11717, 1.09085
11.869, 1.99765, 1.6985, 1.08222, 1.99941, 0.299149, 0, 1.67399, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.08222, 1.10673, 1.08222
11.8768, 1.45428, 1.71592, 1.07129, 1.85857, -0.261644, 0, 1.69333, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.07129, 1.09388, 1.07129
11.8847, 0.540892, 1.72667, 1.05925, 1.59402, -1.18577, 0, 1.70605, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.07987, 1.05925
11.8925, 0.459108, 1.73118, 1.04728, 1.56815, -1.27207, 0, 1.71253, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.04728, 1.06593, 1.04728
11.9004, 2.07212, 1.735, 1.04147, 2.01795, 0.337119, 0, 1.71829, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.04147, 1.05819, 1.04147
11.9082, 2.92788, 1.72879, 1.03286, 2.21988, 1.19909, 0, 1.71394, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.03286, 1.0477, 1.03286
11.9161, 0.531227, 1.71274, 1.02175, 1.59098, -1.18151, 0, 1.69967, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.02175, 1.03482, 1.02175
11.9239, 1.52652, 1.68826, 1.00945, 1.8779, -0.161739, 0, 1.67684, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.02086, 1.00945
11.9318, 3.52144, 1.65694, 0.997222, 2.34977, 1.8645, 0, 1.64705, 0.997222, 0.997222, 0.997222, 0.997222, 0.997222, 0.997222, 0.997222, 0.997222, 0.997222, 0.997222, 0.997222, 0.997222, 0.997222, 0.997222, 0.997222, 0.997223, 0.997222, 0.997222, 1.00711, 0.997222
11.9397, 4.42082, 1.62612, 0.991846, 2.53393, 2.7947, 0, 1.61762, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 0.991846, 1.00034, 0.991846
11.9475, 1, 1.58676, 0.983534, 1.73205, -0.586762, 0, 1.57951, 0.983534, 0.983534, 0.983534, 0.983534, 0.983534, 0.983534, 0.983534, 0.983534, 0.983534, 0.983534, 0.983534, 0.983534, 0.983534, 0.983534, 0.983534, 0.983535, 0.983534, 0.983534, 0.990782, 0.983534
11.9554, 0.519143, 1.54009, 0.972625, 1.58718, -1.02095, 0, 1.53396, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.972625, 0.97876, 0.972625
11.9632, 2.48086, 1.48846, 0.960469, 2.1168, 0.992399, 0, 1.4833, 0.960469, 0.960469, 0.960469, 0.960469, 0.960469, 0.960469, 0.960469, 0.960469, 0.960469, 0.960469, 0.960469, 0.960469, 0.960469, 0.960469, 0.960469, 0.96047, 0.960469, 0.960469, 0.965625, 0.960469
11.9711, 1.51437, 1.43426, 0.94839, 1.87467, 0.0801141, 0, 1.42996, 0.94839, 0.94839, 0.94839, 0.94839, 0.94839, 0.94839, 0.94839, 0.94839, 0.94839, 0.94839, 0.94839, 0.94839, 0.94839, 0.94839, 0.94839, 0.948391, 0.94839, 0.94839, 0.952691, 0.94839
11.9789, 0.485626, 1.38521, 0.94304, 1.57659, -0.899589, 0, 1.38165, 0.94304, 0.94304, 0.94304, 0.94304, 0.94304, 0.94304, 0.94304, 0.94304, 0.94304, 0.94304, 0.94304, 0.94304, 0.94304, 0.94304, 0.94304, 0.943041, 0.94304, 0.94304, 0.946603, 0.94304
11.9868, 1.01933, 1.33269, 0.934731, 1.73762, -0.313356, 0, 1.32976, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.934731, 0.937661, 0.934731
11.9946, 3.99504, 1.27798, 0.923806, 2.44848, 2.71707, 0, 1.27558, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.923806, 0.926198, 0.923806
12.0025, 2.49027, 1.22332, 0.911628, 2.11903, 1.26696, 0, 1.22138, 0.911628, 0.911628, 0.911628, 0.911628, 0.911628, 0.911628, 0.911628, 0.911628, 0.911628, 0.911628, 0.911628, 0.911628, 0.911628, 0.911628, 0.911628, 0.911629, 0.911628, 0.911628, 0.913567, 0.911628
12.0103, 1.50006, 1.17075, 0.899532, 1.87085, 0.32931, 0, 1.16919, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.899532, 0.901092, 0.899532
12.0182, 0.995291, 1.12786, 0.894505, 1.73069, -0.132567, 0, 1.12661, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.894505, 0.895751, 0.894505
12.026, 0.497398, 1.08498, 0.88647, 1.58032, -0.587586, 0, 1.084, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.88647, 0.887457, 0.88647
12.0339, 1.5026, 1.04274, 0.875786, 1.87152, 0.459858, 0, 1.04197, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.875786, 0.876562, 0.875786
12.0418, 1.49269, 1.00266, 0.863835, 1.86887, 0.49003, 0, 1.00205, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.863835, 0.86444, 0.863835
12.0496, 0.997522, 0.966085, 0.851965, 1.73134, 0.031437, 0, 0.965616, 0.851965, 0.851965, 0.851965, 0.851965, 0.851965, 0.851965, 0.851965, 0.851965, 0.851965, 0.851965, 0.851965, 0.851965, 0.851965, 0.851965, 0.851965, 0.851966, 0.851965, 0.851965, 0.852434, 0.851965
12.0575, 1.50979, 0.939775, 0.847034, 1.87344, 0.570015, 0, 0.939414, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847034, 0.847394, 0.847034
12.0653, 2, 0.913583, 0.839079, 2, 1.08642, 0, 0.913307, 0.839079, 0.839079, 0.839079, 0.839079, 0.839079, 0.839079, 0.839079, 0.839079, 0.839079, 0.839079, 0.839079, 0.839079, 0.839079, 0.839079, 0.839079, 0.83908, 0.839079, 0.839079, 0.839354, 0.839079
12.0732, 0, 0.887636, 0.828467, 1.41421, -0.887636, 0, 0.887426, 0.828467, 0.828467, 0.828467, 0.828467, 0.828467, 0.828467, 0.828467, 0.828467, 0.828467, 0.828467, 0.828467, 0.828467, 0.828467, 0.828467, 0.828467, 0.828468, 0.828467, 0.828467, 0.828677, 0.828467
12.081, 0.480669, 0.863036, 0.816586, 1.57501, -0.382367, 0, 0.862876, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816586, 0.816745, 0.816586
12.0889, 0.519331, 0.840838, 0.80479, 1.58724, -0.321508, 0, 0.840715, 0.80479, 0.80479, 0.80479, 0.80479, 0.80479, 0.80479, 0.80479, 0.80479, 0.80479, 0.80479, 0.80479, 0.80479, 0.80479, 0.80479, 0.80479, 0.804791, 0.80479, 0.80479, 0.804913, 0.80479
12.0967, 0.951673, 0.827829, 0.800172, 1.71804, 0.123844, 0, 0.827731, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800172, 0.800269, 0.800172
12.1046, 4.04833, 0.813474, 0.792495, 2.45933, 3.23485, 0, 0.813392, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792495, 0.792576, 0.792495
12.1124, 2.47095, 0.797875, 0.78214, 2.11446, 1.67307, 0, 0.797801, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.78214, 0.782214, 0.78214
12.1203, 0.99758, 0.782182, 0.770506, 1.73135, 0.215398, 0, 0.782108, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.77058, 0.770506
12.1281, 2.46382, 0.767537, 0.758959, 2.11277, 1.69628, 0, 0.767454, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.759042, 0.758959
12.136, 1.06766, 0.760751, 0.754503, 1.75147, 0.306907, 0, 0.760651, 0.754503, 0.754503, 0.754503, 0.754503, 0.754503, 0.754503, 0.754503, 0.754503, 0.754503, 0.754503, 0.754503, 0.754503, 0.754503, 0.754503, 0.754503, 0.754504, 0.754503, 0.754503, 0.754603, 0.754503
12.1439, 0.461338, 0.751503, 0.746981, 1.56887, -0.290165, 0, 0.751378, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.746981, 0.747106, 0.746981
12.1517, 1.53866, 0.740048, 0.736776, 1.88113, 0.798614, 0, 0.739885, 0.736776, 0.736776, 0.736776, 0.736776, 0.736776, 0.736776, 0.736776, 0.736776, 0.736776, 0.736776, 0.736776, 0.736776, 0.736776, 0.736776, 0.736776, 0.736777, 0.736776, 0.736776, 0.736938, 0.736776
12.1596, 1.91301, 0.727678, 0.725294, 1.97813, 1.18533, 0, 0.727467, 0.725294, 0.725294, 0.725294, 0.725294, 0.725294, 0.725294, 0.725294, 0.725294, 0.725294, 0.725294, 0.725294, 0.725294, 0.725294, 0.725294, 0.725294, 0.725295, 0.725294, 0.725294, 0.725505, 0.725294
12.1674, 1.08699, 0.715677, 0.713902, 1.75698, 0.371312, 0, 0.715403, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.713902, 0.714176, 0.713902
12.1753, 1.45174, 0.711123, 0.709745, 1.85789, 0.740618, 0, 0.710769, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.709745, 0.710098, 0.709745
12.1831, 1.54826, 0.703644, 0.7025, 1.88368, 0.844615, 0, 0.703192, 0.7025, 0.7025, 0.7025, 0.7025, 0.7025, 0.7025, 0.7025, 0.7025, 0.7025, 0.7025, 0.7025, 0.7025, 0.7025, 0.7025, 0.7025, 0.702501, 0.7025, 0.7025, 0.702953, 0.7025
12.191, 0.44684, 0.693599, 0.692565, 1.56424, -0.246759, 0, 0.693027, 0.692565, 0.692565, 0.692565, 0.692565, 0.692565, 0.692565, 0.692565, 0.692565, 0.692565, 0.692565, 0.692565, 0.692565, 0.692565, 0.692565, 0.692565, 0.692566, 0.692565, 0.692565, 0.693137, 0.692565
12.1988, 2.55316, 0.682369, 0.681349, 2.13381, 1.87079, 0, 0.681653, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.681349, 0.682064, 0.681349
12.2067, 0.884015, 0.671307, 0.670224, 1.69824, 0.212708, 0, 0.670423, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.670224, 0.671108, 0.670224
12.2145, 2.11599, 0.667494, 0.666286, 2.02879, 1.44849, 0, 0.666415, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.666286, 0.667365, 0.666286
12.2224, 0.437244, 0.660645, 0.65926, 1.56117, -0.2234, 0, 0.659342, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.65926, 0.660562, 0.65926
12.2303, 0.562756, 0.651151, 0.649547, 1.60086, -0.0883958, 0, 0.649599, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.649547, 0.651099, 0.649547
12.2381, 0, 0.640416, 0.638555, 1.41421, -0.640416, 0, 0.638588, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.638555, 0.640383, 0.638555
12.246, 1, 0.629805, 0.627657, 1.73205, 0.370195, 0, 0.627678, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.627657, 0.629784, 0.627657
12.2538, 1, 0.626457, 0.623999, 1.73205, 0.373543, 0, 0.624013, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.623999, 0.626444, 0.623999
12.2617, 0.425279, 0.620034, 0.617249, 1.55733, -0.194755, 0, 0.617258, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.617249, 0.620025, 0.617249
12.2695, 2.57472, 0.610934, 0.607813, 2.13886, 1.96379, 0, 0.607819, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607814, 0.607813, 0.607813, 0.610928, 0.607813
12.2774, 0, 0.60056, 0.597103, 1.41421, -0.60056, 0, 0.597107, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.597103, 0.600556, 0.597103
12.2852, 0.41804, 0.590272, 0.586487, 1.555, -0.172232, 0, 0.58649, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.586487, 0.590269, 0.586487
12.2931, 1.99745, 0.587486, 0.583391, 1.99936, 1.40996, 0, 0.583394, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.583391, 0.587483, 0.583391
12.3009, 1.99752, 0.581406, 0.577029, 1.99938, 1.41612, 0, 0.577031, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.577029, 0.581403, 0.577029
12.3088, 0.586989, 0.572421, 0.567798, 1.60841, 0.0145674, 0, 0.567801, 0.567798, 0.567798, 0.567798, 0.567798, 0.567798, 0.567798, 0.567798, 0.567798, 0.567798, 0.567798, 0.567798, 0.567798, 0.567798, 0.567798, 0.567798, 0.567799, 0.567798, 0.567798, 0.572419, 0.567798
12.3166, 1.4083, 0.56203, 0.557206, 1.84616, 0.846272, 0, 0.557208, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.557206, 0.562028, 0.557206
12.3245, 0.591698, 0.551687, 0.546713, 1.60988, 0.0400107, 0, 0.546715, 0.546713, 0.546713, 0.546713, 0.546713, 0.546713, 0.546713, 0.546713, 0.546713, 0.546713, 0.546713, 0.546713, 0.546713, 0.546713, 0.546713, 0.546713, 0.546714, 0.546713, 0.546713, 0.551685, 0.546713
12.3324, 0, 0.550171, 0.545105, 1.41421, -0.550171, 0, 0.545107, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.545105, 0.550169, 0.545105
12.3402, 0, 0.544499, 0.5394, 1.41421, -0.544499, 0, 0.539402, 0.5394, 0.5394, 0.5394, 0.5394, 0.5394, 0.5394, 0.5394, 0.5394, 0.5394, 0.5394, 0.5394, 0.5394, 0.5394, 0.5394, 0.5394, 0.539401, 0.5394, 0.5394, 0.544497, 0.5394
12.3481, 0, 0.535207, 0.530137, 1.41421, -0.535207, 0, 0.530139, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.530137, 0.535205, 0.530137
12.3559, 2, 0.524161, 0.519179, 2, 1.47584, 0, 0.519181, 0.519179, 0.519179, 0.519179, 0.519179, 0.519179, 0.519179, 0.519179, 0.519179, 0.519179, 0.519179, 0.519179, 0.519179, 0.519179, 0.519179, 0.519179, 0.51918, 0.519179, 0.519179, 0.524158, 0.519179
12.3638, 1, 0.513171, 0.508336, 1.73205, 0.486829, 0, 0.508338, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.508336, 0.513169, 0.508336
12.3716, 0.39145, 0.522286, 0.517649, 1.54643, -0.130837, 0, 0.517651, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.517649, 0.522284, 0.517649
12.3795, 1.60855, 0.52672, 0.522326, 1.89962, 1.08183, 0, 0.522327, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.522326, 0.526718, 0.522326
12.3873, 0, 0.526745, 0.52263, 1.41421, -0.526745, 0, 0.522632, 0.52263, 0.52263, 0.52263, 0.52263, 0.52263, 0.52263, 0.52263, 0.52263, 0.52263, 0.52263, 0.52263, 0.52263, 0.52263, 0.52263, 0.52263, 0.522631, 0.52263, 0.52263, 0.526743, 0.52263
12.3952, 0, 0.524551, 0.520745, 1.41421, -0.524551, 0, 0.520747, 0.520745, 0.520745, 0.520745, 0.520745, 0.520745, 0.520745, 0.520745, 0.520745, 0.520745, 0.520745, 0.520745, 0.520745, 0.520745, 0.520745, 0.520745, 0.520746, 0.520745, 0.520745, 0.524549, 0.520745
12.403, 0, 0.522342, 0.518864, 1.41421, -0.522342, 0, 0.518866, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.518864, 0.52234, 0.518864
12.4109, 1.37931, 0.528975, 0.525833, 1.83829, 0.850331, 0, 0.525835, 0.525833, 0.525833, 0.525833, 0.525833, 0.525833, 0.525833, 0.525833, 0.525833, 0.525833, 0.525833, 0.525833, 0.525833, 0.525833, 0.525833, 0.525833, 0.525834, 0.525833, 0.525833, 0.528973, 0.525833
