   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_602.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6996, 0, 0.249943, 7.85109e-06, 1.41421, -0.249943, 0, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 7.85109e-06, 8.63737e-06, 7.85109e-06, 0.249942, 7.85109e-06, 7.85109e-06
18.7075, 1, 0.251313, 7.66577e-06, 1.73205, 0.748687, 0, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 7.66577e-06, 8.39204e-06, 7.66577e-06, 0.251312, 7.66577e-06, 7.66577e-06
18.7153, 0, 0.252385, 7.44979e-06, 1.41421, -0.252385, 0, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 7.44979e-06, 8.1262e-06, 7.44979e-06, 0.252384, 7.44979e-06, 7.44979e-06
18.7232, 0, 0.253147, 7.2369e-06, 1.41421, -0.253147, 0, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.2369e-06, 7.87229e-06, 7.2369e-06, 0.253147, 7.2369e-06, 7.2369e-06
18.731, 0.438553, 0.253594, 7.0274e-06, 1.56159, 0.184959, 0, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.0274e-06, 7.62936e-06, 7.0274e-06, 0.253593, 7.0274e-06, 7.0274e-06
18.7389, 0.561447, 0.253718, 6.78136e-06, 1.60045, 0.307729, 0, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 6.78136e-06, 7.35632e-06, 6.78136e-06, 0.253718, 6.78136e-06, 6.78136e-06
18.7467, 0, 0.253516, 6.50091e-06, 1.41421, -0.253516, 0, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 6.50091e-06, 7.05432e-06, 6.50091e-06, 0.253516, 6.50091e-06, 6.50091e-06
18.7546, 0, 0.252987, 6.20745e-06, 1.41421, -0.252987, 0, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.20745e-06, 6.74381e-06, 6.20745e-06, 0.252986, 6.20745e-06, 6.20745e-06
18.7624, 0, 0.252131, 5.92077e-06, 1.41421, -0.252131, 0, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 5.92077e-06, 6.44378e-06, 5.92077e-06, 0.252131, 5.92077e-06, 5.92077e-06
18.7703, 1, 0.250954, 5.71879e-06, 1.73205, 0.749046, 0, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 5.71879e-06, 6.23149e-06, 5.71879e-06, 0.250953, 5.71879e-06, 5.71879e-06
18.7781, 0, 0.24946, 5.49241e-06, 1.41421, -0.24946, 0, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.49241e-06, 5.99724e-06, 5.49241e-06, 0.24946, 5.49241e-06, 5.49241e-06
18.786, 0, 0.24766, 5.24334e-06, 1.41421, -0.24766, 0, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.24334e-06, 5.74223e-06, 5.24334e-06, 0.247659, 5.24334e-06, 5.24334e-06
18.7938, 0, 0.245564, 4.98066e-06, 1.41421, -0.245564, 0, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 4.98066e-06, 5.47515e-06, 4.98066e-06, 0.245564, 4.98066e-06, 4.98066e-06
18.8017, 0, 0.243186, 4.71234e-06, 1.41421, -0.243186, 0, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 4.71234e-06, 5.20364e-06, 4.71234e-06, 0.243186, 4.71234e-06, 4.71234e-06
18.8096, 0, 0.240544, 4.444e-06, 1.41421, -0.240544, 0, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.444e-06, 4.93303e-06, 4.444e-06, 0.240544, 4.444e-06, 4.444e-06
18.8174, 0.412042, 0.237656, 4.17387e-06, 1.55307, 0.174386, 0, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.17387e-06, 4.66134e-06, 4.17387e-06, 0.237655, 4.17387e-06, 4.17387e-06
18.8253, 2.99748, 0.234539, 3.90463e-06, 2.2355, 2.76294, 0, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 3.90463e-06, 4.39108e-06, 3.90463e-06, 0.234539, 3.90463e-06, 3.90463e-06
18.8331, 0.590481, 0.231217, 3.64069e-06, 1.6095, 0.359264, 0, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 3.64069e-06, 4.12653e-06, 3.64069e-06, 0.231216, 3.64069e-06, 3.64069e-06
18.841, 1, 0.227712, 3.38477e-06, 1.73205, 0.772288, 0, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.38477e-06, 3.8703e-06, 3.38477e-06, 0.227711, 3.38477e-06, 3.38477e-06
18.8488, 0, 0.224045, 3.13759e-06, 1.41421, -0.224045, 0, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.13759e-06, 3.62303e-06, 3.13759e-06, 0.224044, 3.13759e-06, 3.13759e-06
18.8567, 0, 0.220241, 2.89949e-06, 1.41421, -0.220241, 0, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 2.89949e-06, 3.38501e-06, 2.89949e-06, 0.22024, 2.89949e-06, 2.89949e-06
18.8645, 0, 0.216321, 2.67065e-06, 1.41421, -0.216321, 0, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 2.67065e-06, 3.15637e-06, 2.67065e-06, 0.216321, 2.67065e-06, 2.67065e-06
18.8724, 0, 0.212309, 2.4457e-06, 1.41421, -0.212309, 0, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.4457e-06, 2.9317e-06, 2.4457e-06, 0.212309, 2.4457e-06, 2.4457e-06
18.8802, 0.392963, 0.208228, 2.22034e-06, 1.54692, 0.184736, 0, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.22034e-06, 2.70667e-06, 2.22034e-06, 0.208227, 2.22034e-06, 2.22034e-06
18.8881, 0.607037, 0.204096, 1.99733e-06, 1.61463, 0.402941, 0, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 1.99733e-06, 2.48405e-06, 1.99733e-06, 0.204096, 1.99733e-06, 1.99733e-06
18.8959, 0, 0.199932, 1.78037e-06, 1.41421, -0.199932, 0, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 1.78037e-06, 2.2675e-06, 1.78037e-06, 0.199931, 1.78037e-06, 1.78037e-06
18.9038, 0, 0.195757, 1.57318e-06, 1.41421, -0.195757, 0, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 1.57318e-06, 2.06075e-06, 1.57318e-06, 0.195757, 1.57318e-06, 1.57318e-06
18.9116, 1, 0.191586, 1.37881e-06, 1.73205, 0.808414, 0, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.37881e-06, 1.86682e-06, 1.37881e-06, 0.191586, 1.37881e-06, 1.37881e-06
18.9195, 0, 0.187431, 1.21603e-06, 1.41421, -0.187431, 0, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.21603e-06, 1.70449e-06, 1.21603e-06, 0.187431, 1.21603e-06, 1.21603e-06
18.9273, 0, 0.183309, 1.0536e-06, 1.41421, -0.183309, 0, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.0536e-06, 1.54253e-06, 1.0536e-06, 0.183309, 1.0536e-06, 1.0536e-06
18.9352, 0, 0.17923, 8.95806e-07, 1.41421, -0.17923, 0, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 8.95806e-07, 1.38521e-06, 8.95806e-07, 0.179229, 8.95806e-07, 8.95806e-07
18.943, 0, 0.1752, 7.47609e-07, 1.41421, -0.1752, 0, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 7.47609e-07, 1.23748e-06, 7.47609e-07, 0.1752, 7.47609e-07, 7.47609e-07
18.9509, 0, 0.17123, 6.12803e-07, 1.41421, -0.17123, 0, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 6.12803e-07, 1.10315e-06, 6.12803e-07, 0.171229, 6.12803e-07, 6.12803e-07
18.9588, 0, 0.167326, 5.07639e-07, 1.41421, -0.167326, 0, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 5.07639e-07, 9.98459e-07, 5.07639e-07, 0.167325, 5.07639e-07, 5.07639e-07
18.9666, 0, 0.163491, 4.05551e-07, 1.41421, -0.163491, 0, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 4.05551e-07, 8.96848e-07, 4.05551e-07, 0.163491, 4.05551e-07, 4.05551e-07
18.9745, 0, 0.159731, 3.09758e-07, 1.41421, -0.159731, 0, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 3.09758e-07, 8.01532e-07, 3.09758e-07, 0.15973, 3.09758e-07, 3.09758e-07
18.9823, 1, 0.156046, 2.24661e-07, 1.73205, 0.843954, 0, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 2.24661e-07, 7.16913e-07, 2.24661e-07, 0.156045, 2.24661e-07, 2.24661e-07
18.9902, 0, 0.152438, 1.53201e-07, 1.41421, -0.152438, 0, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 1.53201e-07, 6.45932e-07, 1.53201e-07, 0.152438, 1.53201e-07, 1.53201e-07
18.998, 0, 0.14891, 1.03541e-07, 1.41421, -0.14891, 0, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 1.03541e-07, 5.96751e-07, 1.03541e-07, 0.14891, 1.03541e-07, 1.03541e-07
19.0059, 0, 0.14546, 6.07121e-08, 1.41421, -0.14546, 0, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 6.07121e-08, 5.54402e-07, 6.07121e-08, 0.14546, 6.07121e-08, 6.07121e-08
19.0137, 0, 0.142086, 2.75407e-08, 1.41421, -0.142086, 0, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 2.75407e-08, 5.21711e-07, 2.75407e-08, 0.142086, 2.75407e-08, 2.75407e-08
19.0216, 0, 0.138791, 6.88517e-09, 1.41421, -0.138791, 0, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 6.88517e-09, 5.01537e-07, 6.88517e-09, 0.13879, 6.88517e-09, 6.88517e-09
19.0294, 0, 0.135571, 0, 1.41421, -0.135571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95133e-07, 0, 0.13557, 0, 0
19.0373, 0, 0.132424, 0, 1.41421, -0.132424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95616e-07, 0, 0.132424, 0, 0
19.0451, 0, 0.12935, 0, 1.41421, -0.12935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96098e-07, 0, 0.129349, 0, 0
19.053, 0, 0.126346, 0, 1.41421, -0.126346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96582e-07, 0, 0.126346, 0, 0
19.0608, 0, 0.123413, 0, 1.41421, -0.123413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97065e-07, 0, 0.123412, 0, 0
19.0687, 0, 0.120546, 0, 1.41421, -0.120546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9755e-07, 0, 0.120546, 0, 0
19.0765, 0, 0.117744, 0, 1.41421, -0.117744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98035e-07, 0, 0.117743, 0, 0
19.0844, 0, 0.115007, 0, 1.41421, -0.115007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98519e-07, 0, 0.115007, 0, 0
19.0923, 0, 0.112333, 0, 1.41421, -0.112333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99005e-07, 0, 0.112333, 0, 0
19.1001, 0, 0.109719, 0, 1.41421, -0.109719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99492e-07, 0, 0.109719, 0, 0
19.108, 0, 0.107166, 0, 1.41421, -0.107166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99978e-07, 0, 0.107165, 0, 0
19.1158, 1, 0.104671, 0, 1.73205, 0.895329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00465e-07, 0, 0.104671, 0, 0
19.1237, 0, 0.102234, 0, 1.41421, -0.102234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00953e-07, 0, 0.102233, 0, 0
19.1315, 0, 0.0998536, 0, 1.41421, -0.0998536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01441e-07, 0, 0.0998531, 0, 0
19.1394, 0, 0.0975282, 0, 1.41421, -0.0975282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0193e-07, 0, 0.0975277, 0, 0
19.1472, 0, 0.0952575, 0, 1.41421, -0.0952575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02419e-07, 0, 0.095257, 0, 0
19.1551, 0, 0.093041, 0, 1.41421, -0.093041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02908e-07, 0, 0.0930405, 0, 0
19.1629, 0, 0.0908775, 0, 1.41421, -0.0908775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03398e-07, 0, 0.090877, 0, 0
19.1708, 0, 0.088765, 0, 1.41421, -0.088765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03889e-07, 0, 0.0887645, 0, 0
19.1786, 0, 0.086705, 0, 1.41421, -0.086705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0438e-07, 0, 0.0867044, 0, 0
19.1865, 0, 0.0846954, 0, 1.41421, -0.0846954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04872e-07, 0, 0.0846949, 0, 0
19.1943, 0, 0.0827352, 0, 1.41421, -0.0827352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05364e-07, 0, 0.0827347, 0, 0
19.2022, 0, 0.0808239, 0, 1.41421, -0.0808239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05856e-07, 0, 0.0808234, 0, 0
19.21, 0, 0.0789613, 0, 1.41421, -0.0789613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06349e-07, 0, 0.0789608, 0, 0
19.2179, 0, 0.0771454, 0, 1.41421, -0.0771454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06843e-07, 0, 0.0771449, 0, 0
19.2257, 0, 0.0753765, 0, 1.41421, -0.0753765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07336e-07, 0, 0.075376, 0, 0
19.2336, 0, 0.0736526, 0, 1.41421, -0.0736526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07831e-07, 0, 0.0736521, 0, 0
19.2415, 0, 0.0719733, 0, 1.41421, -0.0719733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08326e-07, 0, 0.0719728, 0, 0
19.2493, 1, 0.070338, 2.02055e-36, 1.73205, 0.929662, 0, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 2.02055e-36, 5.08821e-07, 2.02055e-36, 0.0703374, 2.02055e-36, 2.02055e-36
19.2572, 0, 0.0687451, 3.55486e-36, 1.41421, -0.0687451, 0, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 3.55486e-36, 5.09317e-07, 3.55486e-36, 0.0687446, 3.55486e-36, 3.55486e-36
19.265, 0, 0.067193, 2.34111e-36, 1.41421, -0.067193, 0, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 2.34111e-36, 5.09814e-07, 2.34111e-36, 0.0671925, 2.34111e-36, 2.34111e-36
19.2729, 0, 0.0656822, 5.85279e-37, 1.41421, -0.0656822, 0, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.85279e-37, 5.10311e-07, 5.85279e-37, 0.0656817, 5.85279e-37, 5.85279e-37
19.2807, 0.269708, 0.0642103, 0, 1.50655, 0.205497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10808e-07, 0, 0.0642098, 0, 0
19.2886, 0.730292, 0.062777, 3.57286e-36, 1.65236, 0.667516, 0, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 3.57286e-36, 5.11306e-07, 3.57286e-36, 0.0627764, 3.57286e-36, 3.57286e-36
