   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_704.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3715, 0, 0.0360958, 1.3566e-32, 1.41421, -0.0360958, 0, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.3566e-32, 1.15264e-06, 1.3566e-32, 0.0360947, 1.3566e-32, 1.3566e-32
19.3793, 0, 0.0353194, 1.33511e-32, 1.41421, -0.0353194, 0, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.33511e-32, 1.15391e-06, 1.33511e-32, 0.0353183, 1.33511e-32, 1.33511e-32
19.3872, 0, 0.0345602, 1.244e-32, 1.41421, -0.0345602, 0, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.244e-32, 1.15525e-06, 1.244e-32, 0.034559, 1.244e-32, 1.244e-32
19.3951, 0, 0.0338166, 1.12316e-32, 1.41421, -0.0338166, 0, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.12316e-32, 1.15672e-06, 1.12316e-32, 0.0338155, 1.12316e-32, 1.12316e-32
19.403, 0, 0.0330884, 1.00849e-32, 1.41421, -0.0330884, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.15835e-06, 1.00849e-32, 0.0330873, 1.00849e-32, 1.00849e-32
19.4109, 1, 0.0323745, 9.16423e-33, 1.73205, 0.967625, 0, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 9.16423e-33, 1.16023e-06, 9.16423e-33, 0.0323733, 9.16423e-33, 9.16423e-33
19.4188, 0, 0.0316739, 8.06146e-33, 1.41421, -0.0316739, 0, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 8.06146e-33, 1.16247e-06, 8.06146e-33, 0.0316728, 8.06146e-33, 8.06146e-33
19.4267, 0, 0.0309859, 6.82117e-33, 1.41421, -0.0309859, 0, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 6.82117e-33, 1.16525e-06, 6.82117e-33, 0.0309847, 6.82117e-33, 6.82117e-33
19.4346, 1, 0.0303095, 5.5905e-33, 1.73205, 0.969691, 0, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 1.16878e-06, 5.5905e-33, 0.0303084, 5.5905e-33, 5.5905e-33
19.4425, 0, 0.0296439, 4.48216e-33, 1.41421, -0.0296439, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 1.17341e-06, 4.48216e-33, 0.0296427, 4.48216e-33, 4.48216e-33
19.4504, 0, 0.0289886, 3.65033e-33, 1.41421, -0.0289886, 0, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 3.65033e-33, 1.17956e-06, 3.65033e-33, 0.0289874, 3.65033e-33, 3.65033e-33
19.4583, 0.236125, 0.0283429, 2.89277e-33, 1.49537, 0.207782, 0, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 2.89277e-33, 1.18785e-06, 2.89277e-33, 0.0283417, 2.89277e-33, 2.89277e-33
19.4661, 0.763875, 0.0277058, 2.21357e-33, 1.66249, 0.736169, 0, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 2.21357e-33, 1.19911e-06, 2.21357e-33, 0.0277046, 2.21357e-33, 2.21357e-33
19.474, 0, 0.0270771, 1.59033e-33, 1.41421, -0.0270771, 0, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.59033e-33, 1.21446e-06, 1.59033e-33, 0.0270759, 1.59033e-33, 1.59033e-33
19.4819, 0, 0.0264562, 1.04336e-33, 1.41421, -0.0264562, 0, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.04336e-33, 1.23535e-06, 1.04336e-33, 0.026455, 1.04336e-33, 1.04336e-33
19.4898, 0, 0.0258427, 5.96509e-34, 1.41421, -0.0258427, 0, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 5.96509e-34, 1.26374e-06, 5.96509e-34, 0.0258414, 5.96509e-34, 5.96509e-34
19.4977, 0, 0.0252361, 2.67265e-34, 1.41421, -0.0252361, 0, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 2.67265e-34, 1.30211e-06, 2.67265e-34, 0.0252348, 2.67265e-34, 2.67265e-34
19.5056, 0, 0.0246361, 6.68163e-35, 1.41421, -0.0246361, 0, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 6.68163e-35, 1.3537e-06, 6.68163e-35, 0.0246347, 6.68163e-35, 6.68163e-35
19.5135, 0, 0.0240423, 0, 1.41421, -0.0240423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42262e-06, 0, 0.0240408, 0, 0
19.5214, 0, 0.0234548, 0, 1.41421, -0.0234548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51393e-06, 0, 0.0234533, 0, 0
19.5293, 0, 0.022873, 2.43861e-34, 1.41421, -0.022873, 0, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 2.43861e-34, 1.63406e-06, 2.43861e-34, 0.0228714, 2.43861e-34, 2.43861e-34
19.5372, 0, 0.0222968, 8.57325e-34, 1.41421, -0.0222968, 0, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 8.57325e-34, 1.79081e-06, 8.57325e-34, 0.022295, 8.57325e-34, 8.57325e-34
19.5451, 0, 0.0217263, 1.68036e-33, 1.41421, -0.0217263, 0, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.68036e-33, 1.99351e-06, 1.68036e-33, 0.0217243, 1.68036e-33, 1.68036e-33
19.5529, 0, 0.0211612, 2.67581e-33, 1.41421, -0.0211612, 0, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.67581e-33, 2.25343e-06, 2.67581e-33, 0.0211589, 2.67581e-33, 2.67581e-33
19.5608, 0, 0.0206014, 3.90178e-33, 1.41421, -0.0206014, 0, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 2.58377e-06, 3.90178e-33, 0.0205988, 3.90178e-33, 3.90178e-33
19.5687, 1, 0.0200469, 6.09653e-33, 1.73205, 0.979953, 0, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 2.99986e-06, 6.09653e-33, 0.0200439, 6.09653e-33, 6.09653e-33
19.5766, 0, 0.0194976, 7.71592e-33, 1.41421, -0.0194976, 0, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 7.71592e-33, 3.51933e-06, 7.71592e-33, 0.0194941, 7.71592e-33, 7.71592e-33
19.5845, 0, 0.0189535, 8.41702e-33, 1.41421, -0.0189535, 0, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 8.41702e-33, 4.16382e-06, 8.41702e-33, 0.0189493, 8.41702e-33, 8.41702e-33
19.5924, 0, 0.018415, 8.59706e-33, 1.41421, -0.018415, 0, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 8.59706e-33, 4.95212e-06, 8.59706e-33, 0.0184101, 8.59706e-33, 8.59706e-33
19.6003, 0, 0.0178819, 8.50681e-33, 1.41421, -0.0178819, 0, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 8.50681e-33, 5.90984e-06, 8.50681e-33, 0.017876, 8.50681e-33, 8.50681e-33
19.6082, 0, 0.0173546, 7.84506e-33, 1.41421, -0.0173546, 0, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.84506e-33, 7.06202e-06, 7.84506e-33, 0.0173475, 7.84506e-33, 7.84506e-33
19.6161, 0, 0.0168333, 6.94327e-33, 1.41421, -0.0168333, 0, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 6.94327e-33, 8.43582e-06, 6.94327e-33, 0.0168249, 6.94327e-33, 6.94327e-33
19.624, 0, 0.0163185, 6.09653e-33, 1.41421, -0.0163185, 0, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 6.09653e-33, 1.00591e-05, 6.09653e-33, 0.0163084, 6.09653e-33, 6.09653e-33
19.6319, 0, 0.0158106, 5.32262e-33, 1.41421, -0.0158106, 0, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 5.32262e-33, 1.19602e-05, 5.32262e-33, 0.0157986, 5.32262e-33, 5.32262e-33
19.6397, 0, 0.0153101, 4.50244e-33, 1.41421, -0.0153101, 0, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 4.50244e-33, 1.41676e-05, 4.50244e-33, 0.015296, 4.50244e-33, 4.50244e-33
19.6476, 1.17839, 0.0148176, 3.66912e-33, 1.78281, 1.16358, 0, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 3.66912e-33, 1.67105e-05, 3.66912e-33, 0.0148009, 3.66912e-33, 3.66912e-33
19.6555, 1.82161, 0.014334, 2.86848e-33, 1.95489, 1.80727, 0, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 2.86848e-33, 1.96166e-05, 2.86848e-33, 0.0143144, 2.86848e-33, 2.86848e-33
19.6634, 0, 0.01386, 2.13656e-33, 1.41421, -0.01386, 0, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.13656e-33, 2.29156e-05, 2.13656e-33, 0.0138371, 2.13656e-33, 2.13656e-33
19.6713, 0, 0.0133962, 1.49687e-33, 1.41421, -0.0133962, 0, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 1.49687e-33, 2.66435e-05, 1.49687e-33, 0.0133695, 1.49687e-33, 1.49687e-33
19.6792, 0, 0.0129436, 9.03704e-34, 1.41421, -0.0129436, 0, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 9.03704e-34, 3.08375e-05, 9.03704e-34, 0.0129127, 9.03704e-34, 9.03704e-34
19.6871, 0, 0.012503, 4.15725e-34, 1.41421, -0.012503, 0, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 4.15725e-34, 3.55504e-05, 4.15725e-34, 0.0124675, 4.15725e-34, 4.15725e-34
19.695, 0, 0.0120753, 1.03931e-34, 1.41421, -0.0120753, 0, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 1.03931e-34, 4.08535e-05, 1.03931e-34, 0.0120345, 1.03931e-34, 1.03931e-34
19.7029, 0, 0.0116614, 0, 1.41421, -0.0116614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68491e-05, 0, 0.0116145, 0, 0
19.7108, 0, 0.011262, 0, 1.41421, -0.011262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3686e-05, 0, 0.0112083, 0, 0
19.7187, 0, 0.010878, 0, 1.41421, -0.010878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15823e-05, 0, 0.0108164, 0, 0
19.7265, 0, 0.0105104, 0, 1.41421, -0.0105104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08449e-05, 0, 0.0104396, 0, 0
19.7344, 0, 0.0101599, 0, 1.41421, -0.0101599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19138e-05, 0, 0.010078, 0, 0
19.7423, 0, 0.00982743, 0, 1.41421, -0.00982743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5404e-05, 0, 0.00973203, 0, 0
19.7502, 0, 0.00951412, 0, 1.41421, -0.00951412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112146, 0, 0.00940198, 0, 0
19.7581, 0.144486, 0.00922113, 0, 1.46441, 0.135265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133273, 0, 0.00908786, 0, 0
19.766, 0.855514, 0.00894992, 0, 1.68983, 0.846564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016028, 0, 0.00878964, 0, 0
19.7739, 0, 0.00870227, 0, 1.41421, -0.00870227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000195122, 0, 0.00850715, 0, 0
19.7818, 0, 0.00848042, 0, 1.41421, -0.00848042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240313, 0, 0.0082401, 0, 0
19.7897, 0, 0.00828713, 0, 1.41421, -0.00828713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299056, 0, 0.00798807, 0, 0
19.7976, 0, 0.00812604, 0, 1.41421, -0.00812604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000375281, 0, 0.00775076, 0, 0
19.8055, 0, 0.00800135, 0, 1.41421, -0.00800135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047394, 0, 0.00752741, 0, 0
19.8133, 0, 0.00791844, 0, 1.41421, -0.00791844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000601004, 0, 0.00731743, 0, 0
19.8212, 0, 0.00788376, 0, 1.41421, -0.00788376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000763534, 0, 0.00712023, 0, 0
19.8291, 0, 0.00790498, 0, 1.41421, -0.00790498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000969902, 0, 0.00693508, 0, 0
19.837, 0, 0.00799112, 0, 1.41421, -0.00799112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123004, 0, 0.00676108, 0, 0
19.8449, 0, 0.00815254, 0, 1.41421, -0.00815254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155493, 0, 0.00659761, 0, 0
19.8528, 0, 0.00840112, 0, 1.41421, -0.00840112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195731, 0, 0.00644382, 0, 0
19.8607, 0, 0.00874986, 0, 1.41421, -0.00874986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245086, 0, 0.00629901, 0, 0
19.8686, 0, 0.00921301, 0, 1.41421, -0.00921301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305058, 0, 0.00616243, 0, 0
19.8765, 0, 0.00980626, 0, 1.41421, -0.00980626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003773, 0, 0.00603326, 0, 0
19.8844, 0, 0.0105452, 5.13238e-34, 1.41421, -0.0105452, 0, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 0.0046343, 5.13238e-34, 0.00591092, 5.13238e-34, 5.13238e-34
19.8923, 0, 0.0114463, 1.80435e-33, 1.41421, -0.0114463, 0, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 0.00565154, 1.80435e-33, 0.00579472, 1.80435e-33, 1.80435e-33
19.9001, 0, 0.0125254, 3.53653e-33, 1.41421, -0.0125254, 0, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 0.00684135, 3.53653e-33, 0.00568409, 3.53653e-33, 3.53653e-33
19.908, 0, 0.013798, 5.63158e-33, 1.41421, -0.013798, 0, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 0.00821951, 5.63158e-33, 0.00557845, 5.63158e-33, 5.63158e-33
19.9159, 0, 0.0152776, 8.2118e-33, 1.41421, -0.0152776, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 0.00980029, 8.2118e-33, 0.00547731, 8.2118e-33, 8.2118e-33
19.9238, 1, 0.0169765, 3.57924e-24, 1.73205, 0.983024, 0, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 3.57924e-24, 0.0115963, 3.57924e-24, 0.00538019, 3.57924e-24, 3.57924e-24
19.9317, 0, 0.0189021, 6.60048e-24, 1.41421, -0.0189021, 0, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 6.60048e-24, 0.0136153, 6.60048e-24, 0.00528678, 6.60048e-24, 6.60048e-24
