   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7146, 0, 0.165, 1.19485e-08, 1.41421, -0.165, 0, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.19485e-08, 1.1832e-06, 1.19485e-08, 0.164999, 1.19485e-08, 1.19485e-08
18.7224, 0, 0.165591, 1.01955e-08, 1.41421, -0.165591, 0, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.01955e-08, 1.12805e-06, 1.01955e-08, 0.16559, 1.01955e-08, 1.01955e-08
18.7303, 0, 0.165961, 7.42569e-09, 1.41421, -0.165961, 0, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 7.42569e-09, 1.084e-06, 7.42569e-09, 0.16596, 7.42569e-09, 7.42569e-09
18.7381, 0.438553, 0.166104, 5.09396e-09, 1.56159, 0.272449, 0, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 5.09396e-09, 1.05015e-06, 5.09396e-09, 0.166103, 5.09396e-09, 5.09396e-09
18.746, 1.56145, 0.166015, 6.15718e-09, 1.88718, 1.39543, 0, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 6.15718e-09, 1.02747e-06, 6.15718e-09, 0.166014, 6.15718e-09, 6.15718e-09
18.7539, 0, 0.165692, 6.20423e-09, 1.41421, -0.165692, 0, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 6.20423e-09, 1.00991e-06, 6.20423e-09, 0.165691, 6.20423e-09, 6.20423e-09
18.7617, 0, 0.165135, 5.26092e-09, 1.41421, -0.165135, 0, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 5.26092e-09, 9.96112e-07, 5.26092e-09, 0.165134, 5.26092e-09, 5.26092e-09
18.7696, 0, 0.164346, 3.97286e-09, 1.41421, -0.164346, 0, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 3.97286e-09, 9.85621e-07, 3.97286e-09, 0.164345, 3.97286e-09, 3.97286e-09
18.7774, 0, 0.163327, 2.86535e-09, 1.41421, -0.163327, 0, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 2.86535e-09, 9.78077e-07, 2.86535e-09, 0.163326, 2.86535e-09, 2.86535e-09
18.7853, 0, 0.162085, 1.98983e-09, 1.41421, -0.162085, 0, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 1.98983e-09, 9.72837e-07, 1.98983e-09, 0.162084, 1.98983e-09, 1.98983e-09
18.7931, 0.421914, 0.16063, 1.27349e-09, 1.55625, 0.261284, 0, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 1.27349e-09, 9.69287e-07, 1.27349e-09, 0.160629, 1.27349e-09, 1.27349e-09
18.801, 0.578086, 0.158971, 9.75015e-10, 1.60564, 0.419115, 0, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.75015e-10, 9.67273e-07, 9.75015e-10, 0.15897, 9.75015e-10, 9.75015e-10
18.8089, 0, 0.15712, 7.16338e-10, 1.41421, -0.15712, 0, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 7.16338e-10, 9.66106e-07, 7.16338e-10, 0.157119, 7.16338e-10, 7.16338e-10
18.8167, 0, 0.155094, 4.97457e-10, 1.41421, -0.155094, 0, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 4.97457e-10, 9.65556e-07, 4.97457e-10, 0.155093, 4.97457e-10, 4.97457e-10
18.8246, 0, 0.152907, 2.98785e-10, 1.41421, -0.152907, 0, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 2.98785e-10, 9.65431e-07, 2.98785e-10, 0.152906, 2.98785e-10, 2.98785e-10
18.8324, 0, 0.150577, 1.37112e-10, 1.41421, -0.150577, 0, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 1.37112e-10, 9.65626e-07, 1.37112e-10, 0.150576, 1.37112e-10, 1.37112e-10
18.8403, 0, 0.148122, 3.42779e-11, 1.41421, -0.148122, 0, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 3.42779e-11, 9.66076e-07, 3.42779e-11, 0.148121, 3.42779e-11, 3.42779e-11
18.8481, 0, 0.14556, 0, 1.41421, -0.14556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66726e-07, 0, 0.145559, 0, 0
18.856, 0, 0.142909, 0, 1.41421, -0.142909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67501e-07, 0, 0.142908, 0, 0
18.8639, 0, 0.14019, 0, 1.41421, -0.14019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68335e-07, 0, 0.140189, 0, 0
18.8717, 0, 0.137418, 0, 1.41421, -0.137418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6921e-07, 0, 0.137417, 0, 0
18.8796, 0, 0.134611, 0, 1.41421, -0.134611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7011e-07, 0, 0.13461, 0, 0
18.8874, 0, 0.131784, 0, 1.41421, -0.131784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71028e-07, 0, 0.131783, 0, 0
18.8953, 0, 0.128952, 0, 1.41421, -0.128952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71957e-07, 0, 0.128951, 0, 0
18.9031, 0, 0.126126, 0, 1.41421, -0.126126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72893e-07, 0, 0.126125, 0, 0
18.911, 0, 0.12332, 0, 1.41421, -0.12332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73834e-07, 0, 0.123319, 0, 0
18.9189, 0, 0.120542, 0, 1.41421, -0.120542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74779e-07, 0, 0.120541, 0, 0
18.9267, 0, 0.117799, 0, 1.41421, -0.117799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75726e-07, 0, 0.117798, 0, 0
18.9346, 0, 0.1151, 0, 1.41421, -0.1151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76675e-07, 0, 0.115099, 0, 0
18.9424, 1, 0.112448, 0, 1.73205, 0.887552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77625e-07, 0, 0.112447, 0, 0
18.9503, 0, 0.109848, 0, 1.41421, -0.109848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78577e-07, 0, 0.109847, 0, 0
18.9581, 0, 0.107302, 0, 1.41421, -0.107302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7953e-07, 0, 0.107301, 0, 0
18.966, 0, 0.104811, 0, 1.41421, -0.104811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80484e-07, 0, 0.10481, 0, 0
18.9739, 0, 0.102377, 0, 1.41421, -0.102377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81439e-07, 0, 0.102376, 0, 0
18.9817, 0, 0.0999991, 0, 1.41421, -0.0999991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82395e-07, 0, 0.0999981, 0, 0
18.9896, 0, 0.0976774, 0, 1.41421, -0.0976774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83352e-07, 0, 0.0976764, 0, 0
18.9974, 0, 0.0954094, 0, 1.41421, -0.0954094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84311e-07, 0, 0.0954085, 0, 0
19.0053, 0, 0.0931962, 0, 1.41421, -0.0931962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8527e-07, 0, 0.0931953, 0, 0
19.0131, 0, 0.0910353, 0, 1.41421, -0.0910353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8623e-07, 0, 0.0910343, 0, 0
19.021, 0, 0.0889238, 0, 1.41421, -0.0889238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87191e-07, 0, 0.0889228, 0, 0
19.0288, 0, 0.0868624, 0, 1.41421, -0.0868624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88153e-07, 0, 0.0868614, 0, 0
19.0367, 0, 0.0848483, 0, 1.41421, -0.0848483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89116e-07, 0, 0.0848473, 0, 0
19.0446, 0, 0.0828796, 0, 1.41421, -0.0828796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9008e-07, 0, 0.0828786, 0, 0
19.0524, 0, 0.0809552, 0, 1.41421, -0.0809552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91046e-07, 0, 0.0809542, 0, 0
19.0603, 0, 0.0790738, 0, 1.41421, -0.0790738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92012e-07, 0, 0.0790728, 0, 0
19.0681, 0, 0.0772345, 0, 1.41421, -0.0772345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92979e-07, 0, 0.0772335, 0, 0
19.076, 0, 0.0754353, 0, 1.41421, -0.0754353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93948e-07, 0, 0.0754343, 0, 0
19.0838, 0, 0.0736755, 0, 1.41421, -0.0736755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94917e-07, 0, 0.0736745, 0, 0
19.0917, 1, 0.0719547, 0, 1.73205, 0.928045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95887e-07, 0, 0.0719537, 0, 0
19.0996, 0, 0.0702712, 0, 1.41421, -0.0702712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96859e-07, 0, 0.0702702, 0, 0
19.1074, 0, 0.0686247, 0, 1.41421, -0.0686247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97831e-07, 0, 0.0686237, 0, 0
19.1153, 0, 0.067015, 0, 1.41421, -0.067015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98805e-07, 0, 0.067014, 0, 0
19.1231, 0, 0.0654411, 0, 1.41421, -0.0654411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99778e-07, 0, 0.0654401, 0, 0
19.131, 0, 0.0639018, 0, 1.41421, -0.0639018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00075e-06, 0, 0.0639008, 0, 0
19.1388, 0, 0.0623982, 0, 1.41421, -0.0623982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00173e-06, 0, 0.0623972, 0, 0
19.1467, 0, 0.0609291, 0, 1.41421, -0.0609291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00271e-06, 0, 0.0609281, 0, 0
19.1546, 0, 0.0594934, 0, 1.41421, -0.0594934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00369e-06, 0, 0.0594924, 0, 0
19.1624, 0, 0.0580924, 0, 1.41421, -0.0580924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00466e-06, 0, 0.0580913, 0, 0
19.1703, 0, 0.0567248, 0, 1.41421, -0.0567248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00564e-06, 0, 0.0567238, 0, 0
19.1781, 0, 0.0553901, 0, 1.41421, -0.0553901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00663e-06, 0, 0.0553891, 0, 0
19.186, 0, 0.0540883, 0, 1.41421, -0.0540883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00761e-06, 0, 0.0540873, 0, 0
19.1938, 0, 0.0528192, 0, 1.41421, -0.0528192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00859e-06, 0, 0.0528181, 0, 0
19.2017, 0, 0.0515818, 0, 1.41421, -0.0515818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00957e-06, 0, 0.0515808, 0, 0
19.2096, 0, 0.050376, 0, 1.41421, -0.050376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01056e-06, 0, 0.050375, 0, 0
19.2174, 0, 0.0492017, 0, 1.41421, -0.0492017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01154e-06, 0, 0.0492007, 0, 0
19.2253, 0, 0.0480576, 0, 1.41421, -0.0480576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01253e-06, 0, 0.0480566, 0, 0
19.2331, 0, 0.0469438, 0, 1.41421, -0.0469438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01352e-06, 0, 0.0469428, 0, 0
19.241, 0, 0.0458591, 0, 1.41421, -0.0458591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01451e-06, 0, 0.0458581, 0, 0
19.2488, 0, 0.0448032, 0, 1.41421, -0.0448032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0155e-06, 0, 0.0448022, 0, 0
19.2567, 0, 0.0437756, 0, 1.41421, -0.0437756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01649e-06, 0, 0.0437746, 0, 0
19.2645, 0, 0.0427752, 0, 1.41421, -0.0427752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01748e-06, 0, 0.0427741, 0, 0
19.2724, 0, 0.0418013, 0, 1.41421, -0.0418013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01847e-06, 0, 0.0418003, 0, 0
19.2803, 0, 0.0408537, 0, 1.41421, -0.0408537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01947e-06, 0, 0.0408527, 0, 0
19.2881, 0.269708, 0.0399308, 0, 1.50655, 0.229777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02046e-06, 0, 0.0399298, 0, 0
19.296, 0.730292, 0.0390328, 0, 1.65236, 0.69126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02146e-06, 0, 0.0390318, 0, 0
19.3038, 0, 0.0381584, 0, 1.41421, -0.0381584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02245e-06, 0, 0.0381574, 0, 0
19.3117, 0, 0.0373068, 0, 1.41421, -0.0373068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02345e-06, 0, 0.0373058, 0, 0
19.3195, 0, 0.0364773, 0, 1.41421, -0.0364773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02445e-06, 0, 0.0364763, 0, 0
19.3274, 0, 0.0356694, 0, 1.41421, -0.0356694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02545e-06, 0, 0.0356684, 0, 0
19.3353, 0, 0.0348819, 0, 1.41421, -0.0348819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02645e-06, 0, 0.0348809, 0, 0
19.3431, 0, 0.0341142, 0, 1.41421, -0.0341142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02745e-06, 0, 0.0341132, 0, 0
19.351, 0, 0.0333657, 0, 1.41421, -0.0333657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02845e-06, 0, 0.0333647, 0, 0
19.3588, 0, 0.0326353, 9.97741e-13, 1.41421, -0.0326353, 0, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 9.97741e-13, 1.02946e-06, 9.97741e-13, 0.0326343, 9.97741e-13, 9.97741e-13
19.3667, 0, 0.0319224, 3.84016e-12, 1.41421, -0.0319224, 0, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 3.84016e-12, 1.03047e-06, 3.84016e-12, 0.0319214, 3.84016e-12, 3.84016e-12
19.3745, 0, 0.0312258, 8.5287e-12, 1.41421, -0.0312258, 0, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 8.5287e-12, 1.03148e-06, 8.5287e-12, 0.0312248, 8.5287e-12, 8.5287e-12
19.3824, 0, 0.0305449, 1.52393e-11, 1.41421, -0.0305449, 0, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.52393e-11, 1.0325e-06, 1.52393e-11, 0.0305439, 1.52393e-11, 1.52393e-11
19.3903, 0, 0.0298789, 2.31832e-11, 1.41421, -0.0298789, 0, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 2.31832e-11, 1.03353e-06, 2.31832e-11, 0.0298779, 2.31832e-11, 2.31832e-11
19.3981, 1, 0.0292266, 3.14753e-11, 1.73205, 0.970773, 0, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 3.14753e-11, 1.03457e-06, 3.14753e-11, 0.0292256, 3.14753e-11, 3.14753e-11
19.406, 0, 0.0285873, 3.97907e-11, 1.41421, -0.0285873, 0, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 3.97907e-11, 1.03562e-06, 3.97907e-11, 0.0285863, 3.97907e-11, 3.97907e-11
19.4138, 0, 0.0279602, 4.83976e-11, 1.41421, -0.0279602, 0, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 4.83976e-11, 1.0367e-06, 4.83976e-11, 0.0279592, 4.83976e-11, 4.83976e-11
19.4217, 0, 0.0273443, 5.75665e-11, 1.41421, -0.0273443, 0, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 5.75665e-11, 1.03782e-06, 5.75665e-11, 0.0273433, 5.75665e-11, 5.75665e-11
19.4295, 1, 0.0267384, 6.646e-11, 1.73205, 0.973262, 0, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 6.646e-11, 1.03901e-06, 6.646e-11, 0.0267374, 6.646e-11, 6.646e-11
19.4374, 0, 0.0261423, 7.49361e-11, 1.41421, -0.0261423, 0, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 7.49361e-11, 1.0403e-06, 7.49361e-11, 0.0261413, 7.49361e-11, 7.49361e-11
19.4453, 0, 0.025555, 8.16918e-11, 1.41421, -0.025555, 0, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 8.16918e-11, 1.04174e-06, 8.16918e-11, 0.025554, 8.16918e-11, 8.16918e-11
19.4531, 0, 0.0249755, 8.67292e-11, 1.41421, -0.0249755, 0, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 8.67292e-11, 1.04344e-06, 8.67292e-11, 0.0249744, 8.67292e-11, 8.67292e-11
