   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8371, 0.442131, 1.98117, 1.17055, 1.56273, -1.53904, 0, 1.93052, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.17055, 1.22121, 1.17055
11.8449, 1.10569, 2.04842, 1.16392, 1.7623, -0.942729, 0, 1.99985, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.16392, 1.21249, 1.16392
11.8528, 1.89431, 2.10842, 1.15293, 1.9734, -0.214107, 0, 2.06235, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.15293, 1.19901, 1.15293
11.8606, 0.548079, 2.16158, 1.13982, 1.59627, -1.61351, 0, 2.11833, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.13982, 1.18307, 1.13982
11.8685, 3.99765, 2.20827, 1.12679, 2.44901, 1.78937, 0, 2.16809, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.12679, 1.16697, 1.12679
11.8763, 0.997646, 2.2583, 1.12541, 1.73137, -1.26066, 0, 2.22134, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.12541, 1.16237, 1.12541
11.8842, 2.45663, 2.29339, 1.11899, 2.11107, 0.163238, 0, 2.25972, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.15265, 1.11899
11.892, 4.53847, 2.31275, 1.1081, 2.55704, 2.22572, 0, 2.28237, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.1081, 1.13847, 1.1081
11.8999, 2.99759, 2.31762, 1.09503, 2.23553, 0.679971, 0, 2.29046, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.09503, 1.12218, 1.09503
11.9078, 3.59827, 2.30959, 1.08204, 2.36607, 1.28867, 0, 2.28553, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.08204, 1.1061, 1.08204
11.9156, 3.3969, 2.3003, 1.08102, 2.32312, 1.0966, 0, 2.27917, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.08102, 1.10215, 1.08102
11.9235, 1.99765, 2.27279, 1.07484, 1.99941, -0.275149, 0, 2.25439, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.07484, 1.09325, 1.07484
11.9313, 1.47113, 2.22825, 1.06408, 1.8631, -0.757125, 0, 2.21235, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.06408, 1.07999, 1.06408
11.9392, 2.09616, 2.17003, 1.0511, 2.0239, -0.0738678, 0, 2.15639, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.0511, 1.06473, 1.0511
11.947, 4.42553, 2.10178, 1.03819, 2.53486, 2.32375, 0, 2.09018, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.04979, 1.03819
11.9549, 1.99746, 2.03747, 1.03771, 1.99936, -0.0400158, 0, 2.02768, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.0475, 1.03771
11.9627, 1.99759, 1.96113, 1.03184, 1.9994, 0.0364535, 0, 1.95292, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.03184, 1.04005, 1.03184
11.9706, 4.54077, 1.87529, 1.02117, 2.55749, 2.66548, 0, 1.86846, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02801, 1.02117
11.9784, 4.9425, 1.78435, 1.00817, 2.63486, 3.15815, 0, 1.77871, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.00817, 1.01382, 1.00817
11.9863, 0.509665, 1.69263, 0.995254, 1.58419, -1.18297, 0, 1.688, 0.995254, 0.995254, 0.995254, 0.995254, 0.995254, 0.995254, 0.995254, 0.995254, 0.995254, 0.995254, 0.995254, 0.995254, 0.995254, 0.995254, 0.995254, 0.995255, 0.995254, 0.995254, 0.999883, 0.995254
11.9942, 0.997522, 1.61576, 0.996299, 1.73134, -0.618243, 0, 1.61199, 0.996299, 0.996299, 0.996299, 0.996299, 0.996299, 0.996299, 0.996299, 0.996299, 0.996299, 0.996299, 0.996299, 0.996299, 0.996299, 0.996299, 0.996299, 0.9963, 0.996299, 0.996299, 1.00007, 0.996299
12.002, 2.49281, 1.53507, 0.991075, 2.11963, 0.957744, 0, 1.53202, 0.991075, 0.991075, 0.991075, 0.991075, 0.991075, 0.991075, 0.991075, 0.991075, 0.991075, 0.991075, 0.991075, 0.991075, 0.991075, 0.991075, 0.991075, 0.991076, 0.991075, 0.991075, 0.994122, 0.991075
12.0099, 0.502354, 1.4525, 0.980245, 1.58188, -0.950145, 0, 1.45005, 0.980245, 0.980245, 0.980245, 0.980245, 0.980245, 0.980245, 0.980245, 0.980245, 0.980245, 0.980245, 0.980245, 0.980245, 0.980245, 0.980245, 0.980245, 0.980246, 0.980245, 0.980245, 0.98269, 0.980245
12.0177, 1.49765, 1.37195, 0.966686, 1.8702, 0.125697, 0, 1.37, 0.966686, 0.966686, 0.966686, 0.966686, 0.966686, 0.966686, 0.966686, 0.966686, 0.966686, 0.966686, 0.966686, 0.966686, 0.966686, 0.966686, 0.966686, 0.966687, 0.966686, 0.966686, 0.968633, 0.966686
12.0256, 0.497398, 1.297, 0.953222, 1.58032, -0.799601, 0, 1.29546, 0.953222, 0.953222, 0.953222, 0.953222, 0.953222, 0.953222, 0.953222, 0.953222, 0.953222, 0.953222, 0.953222, 0.953222, 0.953222, 0.953222, 0.953222, 0.953223, 0.953222, 0.953222, 0.954759, 0.953222
12.0334, 0.502602, 1.25167, 0.963422, 1.58196, -0.749064, 0, 1.25046, 0.963422, 0.963422, 0.963422, 0.963422, 0.963422, 0.963422, 0.963422, 0.963422, 0.963422, 0.963422, 0.963422, 0.963422, 0.963422, 0.963422, 0.963422, 0.963423, 0.963422, 0.963422, 0.964626, 0.963422
12.0413, 1, 1.20611, 0.967227, 1.73205, -0.206111, 0, 1.20517, 0.967227, 0.967227, 0.967227, 0.967227, 0.967227, 0.967227, 0.967227, 0.967227, 0.967227, 0.967227, 0.967227, 0.967227, 0.967227, 0.967227, 0.967227, 0.967228, 0.967227, 0.967227, 0.968163, 0.967227
12.0491, 2, 1.16076, 0.965078, 2, 0.83924, 0, 1.16004, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965079, 0.965078, 0.965078, 0.965799, 0.965078
12.057, 0, 1.11838, 0.959962, 1.41421, -1.11838, 0, 1.11783, 0.959962, 0.959962, 0.959962, 0.959962, 0.959962, 0.959962, 0.959962, 0.959962, 0.959962, 0.959962, 0.959962, 0.959962, 0.959962, 0.959962, 0.959962, 0.959963, 0.959962, 0.959962, 0.960512, 0.959962
12.0648, 0.485442, 1.08162, 0.954859, 1.57653, -0.596178, 0, 1.0812, 0.954859, 0.954859, 0.954859, 0.954859, 0.954859, 0.954859, 0.954859, 0.954859, 0.954859, 0.954859, 0.954859, 0.954859, 0.954859, 0.954859, 0.954859, 0.95486, 0.954859, 0.954859, 0.955276, 0.954859
12.0727, 2.51456, 1.06281, 0.962569, 2.12475, 1.45174, 0, 1.0625, 0.962569, 0.962569, 0.962569, 0.962569, 0.962569, 0.962569, 0.962569, 0.962569, 0.962569, 0.962569, 0.962569, 0.962569, 0.962569, 0.962569, 0.962569, 0.96257, 0.962569, 0.962569, 0.962883, 0.962569
12.0805, 1.48067, 1.04377, 0.965422, 1.86566, 0.436902, 0, 1.04353, 0.965422, 0.965422, 0.965422, 0.965422, 0.965422, 0.965422, 0.965422, 0.965422, 0.965422, 0.965422, 0.965422, 0.965422, 0.965422, 0.965422, 0.965422, 0.965423, 0.965422, 0.965422, 0.965657, 0.965422
12.0884, 3.47571, 1.02441, 0.9639, 2.34002, 2.4513, 0, 1.02424, 0.9639, 0.9639, 0.9639, 0.9639, 0.9639, 0.9639, 0.9639, 0.9639, 0.9639, 0.9639, 0.9639, 0.9639, 0.9639, 0.9639, 0.9639, 0.963901, 0.9639, 0.9639, 0.964076, 0.9639
12.0963, 2.99529, 1.00639, 0.960195, 2.23501, 1.9889, 0, 1.00625, 0.960195, 0.960195, 0.960195, 0.960195, 0.960195, 0.960195, 0.960195, 0.960195, 0.960195, 0.960195, 0.960195, 0.960195, 0.960195, 0.960195, 0.960195, 0.960196, 0.960195, 0.960195, 0.960328, 0.960195
12.1041, 2.99529, 0.991346, 0.956497, 2.23501, 2.00394, 0, 0.991242, 0.956497, 0.956497, 0.956497, 0.956497, 0.956497, 0.956497, 0.956497, 0.956497, 0.956497, 0.956497, 0.956497, 0.956497, 0.956497, 0.956497, 0.956497, 0.956498, 0.956497, 0.956497, 0.956601, 0.956497
12.112, 2.52398, 0.98922, 0.963233, 2.12697, 1.53476, 0, 0.989134, 0.963233, 0.963233, 0.963233, 0.963233, 0.963233, 0.963233, 0.963233, 0.963233, 0.963233, 0.963233, 0.963233, 0.963233, 0.963233, 0.963233, 0.963233, 0.963234, 0.963233, 0.963233, 0.963318, 0.963233
12.1198, 1.99758, 0.984869, 0.965711, 1.99939, 1.01271, 0, 0.984791, 0.965711, 0.965711, 0.965711, 0.965711, 0.965711, 0.965711, 0.965711, 0.965711, 0.965711, 0.965711, 0.965711, 0.965711, 0.965711, 0.965711, 0.965711, 0.965712, 0.965711, 0.965711, 0.965788, 0.965711
12.1277, 1.46382, 0.978335, 0.964367, 1.86113, 0.485482, 0, 0.978256, 0.964367, 0.964367, 0.964367, 0.964367, 0.964367, 0.964367, 0.964367, 0.964367, 0.964367, 0.964367, 0.964367, 0.964367, 0.964367, 0.964367, 0.964367, 0.964368, 0.964367, 0.964367, 0.964445, 0.964367
12.1355, 1.06766, 0.971194, 0.961114, 1.75147, 0.0964636, 0, 0.971105, 0.961114, 0.961114, 0.961114, 0.961114, 0.961114, 0.961114, 0.961114, 0.961114, 0.961114, 0.961114, 0.961114, 0.961114, 0.961114, 0.961114, 0.961114, 0.961115, 0.961114, 0.961114, 0.961202, 0.961114
12.1434, 0.461338, 0.965079, 0.957867, 1.56887, -0.50374, 0, 0.964969, 0.957867, 0.957867, 0.957867, 0.957867, 0.957867, 0.957867, 0.957867, 0.957867, 0.957867, 0.957867, 0.957867, 0.957867, 0.957867, 0.957867, 0.957867, 0.957868, 0.957867, 0.957867, 0.957976, 0.957867
12.1512, 0.538662, 0.968851, 0.963721, 1.59332, -0.43019, 0, 0.96871, 0.963721, 0.963721, 0.963721, 0.963721, 0.963721, 0.963721, 0.963721, 0.963721, 0.963721, 0.963721, 0.963721, 0.963721, 0.963721, 0.963721, 0.963721, 0.963722, 0.963721, 0.963721, 0.963862, 0.963721
12.1591, 0.456506, 0.969545, 0.965895, 1.56732, -0.513039, 0, 0.969358, 0.965895, 0.965895, 0.965895, 0.965895, 0.965895, 0.965895, 0.965895, 0.965895, 0.965895, 0.965895, 0.965895, 0.965895, 0.965895, 0.965895, 0.965895, 0.965896, 0.965895, 0.965895, 0.966081, 0.965895
12.1669, 1.99765, 0.967396, 0.964772, 1.99941, 1.03025, 0, 0.967147, 0.964772, 0.964772, 0.964772, 0.964772, 0.964772, 0.964772, 0.964772, 0.964772, 0.964772, 0.964772, 0.964772, 0.964772, 0.964772, 0.964772, 0.964772, 0.964773, 0.964772, 0.964772, 0.965019, 0.964772
12.1748, 1.54585, 0.963942, 0.962003, 1.88304, 0.581907, 0, 0.963613, 0.962003, 0.962003, 0.962003, 0.962003, 0.962003, 0.962003, 0.962003, 0.962003, 0.962003, 0.962003, 0.962003, 0.962003, 0.962003, 0.962003, 0.962003, 0.962004, 0.962003, 0.962003, 0.96233, 0.962003
12.1827, 3, 0.960748, 0.959238, 2.23607, 2.03925, 0, 0.960317, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959238, 0.959668, 0.959238
12.1905, 1, 0.965462, 0.964185, 1.73205, 0.0345384, 0, 0.9649, 0.964185, 0.964185, 0.964185, 0.964185, 0.964185, 0.964185, 0.964185, 0.964185, 0.964185, 0.964185, 0.964185, 0.964185, 0.964185, 0.964185, 0.964185, 0.964186, 0.964185, 0.964185, 0.964746, 0.964185
12.1984, 1.44449, 0.967175, 0.965985, 1.85593, 0.47731, 0, 0.966453, 0.965985, 0.965985, 0.965985, 0.965985, 0.965985, 0.965985, 0.965985, 0.965985, 0.965985, 0.965985, 0.965985, 0.965985, 0.965985, 0.965985, 0.965985, 0.965986, 0.965985, 0.965985, 0.966706, 0.965985
12.2062, 0.997522, 0.96621, 0.964989, 1.73134, 0.0313118, 0, 0.965292, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.964989, 0.96499, 0.964989, 0.964989, 0.965905, 0.964989
12.2141, 0.99777, 0.963944, 0.962596, 1.73141, 0.033826, 0, 0.962791, 0.962596, 0.962596, 0.962596, 0.962596, 0.962596, 0.962596, 0.962596, 0.962596, 0.962596, 0.962596, 0.962596, 0.962596, 0.962596, 0.962596, 0.962596, 0.962597, 0.962596, 0.962596, 0.963748, 0.962596
12.2219, 1.99747, 0.96176, 0.960207, 1.99937, 1.03571, 0, 0.960331, 0.960207, 0.960207, 0.960207, 0.960207, 0.960207, 0.960207, 0.960207, 0.960207, 0.960207, 0.960207, 0.960207, 0.960207, 0.960207, 0.960207, 0.960207, 0.960208, 0.960207, 0.960207, 0.961635, 0.960207
12.2298, 0.562756, 0.966204, 0.964375, 1.60086, -0.403449, 0, 0.964453, 0.964375, 0.964375, 0.964375, 0.964375, 0.964375, 0.964375, 0.964375, 0.964375, 0.964375, 0.964375, 0.964375, 0.964375, 0.964375, 0.964375, 0.964375, 0.964376, 0.964375, 0.964375, 0.966125, 0.964375
12.2376, 3.86493, 0.96807, 0.965901, 2.42176, 2.89686, 0, 0.96595, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.965901, 0.968019, 0.965901
12.2455, 1.56506, 0.967665, 0.9651, 1.88814, 0.597391, 0, 0.965132, 0.9651, 0.9651, 0.9651, 0.9651, 0.9651, 0.9651, 0.9651, 0.9651, 0.9651, 0.9651, 0.9651, 0.9651, 0.9651, 0.9651, 0.9651, 0.965101, 0.9651, 0.9651, 0.967633, 0.9651
12.2533, 0.570012, 0.96615, 0.963138, 1.60313, -0.396137, 0, 0.963158, 0.963138, 0.963138, 0.963138, 0.963138, 0.963138, 0.963138, 0.963138, 0.963138, 0.963138, 0.963138, 0.963138, 0.963138, 0.963138, 0.963138, 0.963138, 0.963139, 0.963138, 0.963138, 0.966128, 0.963138
12.2612, 0, 0.96468, 0.961177, 1.41421, -0.96468, 0, 0.961191, 0.961177, 0.961177, 0.961177, 0.961177, 0.961177, 0.961177, 0.961177, 0.961177, 0.961177, 0.961177, 0.961177, 0.961177, 0.961177, 0.961177, 0.961177, 0.961178, 0.961177, 0.961177, 0.964666, 0.961177
12.269, 0, 0.968882, 0.964854, 1.41421, -0.968882, 0, 0.964863, 0.964854, 0.964854, 0.964854, 0.964854, 0.964854, 0.964854, 0.964854, 0.964854, 0.964854, 0.964854, 0.964854, 0.964854, 0.964854, 0.964854, 0.964854, 0.964855, 0.964854, 0.964854, 0.968872, 0.964854
12.2769, 0, 0.970716, 0.966136, 1.41421, -0.970716, 0, 0.966143, 0.966136, 0.966136, 0.966136, 0.966136, 0.966136, 0.966136, 0.966136, 0.966136, 0.966136, 0.966136, 0.966136, 0.966136, 0.966136, 0.966136, 0.966136, 0.966137, 0.966136, 0.966136, 0.970708, 0.966136
12.2848, 2.41804, 0.970472, 0.965326, 2.10191, 1.44757, 0, 0.965332, 0.965326, 0.965326, 0.965326, 0.965326, 0.965326, 0.965326, 0.965326, 0.965326, 0.965326, 0.965326, 0.965326, 0.965326, 0.965326, 0.965326, 0.965326, 0.965327, 0.965326, 0.965326, 0.970465, 0.965326
12.2926, 2.41294, 0.969183, 0.963472, 2.1007, 1.44376, 0, 0.963477, 0.963472, 0.963472, 0.963472, 0.963472, 0.963472, 0.963472, 0.963472, 0.963472, 0.963472, 0.963472, 0.963472, 0.963472, 0.963472, 0.963472, 0.963472, 0.963473, 0.963472, 0.963472, 0.969177, 0.963472
12.3005, 2.58203, 0.96788, 0.96162, 2.14057, 1.61415, 0, 0.961624, 0.96162, 0.96162, 0.96162, 0.96162, 0.96162, 0.96162, 0.96162, 0.96162, 0.96162, 0.96162, 0.96162, 0.96162, 0.96162, 0.96162, 0.96162, 0.961621, 0.96162, 0.96162, 0.967875, 0.96162
12.3083, 1.58699, 0.971845, 0.965065, 1.89393, 0.615144, 0, 0.965069, 0.965065, 0.965065, 0.965065, 0.965065, 0.965065, 0.965065, 0.965065, 0.965065, 0.965065, 0.965065, 0.965065, 0.965065, 0.965065, 0.965065, 0.965065, 0.965066, 0.965065, 0.965065, 0.97184, 0.965065
12.3162, 0, 0.973525, 0.966273, 1.41421, -0.973525, 0, 0.966276, 0.966273, 0.966273, 0.966273, 0.966273, 0.966273, 0.966273, 0.966273, 0.966273, 0.966273, 0.966273, 0.966273, 0.966273, 0.966273, 0.966273, 0.966273, 0.966274, 0.966273, 0.966273, 0.97352, 0.966273
12.324, 1, 0.973184, 0.965521, 1.73205, 0.0268165, 0, 0.965525, 0.965521, 0.965521, 0.965521, 0.965521, 0.965521, 0.965521, 0.965521, 0.965521, 0.965521, 0.965521, 0.965521, 0.965521, 0.965521, 0.965521, 0.965521, 0.965522, 0.965521, 0.965521, 0.973179, 0.965521
12.3319, 1.40354, 0.971788, 0.963791, 1.84487, 0.431756, 0, 0.963794, 0.963791, 0.963791, 0.963791, 0.963791, 0.963791, 0.963791, 0.963791, 0.963791, 0.963791, 0.963791, 0.963791, 0.963791, 0.963791, 0.963791, 0.963791, 0.963792, 0.963791, 0.963791, 0.971784, 0.963791
12.3397, 1.99745, 0.970306, 0.962062, 1.99936, 1.02714, 0, 0.962066, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962063, 0.962062, 0.962062, 0.970302, 0.962062
12.3476, 1.59901, 0.97353, 0.965135, 1.89711, 0.625479, 0, 0.965138, 0.965135, 0.965135, 0.965135, 0.965135, 0.965135, 0.965135, 0.965135, 0.965135, 0.965135, 0.965135, 0.965135, 0.965135, 0.965135, 0.965135, 0.965135, 0.965136, 0.965135, 0.965135, 0.973525, 0.965135
12.3554, 0.396283, 0.974575, 0.966132, 1.54799, -0.578293, 0, 0.966135, 0.966132, 0.966132, 0.966132, 0.966132, 0.966132, 0.966132, 0.966132, 0.966132, 0.966132, 0.966132, 0.966132, 0.966132, 0.966132, 0.966132, 0.966132, 0.966133, 0.966132, 0.966132, 0.974571, 0.966132
12.3633, 0.997522, 0.973701, 0.965313, 1.73134, 0.0238202, 0, 0.965316, 0.965313, 0.965313, 0.965313, 0.965313, 0.965313, 0.965313, 0.965313, 0.965313, 0.965313, 0.965313, 0.965313, 0.965313, 0.965313, 0.965313, 0.965313, 0.965314, 0.965313, 0.965313, 0.973697, 0.965313
12.3712, 1.6062, 0.971819, 0.963586, 1.899, 0.634377, 0, 0.96359, 0.963586, 0.963586, 0.963586, 0.963586, 0.963586, 0.963586, 0.963586, 0.963586, 0.963586, 0.963586, 0.963586, 0.963586, 0.963586, 0.963586, 0.963586, 0.963587, 0.963586, 0.963586, 0.971814, 0.963586
12.379, 0.778191, 0.969842, 0.961861, 1.66679, -0.191651, 0, 0.961865, 0.961861, 0.961861, 0.961861, 0.961861, 0.961861, 0.961861, 0.961861, 0.961861, 0.961861, 0.961861, 0.961861, 0.961861, 0.961861, 0.961861, 0.961861, 0.961862, 0.961861, 0.961861, 0.969837, 0.961861
12.3869, 2.99504, 0.972355, 0.964713, 2.23496, 2.02269, 0, 0.964717, 0.964713, 0.964713, 0.964713, 0.964713, 0.964713, 0.964713, 0.964713, 0.964713, 0.964713, 0.964713, 0.964713, 0.964713, 0.964713, 0.964713, 0.964713, 0.964714, 0.964713, 0.964713, 0.97235, 0.964713
12.3947, 1.9952, 0.972867, 0.965639, 1.9988, 1.02233, 0, 0.965643, 0.965639, 0.965639, 0.965639, 0.965639, 0.965639, 0.965639, 0.965639, 0.965639, 0.965639, 0.965639, 0.965639, 0.965639, 0.965639, 0.965639, 0.965639, 0.96564, 0.965639, 0.965639, 0.972863, 0.965639
12.4026, 1.99514, 0.971628, 0.964875, 1.99878, 1.02351, 0, 0.964879, 0.964875, 0.964875, 0.964875, 0.964875, 0.964875, 0.964875, 0.964875, 0.964875, 0.964875, 0.964875, 0.964875, 0.964875, 0.964875, 0.964875, 0.964875, 0.964876, 0.964875, 0.964875, 0.971624, 0.964875
12.4104, 1.23643, 0.9695, 0.963267, 1.79901, 0.266932, 0, 0.963271, 0.963267, 0.963267, 0.963267, 0.963267, 0.963267, 0.963267, 0.963267, 0.963267, 0.963267, 0.963267, 0.963267, 0.963267, 0.963267, 0.963267, 0.963267, 0.963268, 0.963267, 0.963267, 0.969495, 0.963267
12.4183, 1.7539, 0.967342, 0.96166, 1.9375, 0.786561, 0, 0.961664, 0.96166, 0.96166, 0.96166, 0.96166, 0.96166, 0.96166, 0.96166, 0.96166, 0.96166, 0.96166, 0.96166, 0.96166, 0.96166, 0.96166, 0.96166, 0.961661, 0.96166, 0.96166, 0.967338, 0.96166
12.4261, 1.2461, 0.969241, 0.964125, 1.80169, 0.276855, 0, 0.964128, 0.964125, 0.964125, 0.964125, 0.964125, 0.964125, 0.964125, 0.964125, 0.964125, 0.964125, 0.964125, 0.964125, 0.964125, 0.964125, 0.964125, 0.964125, 0.964126, 0.964125, 0.964125, 0.969237, 0.964125
12.434, 1, 0.969374, 0.964822, 1.73205, 0.0306264, 0, 0.964826, 0.964822, 0.964822, 0.964822, 0.964822, 0.964822, 0.964822, 0.964822, 0.964822, 0.964822, 0.964822, 0.964822, 0.964822, 0.964822, 0.964822, 0.964822, 0.964823, 0.964822, 0.964822, 0.969369, 0.964822
12.4418, 0, 0.967969, 0.963969, 1.41421, -0.967969, 0, 0.963972, 0.963969, 0.963969, 0.963969, 0.963969, 0.963969, 0.963969, 0.963969, 0.963969, 0.963969, 0.963969, 0.963969, 0.963969, 0.963969, 0.963969, 0.963969, 0.96397, 0.963969, 0.963969, 0.967964, 0.963969
12.4497, 0, 0.965814, 0.962341, 1.41421, -0.965814, 0, 0.962345, 0.962341, 0.962341, 0.962341, 0.962341, 0.962341, 0.962341, 0.962341, 0.962341, 0.962341, 0.962341, 0.962341, 0.962341, 0.962341, 0.962341, 0.962341, 0.962342, 0.962341, 0.962341, 0.965809, 0.962341
12.4575, 1.72962, 0.963693, 0.960715, 1.93122, 0.765923, 0, 0.960719, 0.960715, 0.960715, 0.960715, 0.960715, 0.960715, 0.960715, 0.960715, 0.960715, 0.960715, 0.960715, 0.960715, 0.960715, 0.960715, 0.960715, 0.960715, 0.960716, 0.960715, 0.960715, 0.963688, 0.960715
12.4654, 1.63296, 0.965491, 0.962969, 1.90603, 0.66747, 0, 0.962973, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.96297, 0.962969, 0.962969, 0.965487, 0.962969
12.4733, 0.637423, 0.96571, 0.963599, 1.62401, -0.328287, 0, 0.963603, 0.963599, 0.963599, 0.963599, 0.963599, 0.963599, 0.963599, 0.963599, 0.963599, 0.963599, 0.963599, 0.963599, 0.963599, 0.963599, 0.963599, 0.963599, 0.9636, 0.963599, 0.963599, 0.965706, 0.963599
12.4811, 1.35762, 0.964544, 0.962799, 1.83238, 0.393077, 0, 0.962803, 0.962799, 0.962799, 0.962799, 0.962799, 0.962799, 0.962799, 0.962799, 0.962799, 0.962799, 0.962799, 0.962799, 0.962799, 0.962799, 0.962799, 0.962799, 0.9628, 0.962799, 0.962799, 0.96454, 0.962799
12.489, 2.99777, 0.96271, 0.961285, 2.23557, 2.03506, 0, 0.961288, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.961285, 0.962706, 0.961285
