   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_553.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4684, 1, 0.0126461, 0.011075, 1.73205, 0.987354, 0, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.011075, 0.0110759, 0.011075, 0.0126452, 0.011075, 0.011075
16.4762, 0, 0.011364, 0.00977275, 1.41421, -0.011364, 0, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977275, 0.00977362, 0.00977275, 0.0113631, 0.00977275, 0.00977275
16.4841, 0, 0.0101635, 0.00855189, 1.41421, -0.0101635, 0, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855189, 0.00855276, 0.00855189, 0.0101627, 0.00855189, 0.00855189
16.4919, 0, 0.00999659, 0.00836426, 1.41421, -0.00999659, 0, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836426, 0.00836513, 0.00836426, 0.00999571, 0.00836426, 0.00836426
16.4998, 1, 0.00940606, 0.00775281, 1.73205, 0.990594, 0, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775281, 0.00775369, 0.00775281, 0.00940519, 0.00775281, 0.00775281
16.5076, 0, 0.00848484, 0.00681043, 1.41421, -0.00848484, 0, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.00681043, 0.0068113, 0.00681043, 0.00848396, 0.00681043, 0.00681043
16.5155, 1, 0.00746292, 0.00576708, 1.73205, 0.992537, 0, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576708, 0.00576796, 0.00576708, 0.00746204, 0.00576708, 0.00576708
16.5233, 0, 0.00652797, 0.00481044, 1.41421, -0.00652797, 0, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481044, 0.00481131, 0.00481044, 0.00652709, 0.00481044, 0.00481044
16.5312, 0, 0.00644607, 0.00470659, 1.41421, -0.00644607, 0, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470659, 0.00470747, 0.00470659, 0.00644519, 0.00470659, 0.00470659
16.539, 0, 0.00602422, 0.00426252, 1.41421, -0.00602422, 0, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.00426252, 0.0042634, 0.00426252, 0.00602334, 0.00426252, 0.00426252
16.5469, 0, 0.00534784, 0.00356366, 1.41421, -0.00534784, 0, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356366, 0.00356454, 0.00356366, 0.00534696, 0.00356366, 0.00356366
16.5547, 0, 0.00461247, 0.00280553, 1.41421, -0.00461247, 0, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280553, 0.00280642, 0.00280553, 0.00461159, 0.00280553, 0.00280553
16.5626, 1, 0.00396794, 0.00213797, 1.73205, 0.996032, 0, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213797, 0.00213885, 0.00213797, 0.00396706, 0.00213797, 0.00213797
16.5704, 0, 0.00396007, 0.00210679, 1.41421, -0.00396007, 0, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210679, 0.00210767, 0.00210679, 0.00395919, 0.00210679, 0.00210679
16.5783, 0, 0.00370294, 0.00182607, 1.41421, -0.00370294, 0, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182607, 0.00182695, 0.00182607, 0.00370206, 0.00182607, 0.00182607
16.5861, 0, 0.00327252, 0.00137177, 1.41421, -0.00327252, 0, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137177, 0.00137265, 0.00137177, 0.00327164, 0.00137177, 0.00137177
16.594, 1, 0.00282962, 0.000904701, 1.73205, 0.99717, 0, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000904701, 0.000905586, 0.000904701, 0.00282874, 0.000904701, 0.000904701
16.6018, 0, 0.00248387, 0.000534493, 1.41421, -0.00248387, 0, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000534493, 0.000535379, 0.000534493, 0.00248299, 0.000534493, 0.000534493
16.6097, 0, 0.00254424, 0.0005701, 1.41421, -0.00254424, 0, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.0005701, 0.000570987, 0.0005701, 0.00254335, 0.0005701, 0.0005701
16.6175, 0, 0.00244359, 0.000444404, 1.41421, -0.00244359, 0, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000444404, 0.000445291, 0.000444404, 0.00244271, 0.000444404, 0.000444404
16.6254, 0, 0.00225291, 0.000228363, 1.41421, -0.00225291, 0, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000228363, 0.000229251, 0.000228363, 0.00225202, 0.000228363, 0.000228363
16.6333, 0, 0.00210731, 5.70908e-05, 1.41421, -0.00210731, 0, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.70908e-05, 5.79798e-05, 5.70908e-05, 0.00210642, 5.70908e-05, 5.70908e-05
16.6411, 0, 0.00207619, 0, 1.41421, -0.00207619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89735e-07, 0, 0.0020753, 0, 0
16.649, 0, 0.0021675, 6.50326e-05, 1.41421, -0.0021675, 0, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.50326e-05, 6.59231e-05, 6.50326e-05, 0.00216661, 6.50326e-05, 6.50326e-05
16.6568, 0, 0.00227776, 0.000148678, 1.41421, -0.00227776, 0, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000148678, 0.000149569, 0.000148678, 0.00227687, 0.000148678, 0.000148678
16.6647, 0, 0.00231648, 0.000160472, 1.41421, -0.00231648, 0, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000160472, 0.000161364, 0.000160472, 0.00231559, 0.000160472, 0.000160472
16.6725, 0, 0.00231128, 0.000128026, 1.41421, -0.00231128, 0, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128026, 0.000128919, 0.000128026, 0.00231039, 0.000128026, 0.000128026
16.6804, 0, 0.00231007, 9.92403e-05, 1.41421, -0.00231007, 0, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 9.92403e-05, 0.000100134, 9.92403e-05, 0.00230918, 9.92403e-05, 9.92403e-05
16.6882, 0.0654113, 0.00250661, 0.000267862, 1.43715, 0.0629047, 0, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000267862, 0.000268756, 0.000267862, 0.00250571, 0.000267862, 0.000267862
16.6961, 0.934589, 0.00266178, 0.000394789, 1.71306, 0.931927, 0, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000394789, 0.000395684, 0.000394789, 0.00266089, 0.000394789, 0.000394789
16.7039, 0, 0.00272651, 0.000430922, 1.41421, -0.00272651, 0, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000430922, 0.000431818, 0.000430922, 0.00272561, 0.000430922, 0.000430922
16.7118, 0.0580069, 0.00273829, 0.000413767, 1.43458, 0.0552687, 0, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000413767, 0.000414664, 0.000413767, 0.00273739, 0.000413767, 0.000413767
16.7196, 0.941993, 0.00275075, 0.000396961, 1.71522, 0.939242, 0, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000396961, 0.000397859, 0.000396961, 0.00274986, 0.000396961, 0.000396961
16.7275, 0, 0.00304028, 0.000656845, 1.41421, -0.00304028, 0, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000656845, 0.000657743, 0.000656845, 0.00303938, 0.000656845, 0.000656845
16.7353, 0.0508055, 0.00324537, 0.00083194, 1.43206, 0.0475601, 0, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.00083194, 0.000832839, 0.00083194, 0.00324447, 0.00083194, 0.00083194
16.7432, 0.949195, 0.00333194, 0.00088816, 1.71732, 0.945863, 0, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088816, 0.00088906, 0.00088816, 0.00333104, 0.00088816, 0.00088816
16.751, 0, 0.0033526, 0.000878103, 1.41421, -0.0033526, 0, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000878103, 0.000879003, 0.000878103, 0.0033517, 0.000878103, 0.000878103
16.7589, 0, 0.00337369, 0.000868102, 1.41421, -0.00337369, 0, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000868102, 0.000869004, 0.000868102, 0.00337278, 0.000868102, 0.000868102
16.7667, 0, 0.00373618, 0.00119914, 1.41421, -0.00373618, 0, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00119914, 0.00120004, 0.00119914, 0.00373528, 0.00119914, 0.00119914
16.7746, 0, 0.0039879, 0.001419, 1.41421, -0.0039879, 0, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.001419, 0.00141991, 0.001419, 0.003987, 0.001419, 0.001419
16.7824, 0, 0.00410371, 0.0015026, 1.41421, -0.00410371, 0, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015026, 0.0015035, 0.0015026, 0.00410281, 0.0015026, 0.0015026
16.7903, 0, 0.00414564, 0.00151191, 1.41421, -0.00414564, 0, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151191, 0.00151282, 0.00151191, 0.00414473, 0.00151191, 0.00151191
16.7981, 0.0317303, 0.004188, 0.00152125, 1.42539, 0.0275423, 0, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152125, 0.00152216, 0.00152125, 0.00418709, 0.00152125, 0.00152125
16.806, 0.96827, 0.00455162, 0.00185147, 1.72287, 0.963718, 0, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185147, 0.00185238, 0.00185147, 0.00455071, 0.00185147, 0.00185147
16.8138, 0, 0.00481349, 0.00207953, 1.41421, -0.00481349, 0, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00207953, 0.00208044, 0.00207953, 0.00481258, 0.00207953, 0.00207953
16.8217, 0, 0.00496084, 0.00219267, 1.41421, -0.00496084, 0, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219267, 0.00219358, 0.00219267, 0.00495993, 0.00219267, 0.00219267
16.8296, 0, 0.00504723, 0.00224443, 1.41421, -0.00504723, 0, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224443, 0.00224534, 0.00224443, 0.00504632, 0.00224443, 0.00224443
16.8374, 0, 0.00513466, 0.0022968, 1.41421, -0.00513466, 0, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.0022968, 0.00229771, 0.0022968, 0.00513375, 0.00229681, 0.0022968
16.8453, 2, 0.0053551, 0.00248178, 2, 1.99464, 0, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248178, 0.00248269, 0.00248178, 0.00535419, 0.00248178, 0.00248178
16.8531, 0, 0.00556933, 0.00266012, 1.41421, -0.00556933, 0, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266012, 0.00266103, 0.00266012, 0.00556842, 0.00266013, 0.00266012
16.861, 1, 0.00577953, 0.00283398, 1.73205, 0.99422, 0, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283398, 0.00283489, 0.00283398, 0.00577861, 0.00283399, 0.00283398
16.8688, 0, 0.00591847, 0.00293614, 1.41421, -0.00591847, 0, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293614, 0.00293705, 0.00293614, 0.00591754, 0.00293616, 0.00293614
16.8767, 0, 0.00598485, 0.0029653, 1.41421, -0.00598485, 0, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.0029653, 0.00296622, 0.0029653, 0.00598391, 0.00296533, 0.0029653
16.8845, 0.00495786, 0.0059914, 0.00293417, 1.41597, -0.00103354, 0, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293417, 0.00293508, 0.00293417, 0.00599044, 0.00293422, 0.00293417
16.8924, 0.998015, 0.00595731, 0.00286193, 1.73148, 0.992058, 0, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286193, 0.00286285, 0.00286193, 0.00595631, 0.00286201, 0.00286193
16.9002, 0.997027, 0.00589872, 0.00276471, 1.73119, 0.991128, 0, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276471, 0.00276562, 0.00276471, 0.00589767, 0.00276484, 0.00276471
16.9081, 0, 0.00582689, 0.00265374, 1.41421, -0.00582689, 0, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265374, 0.00265465, 0.00265374, 0.00582574, 0.00265397, 0.00265374
16.9159, 0, 0.00574897, 0.00253616, 1.41421, -0.00574897, 0, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253616, 0.00253707, 0.00253616, 0.00574768, 0.00253653, 0.00253616
16.9238, 0, 0.00566929, 0.00241625, 1.41421, -0.00566929, 0, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241625, 0.00241717, 0.00241625, 0.00566776, 0.00241687, 0.00241625
16.9316, 0.990585, 0.00559072, 0.00229682, 1.72933, 0.984994, 0, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229682, 0.00229774, 0.00229682, 0.00558881, 0.00229781, 0.00229682
16.9395, 0.00941526, 0.00546926, 0.0021338, 1.41754, 0.003946, 0, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.0021338, 0.00213472, 0.0021338, 0.00546676, 0.00213538, 0.0021338
16.9473, 0, 0.0052926, 0.00191476, 1.41421, -0.0052926, 0, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191476, 0.00191568, 0.00191476, 0.00528918, 0.00191726, 0.00191476
16.9552, 0, 0.0050728, 0.0016516, 1.41421, -0.0050728, 0, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.0016516, 0.00165252, 0.0016516, 0.00506798, 0.00165549, 0.0016516
16.963, 0, 0.00483585, 0.00137007, 1.41421, -0.00483585, 0, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137007, 0.00137099, 0.00137007, 0.00482893, 0.00137606, 0.00137007
16.9709, 0, 0.00460986, 0.00109795, 1.41421, -0.00460986, 0, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109795, 0.00109888, 0.00109795, 0.00459981, 0.00110709, 0.00109795
16.9787, 0, 0.00441599, 0.000855933, 1.41421, -0.00441599, 0, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000855933, 0.000856858, 0.000855933, 0.00440131, 0.000869682, 0.000855933
16.9866, 0, 0.00465865, 0.00104785, 1.41421, -0.00465865, 0, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104785, 0.00104877, 0.00104785, 0.00463726, 0.00106831, 0.00104785
16.9944, 0, 0.00480781, 0.00114279, 1.41421, -0.00480781, 0, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114279, 0.00114371, 0.00114279, 0.00477678, 0.00117289, 0.00114279
17.0023, 0, 0.00485896, 0.00113512, 1.41421, -0.00485896, 0, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113512, 0.00113604, 0.00113512, 0.00481425, 0.0011789, 0.00113512
17.0102, 0, 0.00486479, 0.00107608, 1.41421, -0.00486479, 0, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107608, 0.00107701, 0.00107608, 0.00480089, 0.00113905, 0.00107608
17.018, 0, 0.00488011, 0.00101863, 1.41421, -0.00488011, 0, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101863, 0.00101955, 0.00101863, 0.00478968, 0.00110813, 0.00101863
17.0259, 1, 0.00511212, 0.00116755, 1.73205, 0.994888, 0, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116755, 0.00116848, 0.00116755, 0.00498541, 0.00129333, 0.00116755
17.0337, 0, 0.0052862, 0.00124528, 1.41421, -0.0052862, 0, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124528, 0.00124621, 0.00124528, 0.00511051, 0.00142003, 0.00124528
17.0416, 0, 0.00540661, 0.00125246, 1.41421, -0.00540661, 0, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125246, 0.00125339, 0.00125246, 0.00516565, 0.00149248, 0.00125246
