   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_539.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.5294, 1, 0.00650701, 2.08352e-11, 1.73205, 0.993493, 0, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 2.08352e-11, 1.32605e-06, 2.08352e-11, 0.00648944, 1.62491e-05, 2.08352e-11
17.5372, 1, 0.00658942, 5.4544e-12, 1.73205, 0.993411, 0, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 5.4544e-12, 1.32737e-06, 5.4544e-12, 0.00657733, 1.07586e-05, 5.4544e-12
17.5451, 2, 0.00667512, 1.13148e-14, 2, 1.99332, 0, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.13148e-14, 1.3287e-06, 1.13148e-14, 0.00666675, 7.04107e-06, 1.13148e-14
17.5529, 0, 0.00676368, 5.54423e-15, 1.41421, -0.00676368, 0, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 5.54423e-15, 1.33004e-06, 5.54423e-15, 0.0067578, 4.55392e-06, 5.54423e-15
17.5608, 0, 0.00685472, 1.81036e-15, 1.41421, -0.00685472, 0, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.81036e-15, 1.33138e-06, 1.81036e-15, 0.00685047, 2.91101e-06, 1.81036e-15
17.5686, 0, 0.00694802, 1.01833e-15, 1.41421, -0.00694802, 0, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.01833e-15, 1.33272e-06, 1.01833e-15, 0.00694484, 1.83914e-06, 1.01833e-15
17.5765, 0, 0.0070434, 4.5259e-16, 1.41421, -0.0070434, 0, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 4.5259e-16, 1.33407e-06, 4.5259e-16, 0.00704092, 1.14855e-06, 4.5259e-16
17.5843, 0, 0.00714085, 1.13148e-16, 1.41421, -0.00714085, 0, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.13148e-16, 1.33541e-06, 1.13148e-16, 0.0071388, 7.08846e-07, 1.13148e-16
17.5922, 0, 0.00724028, 0, 1.41421, -0.00724028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33676e-06, 0, 0.00723852, 4.32385e-07, 0
17.6, 0, 0.00734171, 0, 1.41421, -0.00734171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33812e-06, 0, 0.00734011, 2.6068e-07, 0
17.6079, 0, 0.00744512, 0, 1.41421, -0.00744512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33947e-06, 0, 0.00744363, 1.55354e-07, 0
17.6157, 0, 0.0075506, 0, 1.41421, -0.0075506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34083e-06, 0, 0.00754917, 9.14963e-08, 0
17.6236, 0, 0.00765816, 0, 1.41421, -0.00765816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34219e-06, 0, 0.00765677, 5.32606e-08, 0
17.6314, 0, 0.00776783, 0, 1.41421, -0.00776783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34355e-06, 0, 0.00776646, 3.06475e-08, 0
17.6393, 0, 0.00787972, 0, 1.41421, -0.00787972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34491e-06, 0, 0.00787836, 1.74282e-08, 0
17.6472, 0, 0.00799388, 0, 1.41421, -0.00799388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34628e-06, 0, 0.00799252, 9.79566e-09, 0
17.655, 0, 0.00811033, 0, 1.41421, -0.00811033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34765e-06, 0, 0.00810897, 5.44266e-09, 0
17.6629, 0, 0.00822921, 0, 1.41421, -0.00822921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34902e-06, 0, 0.00822786, 2.98851e-09, 0
17.6707, 0.764006, 0.00835058, 0, 1.66253, 0.755655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35039e-06, 0, 0.00834922, 1.62193e-09, 0
17.6786, 0.235994, 0.00847447, 0, 1.49532, 0.22752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35177e-06, 0, 0.00847312, 8.70181e-10, 0
17.6864, 0, 0.00860105, 0, 1.41421, -0.00860105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35314e-06, 0, 0.00859969, 3.10584e-10, 0
17.6943, 0, 0.00873036, 0, 1.41421, -0.00873036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35452e-06, 0, 0.00872901, 0, 0
17.7021, 0, 0.00886248, 0, 1.41421, -0.00886248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35591e-06, 0, 0.00886112, 0, 0
17.71, 0, 0.00899756, 0, 1.41421, -0.00899756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35729e-06, 0, 0.0089962, 0, 0
17.7178, 0, 0.00913568, 0, 1.41421, -0.00913568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35868e-06, 0, 0.00913432, 0, 0
17.7257, 0, 0.00927691, 0, 1.41421, -0.00927691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36007e-06, 0, 0.00927555, 0, 0
17.7335, 0, 0.00942143, 0, 1.41421, -0.00942143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36147e-06, 0, 0.00942007, 0, 0
17.7414, 0, 0.00956934, 1.86198e-35, 1.41421, -0.00956934, 0, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.86198e-35, 1.36287e-06, 1.86198e-35, 0.00956798, 1.86198e-35, 1.86198e-35
17.7492, 0, 0.0097207, 6.71927e-35, 1.41421, -0.0097207, 0, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 6.71927e-35, 1.36427e-06, 6.71927e-35, 0.00971933, 6.71927e-35, 6.71927e-35
17.7571, 0, 0.00987577, 1.37926e-34, 1.41421, -0.00987577, 0, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.37926e-34, 1.36568e-06, 1.37926e-34, 0.0098744, 1.37926e-34, 1.37926e-34
17.7649, 0, 0.0100345, 2.17074e-34, 1.41421, -0.0100345, 0, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 2.17074e-34, 1.3671e-06, 2.17074e-34, 0.0100331, 2.17074e-34, 2.17074e-34
17.7728, 0, 0.0101971, 2.84477e-34, 1.41421, -0.0101971, 0, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 2.84477e-34, 1.36852e-06, 2.84477e-34, 0.0101958, 2.84477e-34, 2.84477e-34
17.7806, 0.730426, 0.0103639, 3.34258e-34, 1.6524, 0.720062, 0, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 3.34258e-34, 1.36995e-06, 3.34258e-34, 0.0103625, 3.34258e-34, 3.34258e-34
17.7885, 0.269574, 0.0105347, 3.59845e-34, 1.50651, 0.259039, 0, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 3.59845e-34, 1.37139e-06, 3.59845e-34, 0.0105333, 3.59845e-34, 3.59845e-34
17.7963, 0, 0.0107098, 3.65049e-34, 1.41421, -0.0107098, 0, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 3.65049e-34, 1.37285e-06, 3.65049e-34, 0.0107085, 3.65049e-34, 3.65049e-34
17.8042, 0, 0.0108895, 3.48903e-34, 1.41421, -0.0108895, 0, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 3.48903e-34, 1.37432e-06, 3.48903e-34, 0.0108882, 3.48903e-34, 3.48903e-34
17.8121, 0, 0.0110737, 3.17736e-34, 1.41421, -0.0110737, 0, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 3.17736e-34, 1.3758e-06, 3.17736e-34, 0.0110724, 3.17736e-34, 3.17736e-34
17.8199, 0, 0.0112627, 2.78421e-34, 1.41421, -0.0112627, 0, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 2.78421e-34, 1.37731e-06, 2.78421e-34, 0.0112614, 2.78421e-34, 2.78421e-34
17.8278, 0, 0.0114567, 2.36172e-34, 1.41421, -0.0114567, 0, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 2.36172e-34, 1.37884e-06, 2.36172e-34, 0.0114553, 2.36172e-34, 2.36172e-34
17.8356, 0, 0.0116556, 1.94389e-34, 1.41421, -0.0116556, 0, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.94389e-34, 1.3804e-06, 1.94389e-34, 0.0116542, 1.94389e-34, 1.94389e-34
17.8435, 0, 0.0118599, 1.55103e-34, 1.41421, -0.0118599, 0, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.55103e-34, 1.382e-06, 1.55103e-34, 0.0118585, 1.55103e-34, 1.55103e-34
17.8513, 1, 0.0120695, 1.19462e-34, 1.73205, 0.98793, 0, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.19462e-34, 1.38363e-06, 1.19462e-34, 0.0120681, 1.19462e-34, 1.19462e-34
17.8592, 0, 0.0122847, 8.8087e-35, 1.41421, -0.0122847, 0, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 8.8087e-35, 1.38531e-06, 8.8087e-35, 0.0122833, 8.8087e-35, 8.8087e-35
17.867, 0, 0.0125057, 6.13063e-35, 1.41421, -0.0125057, 0, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 6.13063e-35, 1.38704e-06, 6.13063e-35, 0.0125043, 6.13063e-35, 6.13063e-35
17.8749, 0, 0.0127327, 3.68678e-35, 1.41421, -0.0127327, 0, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 3.68678e-35, 1.38883e-06, 3.68678e-35, 0.0127313, 3.68678e-35, 3.68678e-35
17.8827, 0, 0.0129657, 1.69285e-35, 1.41421, -0.0129657, 0, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.69285e-35, 1.39068e-06, 1.69285e-35, 0.0129643, 1.69285e-35, 1.69285e-35
17.8906, 0, 0.0132051, 4.23213e-36, 1.41421, -0.0132051, 0, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 4.23213e-36, 1.39261e-06, 4.23213e-36, 0.0132037, 4.23213e-36, 4.23213e-36
17.8984, 0, 0.013451, 0, 1.41421, -0.013451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39461e-06, 0, 0.0134496, 0, 0
17.9063, 0, 0.0137036, 0, 1.41421, -0.0137036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3967e-06, 0, 0.0137022, 0, 0
17.9141, 0, 0.0139633, 0, 1.41421, -0.0139633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39889e-06, 0, 0.0139619, 0, 0
17.922, 0, 0.01423, 0, 1.41421, -0.01423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40119e-06, 0, 0.0142286, 0, 0
17.9298, 0, 0.014504, 0, 1.41421, -0.014504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40359e-06, 0, 0.0145026, 0, 0
17.9377, 0, 0.0147858, 0, 1.41421, -0.0147858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40613e-06, 0, 0.0147844, 0, 0
17.9455, 0, 0.0150753, 0, 1.41421, -0.0150753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40882e-06, 0, 0.0150739, 0, 0
17.9534, 0, 0.0153729, 0, 1.41421, -0.0153729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41167e-06, 0, 0.0153715, 0, 0
17.9613, 0, 0.015679, 0, 1.41421, -0.015679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41473e-06, 0, 0.0156776, 0, 0
17.9691, 0.672448, 0.0159935, 0, 1.63476, 0.656454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41804e-06, 0, 0.0159921, 0, 0
17.977, 0.327552, 0.0163169, 0, 1.52563, 0.311235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42166e-06, 0, 0.0163154, 0, 0
17.9848, 0, 0.0166495, 0, 1.41421, -0.0166495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42568e-06, 0, 0.0166481, 0, 0
17.9927, 0, 0.0169914, 0, 1.41421, -0.0169914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43021e-06, 0, 0.0169899, 0, 0
18.0005, 0, 0.0173429, 0, 1.41421, -0.0173429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43541e-06, 0, 0.0173414, 0, 0
18.0084, 0, 0.0177045, 0, 1.41421, -0.0177045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44149e-06, 0, 0.0177031, 0, 0
18.0162, 0, 0.0180762, 0, 1.41421, -0.0180762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44871e-06, 0, 0.0180748, 0, 0
18.0241, 0, 0.0184585, 0, 1.41421, -0.0184585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45744e-06, 0, 0.018457, 0, 0
18.0319, 0, 0.0188518, 0, 1.41421, -0.0188518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46813e-06, 0, 0.0188503, 0, 0
18.0398, 0, 0.019256, 0, 1.41421, -0.019256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48135e-06, 0, 0.0192546, 0, 0
18.0476, 0, 0.0196718, 0, 1.41421, -0.0196718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49783e-06, 0, 0.0196703, 0, 0
18.0555, 0, 0.0200995, 0, 1.41421, -0.0200995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5185e-06, 0, 0.020098, 0, 0
18.0633, 0, 0.0205391, 0, 1.41421, -0.0205391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54445e-06, 0, 0.0205376, 0, 0
18.0712, 0, 0.0209915, 0, 1.41421, -0.0209915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57709e-06, 0, 0.0209899, 0, 0
18.079, 0, 0.0214563, 0, 1.41421, -0.0214563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61801e-06, 0, 0.0214547, 0, 0
18.0869, 0, 0.0219343, 0, 1.41421, -0.0219343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66919e-06, 0, 0.0219327, 0, 0
18.0947, 0, 0.022426, 0, 1.41421, -0.022426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73295e-06, 0, 0.0224243, 0, 0
18.1026, 0, 0.0229313, 0, 1.41421, -0.0229313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81185e-06, 0, 0.0229295, 0, 0
18.1105, 0, 0.0234508, 0, 1.41421, -0.0234508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90893e-06, 0, 0.0234489, 0, 0
18.1183, 0, 0.0239851, 0, 1.41421, -0.0239851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02756e-06, 0, 0.0239831, 0, 0
18.1262, 0, 0.0245341, 0, 1.41421, -0.0245341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1713e-06, 0, 0.0245319, 0, 0
18.134, 0, 0.0250983, 0, 1.41421, -0.0250983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3441e-06, 0, 0.025096, 0, 0
18.1419, 1, 0.0256785, 0, 1.73205, 0.974321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55016e-06, 0, 0.0256759, 0, 0
18.1497, 0, 0.0262745, 0, 1.41421, -0.0262745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79345e-06, 0, 0.0262717, 0, 0
18.1576, 0, 0.0268869, 0, 1.41421, -0.0268869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07819e-06, 0, 0.0268839, 0, 0
18.1654, 0, 0.0275166, 0, 1.41421, -0.0275166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40846e-06, 0, 0.0275132, 0, 0
18.1733, 0.609514, 0.0281633, 0, 1.6154, 0.581351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78749e-06, 0, 0.0281595, 0, 0
18.1811, 0.390486, 0.0288277, 0, 1.54612, 0.361658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21846e-06, 0, 0.0288235, 0, 0
18.189, 1, 0.0295106, 0, 1.73205, 0.970489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70395e-06, 0, 0.0295059, 0, 0
18.1968, 0, 0.0302119, 0, 1.41421, -0.0302119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24491e-06, 0, 0.0302067, 0, 0
18.2047, 0, 0.0309325, 0, 1.41421, -0.0309325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84221e-06, 0, 0.0309266, 0, 0
18.2125, 0, 0.0316726, 0, 1.41421, -0.0316726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49509e-06, 0, 0.0316661, 0, 0
18.2204, 0, 0.0324326, 0, 1.41421, -0.0324326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20165e-06, 0, 0.0324254, 0, 0
18.2282, 0, 0.0332132, 0, 1.41421, -0.0332132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95936e-06, 0, 0.0332053, 0, 0
18.2361, 0, 0.0340149, 0, 1.41421, -0.0340149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76414e-06, 0, 0.0340061, 0, 0
18.2439, 0, 0.0348378, 0, 1.41421, -0.0348378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61093e-06, 0, 0.0348282, 0, 0
18.2518, 0, 0.0356828, 0, 1.41421, -0.0356828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04945e-05, 0, 0.0356723, 0, 0
18.2597, 0, 0.0365502, 0, 1.41421, -0.0365502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14086e-05, 0, 0.0365388, 0, 0
18.2675, 0, 0.0374401, 0, 1.41421, -0.0374401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23464e-05, 0, 0.0374278, 0, 0
18.2754, 0, 0.0383536, 0, 1.41421, -0.0383536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33019e-05, 0, 0.0383403, 0, 0
