   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5085, 0, 0.68827, 0.646851, 1.41421, -0.68827, 0, 0.649917, 0.646851, 0.646851, 0.646851, 0.646851, 0.646851, 0.646851, 0.646851, 0.646851, 0.646851, 0.646851, 0.646851, 0.646851, 0.646851, 0.646851, 0.646851, 0.646852, 0.646851, 0.646851, 0.685204, 0.646851
13.5164, 0, 0.69176, 0.648539, 1.41421, -0.69176, 0, 0.651309, 0.648539, 0.648539, 0.648539, 0.648539, 0.648539, 0.648539, 0.648539, 0.648539, 0.648539, 0.648539, 0.648539, 0.648539, 0.648539, 0.648539, 0.648539, 0.64854, 0.648539, 0.648539, 0.68899, 0.648539
13.5242, 1.03953, 0.692707, 0.647946, 1.74342, 0.346822, 0, 0.650446, 0.647946, 0.647946, 0.647946, 0.647946, 0.647946, 0.647946, 0.647946, 0.647946, 0.647946, 0.647946, 0.647946, 0.647946, 0.647946, 0.647946, 0.647946, 0.647947, 0.647946, 0.647946, 0.690206, 0.647946
13.5321, 0.997522, 0.692198, 0.646213, 1.73134, 0.305323, 0, 0.648465, 0.646213, 0.646213, 0.646213, 0.646213, 0.646213, 0.646213, 0.646213, 0.646213, 0.646213, 0.646213, 0.646213, 0.646213, 0.646213, 0.646213, 0.646213, 0.646214, 0.646213, 0.646213, 0.689946, 0.646213
13.54, 0.997517, 0.691333, 0.644483, 1.73133, 0.306184, 0, 0.646505, 0.644483, 0.644483, 0.644483, 0.644483, 0.644483, 0.644483, 0.644483, 0.644483, 0.644483, 0.644483, 0.644483, 0.644483, 0.644483, 0.644483, 0.644483, 0.644484, 0.644483, 0.644483, 0.68931, 0.644483
13.5478, 0.99765, 0.695949, 0.648625, 1.73137, 0.301701, 0, 0.650435, 0.648625, 0.648625, 0.648625, 0.648625, 0.648625, 0.648625, 0.648625, 0.648625, 0.648625, 0.648625, 0.648625, 0.648625, 0.648625, 0.648625, 0.648625, 0.648626, 0.648625, 0.648625, 0.694139, 0.648625
13.5557, 1.96778, 0.697662, 0.650277, 1.99193, 1.27012, 0, 0.651888, 0.650277, 0.650277, 0.650277, 0.650277, 0.650277, 0.650277, 0.650277, 0.650277, 0.650277, 0.650277, 0.650277, 0.650277, 0.650277, 0.650277, 0.650277, 0.650278, 0.650277, 0.650277, 0.696051, 0.650277
13.5635, 0.0272615, 0.69674, 0.649715, 1.42382, -0.669479, 0, 0.651142, 0.649715, 0.649715, 0.649715, 0.649715, 0.649715, 0.649715, 0.649715, 0.649715, 0.649715, 0.649715, 0.649715, 0.649715, 0.649715, 0.649715, 0.649715, 0.649716, 0.649715, 0.649715, 0.695312, 0.649715
13.5714, 1.99777, 0.694295, 0.648046, 1.99944, 1.30347, 0, 0.649302, 0.648046, 0.648046, 0.648046, 0.648046, 0.648046, 0.648046, 0.648046, 0.648046, 0.648046, 0.648046, 0.648046, 0.648046, 0.648046, 0.648046, 0.648046, 0.648047, 0.648046, 0.648046, 0.693038, 0.648046
13.5793, 1.97497, 0.691453, 0.64638, 1.99373, 1.28352, 0, 0.647478, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.64638, 0.690354, 0.64638
13.5871, 0, 0.69356, 0.650034, 1.41421, -0.69356, 0, 0.650987, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.650034, 0.692606, 0.650034
13.595, 1.01784, 0.69294, 0.651293, 1.73719, 0.324904, 0, 0.652114, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.651293, 0.692117, 0.651293
13.6028, 2.98216, 0.689907, 0.650425, 2.23207, 2.29225, 0, 0.651128, 0.650425, 0.650425, 0.650425, 0.650425, 0.650425, 0.650425, 0.650425, 0.650425, 0.650425, 0.650425, 0.650425, 0.650425, 0.650425, 0.650425, 0.650425, 0.650426, 0.650425, 0.650425, 0.689204, 0.650425
13.6107, 1.01289, 0.685579, 0.648497, 1.73577, 0.327308, 0, 0.649092, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648498, 0.648497, 0.648497, 0.684983, 0.648497
13.6186, 1.99765, 0.681077, 0.646571, 1.99941, 1.31657, 0, 0.647072, 0.646571, 0.646571, 0.646571, 0.646571, 0.646571, 0.646571, 0.646571, 0.646571, 0.646571, 0.646571, 0.646571, 0.646571, 0.646571, 0.646571, 0.646571, 0.646572, 0.646571, 0.646571, 0.680576, 0.646571
13.6264, 0.997522, 0.681941, 0.65013, 1.73134, 0.315581, 0, 0.650548, 0.65013, 0.65013, 0.65013, 0.65013, 0.65013, 0.65013, 0.65013, 0.65013, 0.65013, 0.65013, 0.65013, 0.65013, 0.65013, 0.65013, 0.65013, 0.650131, 0.65013, 0.65013, 0.681522, 0.65013
13.6343, 0.997646, 0.680416, 0.651364, 1.73137, 0.31723, 0, 0.651709, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.651364, 0.68007, 0.651364
13.6421, 0.9943, 0.676807, 0.65052, 1.7304, 0.317493, 0, 0.650803, 0.65052, 0.65052, 0.65052, 0.65052, 0.65052, 0.65052, 0.65052, 0.65052, 0.65052, 0.65052, 0.65052, 0.65052, 0.65052, 0.65052, 0.65052, 0.650521, 0.65052, 0.65052, 0.676523, 0.65052
13.65, 0, 0.672202, 0.64864, 1.41421, -0.672202, 0, 0.64887, 0.64864, 0.64864, 0.64864, 0.64864, 0.64864, 0.64864, 0.64864, 0.64864, 0.64864, 0.64864, 0.64864, 0.64864, 0.64864, 0.64864, 0.64864, 0.648641, 0.64864, 0.64864, 0.671972, 0.64864
13.6578, 1, 0.667686, 0.646763, 1.73205, 0.332314, 0, 0.646948, 0.646763, 0.646763, 0.646763, 0.646763, 0.646763, 0.646763, 0.646763, 0.646763, 0.646763, 0.646763, 0.646763, 0.646763, 0.646763, 0.646763, 0.646763, 0.646764, 0.646763, 0.646763, 0.6675, 0.646763
13.6657, 0, 0.668164, 0.649759, 1.41421, -0.668164, 0, 0.649906, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.649759, 0.64976, 0.649759, 0.649759, 0.668016, 0.649759
13.6736, 0.993556, 0.666566, 0.650526, 1.73019, 0.32699, 0, 0.650643, 0.650526, 0.650526, 0.650526, 0.650526, 0.650526, 0.650526, 0.650526, 0.650526, 0.650526, 0.650526, 0.650526, 0.650526, 0.650526, 0.650526, 0.650526, 0.650527, 0.650526, 0.650526, 0.666449, 0.650526
13.6814, 0.997646, 0.663157, 0.649308, 1.73137, 0.334489, 0, 0.6494, 0.649308, 0.649308, 0.649308, 0.649308, 0.649308, 0.649308, 0.649308, 0.649308, 0.649308, 0.649308, 0.649308, 0.649308, 0.649308, 0.649308, 0.649308, 0.649309, 0.649308, 0.649308, 0.663065, 0.649308
13.6893, 2.99765, 0.658947, 0.647101, 2.23554, 2.3387, 0, 0.647172, 0.647101, 0.647101, 0.647101, 0.647101, 0.647101, 0.647101, 0.647101, 0.647101, 0.647101, 0.647101, 0.647101, 0.647101, 0.647101, 0.647101, 0.647101, 0.647102, 0.647101, 0.647101, 0.658875, 0.647101
13.6971, 0.997522, 0.654937, 0.644898, 1.73134, 0.342585, 0, 0.644952, 0.644898, 0.644898, 0.644898, 0.644898, 0.644898, 0.644898, 0.644898, 0.644898, 0.644898, 0.644898, 0.644898, 0.644898, 0.644898, 0.644898, 0.644898, 0.644899, 0.644898, 0.644898, 0.654881, 0.644898
13.705, 1.99777, 0.656239, 0.64781, 1.99944, 1.34153, 0, 0.647851, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.64781, 0.656197, 0.64781
13.7129, 1.99752, 0.655571, 0.648555, 1.99938, 1.34195, 0, 0.648586, 0.648555, 0.648555, 0.648555, 0.648555, 0.648555, 0.648555, 0.648555, 0.648555, 0.648555, 0.648555, 0.648555, 0.648555, 0.648555, 0.648555, 0.648555, 0.648556, 0.648555, 0.648555, 0.655539, 0.648555
13.7207, 1.01834, 0.653148, 0.647359, 1.73734, 0.365192, 0, 0.647383, 0.647359, 0.647359, 0.647359, 0.647359, 0.647359, 0.647359, 0.647359, 0.647359, 0.647359, 0.647359, 0.647359, 0.647359, 0.647359, 0.647359, 0.647359, 0.64736, 0.647359, 0.647359, 0.653124, 0.647359
13.7286, 0.976828, 0.649934, 0.645195, 1.72535, 0.326894, 0, 0.645213, 0.645195, 0.645195, 0.645195, 0.645195, 0.645195, 0.645195, 0.645195, 0.645195, 0.645195, 0.645195, 0.645195, 0.645195, 0.645195, 0.645195, 0.645195, 0.645196, 0.645195, 0.645195, 0.649916, 0.645195
13.7364, 0.997522, 0.646887, 0.643035, 1.73134, 0.350635, 0, 0.643048, 0.643035, 0.643035, 0.643035, 0.643035, 0.643035, 0.643035, 0.643035, 0.643035, 0.643035, 0.643035, 0.643035, 0.643035, 0.643035, 0.643035, 0.643035, 0.643036, 0.643035, 0.643035, 0.646874, 0.643035
13.7443, 1.99752, 0.648414, 0.645298, 1.99938, 1.34911, 0, 0.645307, 0.645298, 0.645298, 0.645298, 0.645298, 0.645298, 0.645298, 0.645298, 0.645298, 0.645298, 0.645298, 0.645298, 0.645298, 0.645298, 0.645298, 0.645298, 0.645299, 0.645298, 0.645298, 0.648404, 0.645298
13.7522, 1.99777, 0.648039, 0.645523, 1.99944, 1.34973, 0, 0.64553, 0.645523, 0.645523, 0.645523, 0.645523, 0.645523, 0.645523, 0.645523, 0.645523, 0.645523, 0.645523, 0.645523, 0.645523, 0.645523, 0.645523, 0.645523, 0.645524, 0.645523, 0.645523, 0.648032, 0.645523
13.76, 0.0303594, 0.645965, 0.643924, 1.42491, -0.615605, 0, 0.643929, 0.643924, 0.643924, 0.643924, 0.643924, 0.643924, 0.643924, 0.643924, 0.643924, 0.643924, 0.643924, 0.643924, 0.643924, 0.643924, 0.643924, 0.643924, 0.643925, 0.643924, 0.643924, 0.645959, 0.643924
13.7679, 1, 0.643094, 0.641417, 1.73205, 0.356906, 0, 0.64142, 0.641417, 0.641417, 0.641417, 0.641417, 0.641417, 0.641417, 0.641417, 0.641417, 0.641417, 0.641417, 0.641417, 0.641417, 0.641417, 0.641417, 0.641417, 0.641418, 0.641417, 0.641417, 0.643089, 0.641417
13.7757, 0, 0.640329, 0.638915, 1.41421, -0.640329, 0, 0.638918, 0.638915, 0.638915, 0.638915, 0.638915, 0.638915, 0.638915, 0.638915, 0.638915, 0.638915, 0.638915, 0.638915, 0.638915, 0.638915, 0.638915, 0.638915, 0.638916, 0.638915, 0.638915, 0.640326, 0.638915
13.7836, 0, 0.642275, 0.641029, 1.41421, -0.642275, 0, 0.641031, 0.641029, 0.641029, 0.641029, 0.641029, 0.641029, 0.641029, 0.641029, 0.641029, 0.641029, 0.641029, 0.641029, 0.641029, 0.641029, 0.641029, 0.641029, 0.64103, 0.641029, 0.641029, 0.642273, 0.641029
13.7915, 2.91475, 0.642379, 0.641212, 2.21692, 2.27237, 0, 0.641214, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641213, 0.641212, 0.641212, 0.642377, 0.641212
13.7993, 1.08525, 0.640828, 0.639654, 1.75649, 0.444426, 0, 0.639655, 0.639654, 0.639654, 0.639654, 0.639654, 0.639654, 0.639654, 0.639654, 0.639654, 0.639654, 0.639654, 0.639654, 0.639654, 0.639654, 0.639654, 0.639654, 0.639655, 0.639654, 0.639654, 0.640827, 0.639654
13.8072, 0.952664, 0.638498, 0.637229, 1.71833, 0.314166, 0, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.637229, 0.63723, 0.637229, 0.637229, 0.638497, 0.637229
13.815, 0.997522, 0.636264, 0.634808, 1.73134, 0.361258, 0, 0.634809, 0.634808, 0.634808, 0.634808, 0.634808, 0.634808, 0.634808, 0.634808, 0.634808, 0.634808, 0.634808, 0.634808, 0.634808, 0.634808, 0.634808, 0.634808, 0.634809, 0.634808, 0.634808, 0.636263, 0.634808
13.8229, 0.997652, 0.637931, 0.636191, 1.73137, 0.359721, 0, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636191, 0.636192, 0.636191, 0.636191, 0.63793, 0.636191
13.8307, 0.997515, 0.637953, 0.635821, 1.73133, 0.359563, 0, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.635821, 0.637952, 0.635821
13.8386, 0.997646, 0.636512, 0.63387, 1.73137, 0.361134, 0, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.63387, 0.636511, 0.63387
13.8465, 0.997646, 0.634419, 0.631133, 1.73137, 0.363227, 0, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631133, 0.631134, 0.631133, 0.631133, 0.634418, 0.631133
13.8543, 2.93569, 0.632479, 0.628403, 2.22164, 2.30321, 0, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.628403, 0.632479, 0.628403
13.8622, 1.99529, 0.634623, 0.629591, 1.99882, 1.36067, 0, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629591, 0.629592, 0.629591, 0.629591, 0.634622, 0.629591
13.87, 2.12838, 0.635334, 0.629168, 2.03184, 1.49304, 0, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629168, 0.629169, 0.629168, 0.629168, 0.635333, 0.629168
13.8779, 4.93085, 0.634768, 0.627274, 2.63265, 4.29609, 0, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627274, 0.627275, 0.627274, 0.627274, 0.634767, 0.627274
13.8858, 1.92615, 0.633677, 0.624649, 1.98145, 1.29247, 0, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.624649, 0.62465, 0.624649, 0.624649, 0.633676, 0.624649
13.8936, 1.99529, 0.632808, 0.622029, 1.99882, 1.36248, 0, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.622029, 0.62203, 0.622029, 0.622029, 0.632807, 0.622029
13.9015, 2.07138, 0.635245, 0.622495, 2.01777, 1.43613, 0, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.622495, 0.635244, 0.622495
13.9093, 4.99765, 0.636476, 0.621535, 2.64531, 4.36117, 0, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621535, 0.621536, 0.621535, 0.621535, 0.636475, 0.621535
13.9172, 1.99765, 0.636619, 0.619274, 1.99941, 1.36103, 0, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619274, 0.619275, 0.619274, 0.619274, 0.636618, 0.619274
13.9251, 1.99752, 0.636313, 0.616368, 1.99938, 1.36121, 0, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616368, 0.616369, 0.616368, 0.616368, 0.636313, 0.616368
13.9329, 5.65358, 0.636189, 0.613469, 2.76651, 5.0174, 0, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.613469, 0.61347, 0.613469, 0.613469, 0.636188, 0.613469
13.9408, 7.89982, 0.639324, 0.613689, 3.1464, 7.2605, 0, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.613689, 0.61369, 0.613689, 0.613689, 0.639323, 0.613689
13.9486, 4.25762, 0.64131, 0.612659, 2.50152, 3.61631, 0, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.612659, 0.641309, 0.612659
13.9565, 9.90025, 0.642196, 0.610475, 3.44967, 9.25805, 0, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.610475, 0.642195, 0.610475
13.9644, 5.99009, 0.642507, 0.607719, 2.82667, 5.34758, 0, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.607719, 0.642506, 0.607719
13.9722, 5.99009, 0.642761, 0.604969, 2.82667, 5.34733, 0, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.604969, 0.60497, 0.604969, 0.604969, 0.64276, 0.604969
13.9801, 4.19135, 0.645114, 0.604447, 2.48824, 3.54624, 0, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.604447, 0.645113, 0.604447
13.9879, 5.78932, 0.646251, 0.602902, 2.79094, 5.14307, 0, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.602902, 0.64625, 0.602902
13.9958, 1.4114, 0.64619, 0.600418, 1.847, 0.76521, 0, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.600418, 0.64619, 0.600418
14.0036, 5.78488, 0.645346, 0.59747, 2.79014, 5.13954, 0, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.59747, 0.597471, 0.59747, 0.59747, 0.645345, 0.59747
14.0115, 1.99504, 0.644134, 0.594529, 1.99876, 1.35091, 0, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.594529, 0.59453, 0.594529, 0.594529, 0.644133, 0.594529
14.0194, 12.32, 0.644527, 0.593616, 3.78417, 11.6754, 0, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593616, 0.593617, 0.593616, 0.593616, 0.644527, 0.593616
14.0272, 4.78538, 0.643706, 0.591946, 2.60488, 4.14167, 0, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.591946, 0.643705, 0.591946
14.0351, 5.64585, 0.641711, 0.589583, 2.76511, 5.00414, 0, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.589583, 0.641711, 0.589583
14.0429, 4.98965, 0.638884, 0.586878, 2.64379, 4.35077, 0, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586878, 0.586879, 0.586878, 0.586878, 0.638884, 0.586878
14.0508, 8.99102, 0.635576, 0.58418, 3.31527, 8.35544, 0, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.58418, 0.584181, 0.58418, 0.58418, 0.635575, 0.58418
14.0587, 7.99009, 0.632178, 0.581863, 3.16071, 7.35791, 0, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581863, 0.581864, 0.581863, 0.581863, 0.632177, 0.581863
14.0665, 7.86307, 0.62824, 0.579445, 3.14055, 7.23483, 0, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579445, 0.579446, 0.579445, 0.579445, 0.628239, 0.579445
14.0744, 10.1181, 0.62383, 0.576955, 3.4811, 9.49426, 0, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.576955, 0.623829, 0.576955
14.0822, 8.12181, 0.618718, 0.574109, 3.18148, 7.50309, 0, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.57411, 0.574109, 0.574109, 0.618717, 0.574109
14.0901, 8.85843, 0.612984, 0.570931, 3.29521, 8.24545, 0, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.570931, 0.612984, 0.570931
14.098, 10.2636, 0.606743, 0.56747, 3.50195, 9.65688, 0, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.56747, 0.567471, 0.56747, 0.56747, 0.606743, 0.56747
14.1058, 7.71698, 0.600147, 0.563815, 3.11721, 7.11683, 0, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563815, 0.563816, 0.563815, 0.563815, 0.600146, 0.563815
14.1137, 13.425, 0.593365, 0.560069, 3.92747, 12.8317, 0, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.560069, 0.56007, 0.560069, 0.560069, 0.593365, 0.560069
14.1215, 8.41239, 0.586564, 0.556336, 3.22682, 7.82583, 0, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.586563, 0.556336
14.1294, 9.69517, 0.580267, 0.553081, 3.41982, 9.1149, 0, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553081, 0.553082, 0.553081, 0.553081, 0.580266, 0.553081
14.1373, 13.1321, 0.573589, 0.549368, 3.89, 12.5585, 0, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549368, 0.549369, 0.549368, 0.549368, 0.573588, 0.549368
14.1451, 19.2312, 0.56664, 0.545263, 4.60774, 18.6646, 0, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545263, 0.545264, 0.545263, 0.545263, 0.56664, 0.545263
14.153, 11.8927, 0.559663, 0.540972, 3.72729, 11.333, 0, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540972, 0.540973, 0.540972, 0.540972, 0.559663, 0.540972
14.1608, 10.9881, 0.552888, 0.536699, 3.60391, 10.4352, 0, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.536699, 0.552887, 0.536699
