   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_416.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.3053, 0, 0.0894429, 5.0179e-33, 1.41421, -0.0894429, 5.0179e-33, 0, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 5.0179e-33, 0.0855998, 5.0179e-33, 0.00384306, 5.0179e-33
20.3132, 0, 0.0844192, 4.67585e-33, 1.41421, -0.0844192, 4.67585e-33, 0, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 4.67585e-33, 0.0805281, 4.67585e-33, 0.00389111, 4.67585e-33
20.321, 0, 0.0793992, 4.29835e-33, 1.41421, -0.0793992, 4.29835e-33, 0, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 4.29835e-33, 0.0754571, 4.29835e-33, 0.00394204, 4.29835e-33
20.3289, 0, 0.0744184, 3.89042e-33, 1.41421, -0.0744184, 3.89042e-33, 0, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 3.89042e-33, 0.0704226, 3.89042e-33, 0.00399579, 3.89042e-33
20.3368, 0, 0.0695101, 3.46689e-33, 1.41421, -0.0695101, 3.46689e-33, 0, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 3.46689e-33, 0.0654578, 3.46689e-33, 0.00405232, 3.46689e-33
20.3446, 0, 0.0647088, 3.04124e-33, 1.41421, -0.0647088, 3.04124e-33, 0, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 3.04124e-33, 0.0605972, 3.04124e-33, 0.00411154, 3.04124e-33
20.3525, 0, 0.0600419, 2.6128e-33, 1.41421, -0.0600419, 2.6128e-33, 0, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 2.6128e-33, 0.0558685, 2.6128e-33, 0.0041734, 2.6128e-33
20.3604, 0, 0.055534, 2.1944e-33, 1.41421, -0.055534, 2.1944e-33, 0, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 2.1944e-33, 0.0512961, 2.1944e-33, 0.00423785, 2.1944e-33
20.3682, 0, 0.0512093, 1.7887e-33, 1.41421, -0.0512093, 1.7887e-33, 0, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 1.7887e-33, 0.0469045, 1.7887e-33, 0.00430481, 1.7887e-33
20.3761, 0.941774, 0.0470852, 1.40783e-33, 1.71516, 0.894689, 1.40783e-33, 0, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 1.40783e-33, 0.042711, 1.40783e-33, 0.00437423, 1.40783e-33
20.384, 0.058226, 0.0431744, 1.06267e-33, 1.43465, 0.0150515, 1.06267e-33, 0, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 1.06267e-33, 0.0387283, 1.06267e-33, 0.0044461, 1.06267e-33
20.3918, 0, 0.0394921, 7.57871e-34, 1.41421, -0.0394921, 7.57871e-34, 0, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 7.57871e-34, 0.0349718, 7.57871e-34, 0.00452029, 7.57871e-34
20.3997, 0, 0.0360438, 4.99583e-34, 1.41421, -0.0360438, 4.99583e-34, 0, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 4.99583e-34, 0.031447, 4.99583e-34, 0.00459679, 4.99583e-34
20.4076, 0, 0.0328331, 2.87463e-34, 1.41421, -0.0328331, 2.87463e-34, 0, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 2.87463e-34, 0.0281575, 2.87463e-34, 0.00467557, 2.87463e-34
20.4154, 0, 0.0298628, 1.29207e-34, 1.41421, -0.0298628, 1.29207e-34, 0, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 1.29207e-34, 0.0251062, 1.29207e-34, 0.00475657, 1.29207e-34
20.4233, 0, 0.0271305, 3.23017e-35, 1.41421, -0.0271305, 3.23017e-35, 0, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 3.23017e-35, 0.0222907, 3.23017e-35, 0.00483976, 3.23017e-35
20.4312, 0, 0.0246314, 0, 1.41421, -0.0246314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197062, 0, 0.00492514, 0
20.439, 0, 0.0223604, 0, 1.41421, -0.0223604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173477, 0, 0.00501265, 0
20.4469, 0, 0.0203087, 0, 1.41421, -0.0203087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152064, 0, 0.00510229, 0
20.4548, 0, 0.018466, 0, 1.41421, -0.018466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132719, 0, 0.00519408, 0
20.4626, 0, 0.0168222, 0, 1.41421, -0.0168222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115343, 0, 0.00528795, 0
20.4705, 0, 0.0153652, 0, 1.41421, -0.0153652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00998123, 0, 0.00538395, 0
20.4784, 0, 0.0140817, 0, 1.41421, -0.0140817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00859956, 0, 0.00548212, 0
20.4862, 0, 0.0129602, 0, 1.41421, -0.0129602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00737787, 0, 0.00558237, 0
20.4941, 0, 0.0119873, 0, 1.41421, -0.0119873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00630253, 0, 0.00568479, 0
20.502, 0, 0.01115, 0, 1.41421, -0.01115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00536054, 0, 0.00578942, 0
20.5098, 0, 0.0104361, 0, 1.41421, -0.0104361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453989, 0, 0.00589624, 0
20.5177, 0, 0.00983363, 0, 1.41421, -0.00983363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382833, 0, 0.0060053, 0
20.5256, 0, 0.00933093, 0, 1.41421, -0.00933093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321424, 0, 0.00611668, 0
20.5334, 0, 0.00891753, 0, 1.41421, -0.00891753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268715, 0, 0.00623038, 0
20.5413, 0, 0.0085832, 0, 1.41421, -0.0085832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223672, 0, 0.00634648, 0
20.5491, 0, 0.00831883, 0, 1.41421, -0.00831883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185385, 0, 0.00646498, 0
20.557, 0, 0.00811588, 0, 1.41421, -0.00811588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152991, 0, 0.00658597, 0
20.5649, 0, 0.0079666, 0, 1.41421, -0.0079666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125707, 0, 0.00670953, 0
20.5727, 0, 0.00786412, 0, 1.41421, -0.00786412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102844, 0, 0.00683567, 0
20.5806, 0, 0.00780225, 0, 1.41421, -0.00780225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000837821, 0, 0.00696443, 0
20.5885, 0, 0.00777547, 0, 1.41421, -0.00777547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000679563, 0, 0.0070959, 0
20.5963, 0, 0.00777893, 0, 1.41421, -0.00777893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000548862, 0, 0.00723007, 0
20.6042, 0, 0.0078084, 0, 1.41421, -0.0078084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000441398, 0, 0.007367, 0
20.6121, 0, 0.00786019, 0, 1.41421, -0.00786019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000353437, 0, 0.00750676, 0
20.6199, 0, 0.00793108, 0, 1.41421, -0.00793108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281811, 0, 0.00764927, 0
20.6278, 0, 0.00801833, 0, 1.41421, -0.00801833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000223744, 0, 0.00779459, 0
20.6357, 0, 0.00811961, 0, 1.41421, -0.00811961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176878, 0, 0.00794273, 0
20.6435, 0, 0.00823283, 0, 1.41421, -0.00823283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139246, 0, 0.00809358, 0
20.6514, 0, 0.00835628, 0, 1.41421, -0.00835628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109162, 0, 0.00824712, 0
20.6593, 0, 0.00848852, 0, 1.41421, -0.00848852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52168e-05, 0, 0.0084033, 0
20.6671, 0, 0.00862824, 0, 1.41421, -0.00862824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62522e-05, 0, 0.00856199, 0
20.675, 0, 0.00877429, 0, 1.41421, -0.00877429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13049e-05, 0, 0.00872299, 0
20.6829, 0, 0.00892579, 0, 1.41421, -0.00892579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9573e-05, 0, 0.00888622, 0
20.6907, 0, 0.0090818, 0, 1.41421, -0.0090818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04124e-05, 0, 0.00905139, 0
20.6986, 0, 0.00924159, 0, 1.41421, -0.00924159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32914e-05, 0, 0.0092183, 0
20.7065, 0, 0.00940449, 0, 1.41421, -0.00940449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77813e-05, 0, 0.00938671, 0
20.7143, 0, 0.00956975, 0, 1.41421, -0.00956975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35406e-05, 0, 0.00955621, 0
20.7222, 0, 0.00973678, 0, 1.41421, -0.00973678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02926e-05, 0, 0.00972648, 0
20.7301, 0, 0.009905, 0, 1.41421, -0.009905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8175e-06, 0, 0.00989719, 0
20.7379, 0, 0.0100737, 0, 1.41421, -0.0100737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94296e-06, 0, 0.0100678, 0
20.7458, 0, 0.0102424, 0, 1.41421, -0.0102424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53154e-06, 0, 0.0102378, 0
20.7537, 0, 0.0104103, 0, 1.41421, -0.0104103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47548e-06, 0, 0.0104069, 0
20.7615, 0, 0.010577, 0, 1.41421, -0.010577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69305e-06, 0, 0.0105743, 0
20.7694, 0, 0.0107416, 0, 1.41421, -0.0107416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11742e-06, 0, 0.0107395, 0
20.7773, 0, 0.0109037, 0, 1.41421, -0.0109037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70027e-06, 0, 0.010902, 0
20.7851, 0, 0.0110624, 0, 1.41421, -0.0110624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4024e-06, 0, 0.011061, 0
20.793, 0, 0.0112171, 0, 1.41421, -0.0112171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19417e-06, 0, 0.0112159, 0
20.8009, 0, 0.0113672, 0, 1.41421, -0.0113672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05325e-06, 0, 0.0113661, 0
20.8087, 0, 0.0115119, 0, 1.41421, -0.0115119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62568e-07, 0, 0.0115109, 0
20.8166, 0, 0.0116506, 0, 1.41421, -0.0116506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09229e-07, 0, 0.0116497, 0
20.8245, 0, 0.0117826, 0, 1.41421, -0.0117826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83525e-07, 0, 0.0117817, 0
20.8323, 0, 0.0119073, 0, 1.41421, -0.0119073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78093e-07, 0, 0.0119064, 0
20.8402, 0, 0.0120241, 0, 1.41421, -0.0120241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87389e-07, 0, 0.0120232, 0
20.8481, 0, 0.0121323, 0, 1.41421, -0.0121323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07211e-07, 0, 0.0121314, 0
20.8559, 0, 0.0122315, 0, 1.41421, -0.0122315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34367e-07, 0, 0.0122305, 0
20.8638, 0, 0.0123211, 0, 1.41421, -0.0123211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66427e-07, 0, 0.0123201, 0
20.8717, 0, 0.0124007, 0, 1.41421, -0.0124007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00146e-06, 0, 0.0123997, 0
20.8795, 0, 0.0124698, 0, 1.41421, -0.0124698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03799e-06, 0, 0.0124688, 0
20.8874, 0, 0.0125283, 0, 1.41421, -0.0125283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07483e-06, 0, 0.0125272, 0
20.8953, 0, 0.0125757, 0, 1.41421, -0.0125757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11096e-06, 0, 0.0125746, 0
20.9031, 0, 0.012612, 0, 1.41421, -0.012612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1451e-06, 0, 0.0126108, 0
20.911, 0, 0.0126369, 0, 1.41421, -0.0126369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17658e-06, 0, 0.0126358, 0
20.9189, 0, 0.0126506, 0, 1.41421, -0.0126506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20713e-06, 0, 0.0126494, 0
20.9267, 0, 0.0126529, 0, 1.41421, -0.0126529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23455e-06, 0, 0.0126517, 0
20.9346, 0, 0.0126441, 0, 1.41421, -0.0126441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25836e-06, 0, 0.0126429, 0
20.9425, 0, 0.0126243, 0, 1.41421, -0.0126243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27822e-06, 0, 0.0126231, 0
20.9503, 0, 0.0125938, 0, 1.41421, -0.0125938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29392e-06, 0, 0.0125925, 0
20.9582, 0, 0.0125529, 0, 1.41421, -0.0125529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30526e-06, 0, 0.0125516, 0
20.9661, 0, 0.0125019, 0, 1.41421, -0.0125019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3121e-06, 0, 0.0125006, 0
20.9739, 0, 0.0124414, 0, 1.41421, -0.0124414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31438e-06, 0, 0.0124401, 0
20.9818, 0, 0.0123718, 0, 1.41421, -0.0123718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31209e-06, 0, 0.0123705, 0
20.9896, 0, 0.0122936, 0, 1.41421, -0.0122936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30524e-06, 0, 0.0122923, 0
20.9975, 0, 0.0122075, 0, 1.41421, -0.0122075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29392e-06, 0, 0.0122062, 0
21.0054, 0, 0.012114, 0, 1.41421, -0.012114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27827e-06, 0, 0.0121128, 0
21.0132, 0, 0.0120138, 0, 1.41421, -0.0120138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25848e-06, 0, 0.0120126, 0
21.0211, 0, 0.0119075, 0, 1.41421, -0.0119075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23477e-06, 0, 0.0119063, 0
21.029, 0, 0.0117958, 0, 1.41421, -0.0117958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2074e-06, 0, 0.0117945, 0
21.0368, 0, 0.0116792, 0, 1.41421, -0.0116792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17671e-06, 0, 0.011678, 0
21.0447, 0, 0.0115585, 0, 1.41421, -0.0115585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.143e-06, 0, 0.0115573, 0
21.0526, 0, 0.0114342, 0, 1.41421, -0.0114342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10665e-06, 0, 0.0114331, 0
21.0604, 0, 0.011307, 0, 1.41421, -0.011307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06805e-06, 0, 0.0113059, 0
21.0683, 0, 0.0111775, 0, 1.41421, -0.0111775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02757e-06, 0, 0.0111764, 0
21.0762, 0, 0.0110461, 0, 1.41421, -0.0110461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85623e-07, 0, 0.0110451, 0
21.084, 0, 0.0109135, 0, 1.41421, -0.0109135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42608e-07, 0, 0.0109125, 0
21.0919, 0, 0.01078, 0, 1.41421, -0.01078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98904e-07, 0, 0.0107791, 0
21.0998, 0, 0.0106462, 0, 1.41421, -0.0106462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54917e-07, 0, 0.0106453, 0
21.1076, 0, 0.0105124, 0, 1.41421, -0.0105124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11e-07, 0, 0.0105116, 0
21.1155, 0, 0.0103789, 0, 1.41421, -0.0103789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67493e-07, 0, 0.0103781, 0
21.1234, 0, 0.0102461, 0, 1.41421, -0.0102461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24737e-07, 0, 0.0102454, 0
21.1312, 0, 0.0101143, 0, 1.41421, -0.0101143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8302e-07, 0, 0.0101136, 0
21.1391, 0, 0.00998351, 0, 1.41421, -0.00998351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42596e-07, 0, 0.00998287, 0
21.147, 0, 0.00985412, 0, 1.41421, -0.00985412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03721e-07, 0, 0.00985351, 0
21.1548, 0, 0.00972614, 0, 1.41421, -0.00972614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66578e-07, 0, 0.00972558, 0
21.1627, 0, 0.00959973, 0, 1.41421, -0.00959973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31346e-07, 0, 0.0095992, 0
21.1706, 0, 0.00947496, 0, 1.41421, -0.00947496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98171e-07, 0, 0.00947446, 0
21.1784, 0, 0.00935184, 0, 1.41421, -0.00935184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67148e-07, 0, 0.00935138, 0
21.1863, 0, 0.00923036, 0, 1.41421, -0.00923036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38344e-07, 0, 0.00922992, 0
21.1942, 0, 0.00911054, 0, 1.41421, -0.00911054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11816e-07, 0, 0.00911012, 0
21.202, 0, 0.0089923, 0, 1.41421, -0.0089923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87573e-07, 0, 0.00899192, 0
21.2099, 0.686663, 0.00887557, 0, 1.6391, 0.677788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.656e-07, 0, 0.0088752, 0
